ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
44538;903;902;2016/2017;complete;199;16;-1;;84;0;1;1;3;6;9;2;5;1;5;0;0;3;9;6;9;9;18;15;12;50;50;1;5;2.13;3.55;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-27 14:00:00;902;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;72;93;29;64;79;50;12.14;5.14;6.15;2.86;Winterthur;FC Schaffhausen;1.33;1.39;1.57;0.86;1.13;0.67;72;72;50;29;7;64;64;50;0;0;0;141;36;Y;N;N;N;N;N;N
44539;901;896;2016/2017;complete;199;16;-1;;49,80;0;2;2;4;11;15;3;3;0;1;0;0;2;5;0;1;2;6;15;12;50;50;0;1;9.1;5.19;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-11-28 18:45:00;896;0;57;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;93;100;36;86;100;50;11.29;6.86;5.29;3.22;Chiasso;Zürich;0.89;2.33;0.43;2.43;0.73;2.6;86;50;36;7;0;62;47;38;0;0;0;141;36;Y;Y;N;N;N;N;N
44540;898;903;2016/2017;complete;199;17;-1;83;10;1;1;2;5;4;9;1;1;1;3;0;0;4;4;9;3;13;7;22;12;54;46;1;3;1.96;3.76;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-03 18:00:00;-1;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;75;94;25;69;82;57;9.88;4.5;4.13;2.82;Servette;Winterthur;1.94;0.94;1.75;0.75;1.44;1.06;82;69;57;25;7;38;38;13;0;0;0;141;36;Y;Y;N;N;N;N;Y
44541;896;899;2016/2017;complete;199;17;-1;60,88;;2;0;2;7;1;8;3;5;2;3;0;0;11;2;11;7;22;9;23;14;46;54;2;3;1.39;5.2;7.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-03 18:00:00;896;0;38;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;69;94;44;63;94;32;8.63;5.76;4.88;3.13;Zürich;Wil;2.39;0.94;2.75;1.25;2.63;1.56;82;63;44;32;7;48;34;14;0;0;0;141;36;Y;Y;N;N;N;N;N
44542;897;905;2016/2017;complete;199;17;-1;36;;1;0;1;3;6;9;2;2;4;3;0;0;4;4;4;8;8;12;17;12;49;51;4;3;1.67;4.05;5.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-04 14:00:00;897;0;57;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;51;82;100;32;69;88;44;8.88;5.75;4.5;3;Aarau;Wohlen;1.56;1.39;1.5;1.88;1.38;1.19;75;69;51;19;0;76;63;57;0;0;0;141;36;Y;N;N;N;N;N;N
44543;902;901;2016/2017;complete;199;17;-1;36;20,63;1;2;3;3;2;5;2;2;3;5;0;0;6;5;5;7;11;12;17;16;56;44;3;5;1.97;3.63;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-04 14:00:00;901;0;63;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;69;88;32;57;88;38;8.51;4.75;5.63;2.44;FC Schaffhausen;Chiasso;1.44;1.17;0.5;1;0.81;0.69;88;75;50;32;13;63;50;38;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44544;900;904;2016/2017;complete;199;17;-1;8,75;14;2;1;3;4;0;4;4;2;2;4;0;0;10;2;9;2;19;4;16;18;55;45;2;4;1.47;4.56;7.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-05 18:45:00;900;0;69;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;69;88;94;32;82;94;50;9.88;4.26;5.75;3.07;Neuchâtel Xamax;Le Mont;2.28;0.89;2.25;1.38;2;1.25;75;69;32;13;7;63;51;32;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44545;901;898;2016/2017;complete;199;18;-1;45,83;29,36;2;2;4;6;3;9;7;1;1;7;0;0;4;5;2;5;6;10;18;20;53;47;1;7;3.03;3.33;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-12-10 16:45:00;-1;0;50;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;6;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;63;94;100;44;82;100;44;10.13;5.88;5.5;2.94;Chiasso;Servette;0.89;1.5;0.38;1.13;0.82;1.41;88;76;38;7;0;67;54;40;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44546;899;900;2016/2017;complete;199;18;-1;;;0;0;0;4;2;6;3;7;3;1;0;0;3;5;15;6;18;11;14;10;57;43;3;1;2.58;3.42;2.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-10 16:45:00;-1;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;57;75;25;51;63;25;11;2.26;4.38;2.13;Wil;Neuchâtel Xamax;1.11;1.78;1.88;1.75;1.47;2.06;82;82;63;44;25;72;57;43;0;0;0;141;36;N;N;N;N;N;N;N
44547;904;897;2016/2017;complete;199;18;-1;;;0;0;0;5;2;7;4;2;1;2;0;0;3;5;13;4;16;9;18;17;50;50;1;2;2.9;3.3;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-11 14:00:00;-1;0;44;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;44;63;82;38;69;63;38;9.71;5.5;4.51;2.69;Le Mont;Aarau;1.06;0.94;1.13;1.25;1.18;1.47;75;69;57;38;19;61;54;21;0;0;0;141;36;N;N;N;N;N;N;N
44548;905;902;2016/2017;complete;199;18;-1;12,33,37,75;;4;0;4;4;5;9;-1;-1;1;1;0;0;7;11;1;7;8;18;-1;-1;-1;-1;1;1;2.7;3.4;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2016-12-11 14:00:00;905;0;50;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;69;94;38;63;82;57;7.25;6.88;5.51;3;Wohlen;FC Schaffhausen;0.78;1.39;0.5;1.13;1.12;0.76;69;63;44;32;7;50;44;26;0;0;0;141;36;Y;Y;Y;Y;N;N;N
44549;903;896;2016/2017;complete;199;18;-1;;65,90;0;2;2;3;7;10;1;5;2;2;1;0;6;8;3;7;9;15;11;11;45;55;3;2;7.6;4.63;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-12 18:45:00;896;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;44;75;94;19;76;88;44;13.71;4.26;4.75;2.57;Winterthur;Zürich;1.33;2.33;1.38;2.5;1.06;2.65;88;69;57;25;7;67;54;47;0;0;0;141;36;Y;Y;N;N;N;N;N
44550;901;903;2016/2017;complete;199;19;-1;30,38,49,85;4;4;1;5;2;8;10;0;2;3;1;0;0;5;6;6;5;11;11;18;14;51;49;3;1;2.5;3.38;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-02-04 16:45:00;901;0;62;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;50;84;100;39;67;95;50;10;6.55;4.67;2.95;Chiasso;Winterthur;0.89;0.94;0.44;0.78;0.83;1;84;62;50;17;0;62;44;33;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44551;899;904;2016/2017;complete;199;19;-1;;;0;0;0;7;3;10;2;5;1;1;0;0;5;3;7;5;12;8;8;20;65;35;1;1;1.61;3.92;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-04 16:45:00;-1;0;56;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;45;73;78;28;67;73;22;9.72;3.44;6.34;2.11;Wil;Le Mont;1.11;0.89;1.78;1.22;1.44;1.17;95;95;56;28;22;54;31;25;0;0;0;141;36;N;N;N;N;N;N;N
44552;897;902;2016/2017;complete;199;19;-1;65,90;40,82;2;2;4;7;1;8;3;7;1;3;0;0;9;4;10;2;19;6;21;18;57;43;1;3;1.82;3.85;4.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-02-05 14:00:00;-1;0;56;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;45;78;100;22;62;89;56;10;5.89;5.11;2.95;Aarau;FC Schaffhausen;1.56;1.39;1.67;1;1.44;0.72;73;67;56;22;0;73;56;39;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44553;900;905;2016/2017;complete;199;19;-1;5,34,50;29;3;1;4;3;6;9;1;8;1;2;0;0;7;7;4;10;11;17;7;15;53;47;1;2;1.45;4.75;7.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2017-02-05 14:00:00;900;0;56;33;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;73;84;100;44;84;84;45;9.67;5;4.56;3.45;Neuchâtel Xamax;Wohlen;2.28;1.39;2.33;1.67;2;1.22;67;56;28;17;0;84;67;50;0;0;0;141;36;Y;Y;Y;Y;N;N;Y
44554;898;896;2016/2017;complete;199;19;-1;65,83;90;2;1;3;2;2;4;1;4;2;4;0;0;7;4;7;1;14;5;18;11;48;52;2;4;4.71;3.91;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-06 18:45:00;898;0;50;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;44;89;95;17;78;89;56;11.75;5;4;2.84;Servette;Zürich;1.94;2.33;1.67;2.56;1.39;2.67;89;67;56;11;6;54;43;19;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44555;903;898;2016/2017;complete;199;20;-1;86;9,22,52,56;1;4;5;2;4;6;4;7;3;0;1;0;2;12;4;8;6;20;13;13;37;63;5;0;3.01;3.47;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2017-02-11 16:45:00;898;0;45;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;50;78;95;33;78;89;33;11.31;3.23;6;2.5;Winterthur;Servette;1.33;1.5;1.22;1.11;0.95;1.47;89;84;50;22;6;71;53;35;0;0;0;141;36;Y;Y;Y;Y;Y;N;Y
44556;904;901;2016/2017;complete;199;20;-1;43,68;82;2;1;3;6;2;8;0;3;2;2;0;0;5;2;4;6;9;8;17;18;45;55;2;2;2.2;3.28;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-12 14:00:00;904;0;34;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;56;73;11;50;61;22;8.41;4.66;5.55;1.5;Le Mont;Chiasso;1.06;1.17;1.11;1.22;1.16;0.95;100;100;78;45;28;60;47;35;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44557;905;897;2016/2017;complete;199;20;-1;4;29,37;1;2;3;3;1;4;5;4;2;0;0;0;2;5;7;5;9;10;14;15;53;47;2;0;3;3.49;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-02-12 14:00:00;897;0;56;34;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;67;84;62;78;73;44;6.45;6;4.11;3.23;Wohlen;Aarau;0.78;0.94;0.78;1.22;1.16;1.42;67;50;33;33;17;39;33;11;0;0;0;141;36;Y;Y;Y;N;N;N;Y
44558;896;900;2016/2017;complete;199;20;-1;8;70;1;1;2;7;2;9;4;0;1;4;0;1;7;3;13;2;20;5;16;15;64;36;1;6;1.62;4.29;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-13 18:45:00;-1;0;33;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;39;56;84;33;50;78;22;9.13;5.11;3.89;2.61;Zürich;Neuchâtel Xamax;2.39;1.78;2.78;1.67;2.53;2.05;78;73;62;45;17;50;38;26;0;0;0;141;36;Y;Y;N;N;N;N;Y
44559;897;904;2016/2017;complete;199;21;-1;5,34,38,65;53,87;4;2;6;7;4;11;1;5;3;2;2;0;7;7;9;5;16;12;18;17;51;49;5;2;1.65;3.9;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2017-02-18 16:45:00;897;0;65;15;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;75;90;20;70;85;40;8.6;5.3;5.6;2.35;Aarau;Le Mont;1.56;0.89;1.6;1.2;1.5;1.25;90;85;55;25;10;50;35;25;0;0;0;141;36;Y;Y;Y;Y;Y;Y;Y
