ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
620327;6830;6302;2019/2020;complete;51019;4;-1;13,38,77;85;3;1;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;4.25;3.85;1.69;1.01;1.19;1.62;2.55;4.55;11.5;4.3;2.15;1.45;1.17;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-07-26 16:30:00;6830;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;7;2;0;0;TSV 1896 Rain am Lech;Schweinfurt;1.31;1.31;0;1;1.5;2.33;50;50;50;50;50;50;50;50;0;1.67;1.67;2280;23;Y;Y;Y;Y;N;N;Y
620328;6298;575;2019/2020;complete;51020;1;-1;81,90;39;2;1;3;6;2;8;1;3;4;4;0;0;6;6;7;3;13;9;14;14;59;41;4;4;2.05;3.6;3.15;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-07-26 17:30:00;6298;0;0;0;0;0;1;1;2;2;4;0;4;4;2;1;2;3;3;5;1;0;0;0;0;1.67;1.23;2.9;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Rot-Weiss Essen;Borussia Dortmund II;1.91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;24;Y;Y;Y;N;N;N;Y
620329;6775;6805;2019/2020;complete;51019;4;-1;15,25,58,69,89;;5;0;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.4;4.4;6.3;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-07-27 12:00:00;6775;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;100;100;100;100;100;100;50;50;8;0;4;5.5;Eichstätt;Garching;1.93;0.91;3;3;1.5;1.5;50;0;0;0;0;50;50;50;0;1.81;1.81;2280;20;Y;Y;Y;Y;Y;N;N
620331;6807;6753;2019/2020;complete;51019;4;-1;17,20,65,82;13,78;4;2;6;4;3;7;0;2;1;3;0;0;10;8;7;2;17;10;12;14;45;55;1;3;1.95;3.65;3.35;1.02;1.24;1.77;2.95;5.45;10;3.75;1.95;1.36;1.12;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2019-07-27 12:00:00;6807;0;50;0;50;0;1;1;1;1;3;2;2;5;0;2;1;1;2;2;1;0;0;0;0;2.36;1.85;4.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;0;100;50;50;7;7;2;2.5;Nürnberg II;Augsburg II;2.08;1.42;3;3;2.33;3;100;50;50;50;0;0;0;0;1.62;1.4;3.02;2280;25;Y;Y;Y;Y;Y;Y;Y
620332;6328;6345;2019/2020;complete;51019;4;-1;6,35,40,56,65;22,45,71;5;3;8;7;3;10;3;2;1;4;0;0;11;9;7;1;18;10;22;17;51;49;1;4;1.8;3.6;3.9;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.62;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;2;2;1;3;5;2019-07-27 12:00:00;6328;0;0;0;0;0;1;1;3;3;4;0;6;4;0;0;1;4;0;5;1;0;0;0;0;2.23;1.6;3.83;1;0;1;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;0;25;75;25;3.5;3;6;1.25;Illertissen;1860 Rosenheim;1.62;0.58;1.5;0;1.5;2;100;100;100;75;0;50;25;25;1.31;1.36;2.67;2280;25;Y;Y;Y;Y;Y;Y;Y
620333;6764;6836;2019/2020;complete;51019;4;-1;12,20,49;;3;0;3;4;4;8;2;0;1;1;0;0;9;4;4;6;13;10;17;16;37;63;1;1;1.34;4.75;7;1;1.12;1.44;2.15;3.55;14;5.4;2.6;1.65;1.26;1.61;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-07-27 12:00:00;6764;0;0;0;0;0;1;1;3;2;1;2;5;3;1;0;0;1;1;1;1;0;0;0;0;1.71;1.16;2.87;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;6;0;4;1.5;Wacker Burghausen;Heimstetten;1.25;0.58;0;0;0;0;100;100;100;50;0;50;50;50;1.65;0.89;2.54;2280;25;Y;Y;Y;N;N;N;N
620334;6758;6346;2019/2020;complete;51020;1;-1;76;;1;0;1;2;4;6;0;3;0;0;0;0;4;2;8;4;12;6;14;10;47;53;0;0;2.15;3.45;3;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-07-27 12:00:00;6758;0;0;0;0;0;1;-1;1;1;1;3;2;4;0;0;0;0;0;0;1;0;0;0;0;1.38;0.76;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fortuna Düsseldorf II;Lippstadt 08;1.17;0.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;N;N;N;N;N;N
620335;561;10071;2019/2020;complete;51020;1;-1;;76;0;1;1;5;5;10;2;0;4;3;0;0;9;4;12;8;21;12;14;15;57;43;4;3;1.67;4;4.3;1.01;1.18;1.61;2.55;4.5;11.75;4.35;2.2;1.47;1.17;1.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-28 12:00:00;10071;0;0;0;0;0;1;1;3;3;2;2;6;4;1;2;3;1;3;4;1;0;0;0;0;2.31;1.23;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sportfreunde Lotte;TuS Haltern;1.82;0.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;N;N;N;N;N;N
620336;10242;19466;2019/2020;complete;51020;1;-1;;78;0;1;1;5;7;12;2;1;0;0;0;0;8;3;6;8;14;11;13;19;57;43;0;0;2.55;3.45;2.45;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-27 12:00:00;19466;0;0;0;0;0;1;-1;2;3;3;4;5;7;0;0;0;0;0;0;1;0;0;0;0;1.74;1.12;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bergisch Gladbach;Homberg;0.8;0.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;23;Y;N;N;N;N;N;N
620337;568;6755;2019/2020;complete;51020;1;-1;;64;0;1;1;7;4;11;1;6;4;3;0;0;0;4;5;8;5;12;20;10;50;50;4;3;2.2;3.4;2.95;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-27 12:00:00;6755;0;0;0;0;0;1;1;3;3;4;1;6;5;2;0;2;3;2;5;1;0;0;0;0;0.7;1.4;2.1;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Fortuna Köln;Koln II;0.91;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;N;N;N;N;N;N
620338;6784;6785;2019/2020;complete;51020;1;-1;14;7,59,72;1;3;4;3;6;9;-1;-1;2;3;0;0;3;11;3;5;6;16;-1;-1;47;53;2;3;3.2;3.6;2;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-07-27 12:00:00;6785;0;0;0;0;0;1;1;1;3;2;3;4;5;1;1;1;2;2;3;1;0;0;0;0;1.25;2.36;3.6;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Borussia M'gladbach II;Rödinghausen;1.62;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;24;Y;Y;Y;Y;N;N;Y
620340;6816;6773;2019/2020;complete;51020;1;-1;40;30;1;1;2;15;3;18;0;1;0;0;0;0;9;4;14;8;23;12;9;12;54;46;0;0;2.6;3.3;2.5;1.03;1.25;1.8;3.05;5.65;9.75;3.65;1.91;1.34;1.11;1.67;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-10-29 13:30:00;-1;0;40;10;30;0;1;-1;5;2;10;1;7;11;0;0;0;0;0;0;1;0;0;0;0;2.81;1.49;4.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;90;100;20;60;80;70;11.6;3.8;2.3;2.5;Schalke 04 II;Rot-Weiß Oberhausen;1.38;1.67;1.4;2;1.42;2;90;90;70;10;0;70;50;50;1.76;2.15;3.91;2280;23;Y;Y;N;N;N;N;Y
620341;6783;6772;2019/2020;complete;51020;1;-1;42,80;70;2;1;3;2;3;5;1;0;0;0;0;0;6;7;7;7;13;14;13;10;34;66;0;0;3.3;3.8;1.91;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-07-27 12:00:00;6783;0;0;0;0;0;1;-1;1;2;1;1;3;2;0;0;0;0;0;0;1;0;0;0;0;1.43;1.92;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Wuppertaler SV;Alemannia Aachen;1.18;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;Y;N;N;N;Y
620342;6760;555;2019/2020;complete;51021;1;-1;83;13,26;1;2;3;3;6;9;4;2;0;0;0;0;3;5;8;8;11;13;12;11;52;48;0;0;2.3;3.6;2.7;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.59;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-07-27 12:00:00;555;0;0;0;0;0;1;-1;2;1;1;5;3;6;0;0;0;0;0;0;1;0;0;0;0;1.18;1.39;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hoffenheim II;Aalen;1.42;0.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;Y;N;N;N;Y
620343;10161;6313;2019/2020;complete;51021;1;-1;71;24,76,79,85;1;4;5;3;4;7;-1;-1;3;1;0;0;4;9;1;3;5;12;-1;-1;49;51;3;1;2.25;3.55;2.75;1.02;1.24;1.77;2.95;5.45;10;3.75;1.95;1.36;1.12;1.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2019-07-27 12:00:00;6313;0;0;0;0;0;1;1;3;1;0;3;4;3;1;1;2;0;2;2;1;0;0;0;0;1.19;2.06;3.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;TuS RW Koblenz;Astoria Walldorf;0.3;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;Y;Y;Y;N;Y
620344;6797;570;2019/2020;complete;51021;1;-1;51,61,90;;3;0;3;12;6;18;0;2;3;2;0;0;3;5;10;2;13;7;16;16;59;41;3;2;1.91;3.8;3.3;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-07-27 12:00:00;6797;0;0;0;0;0;1;1;6;2;6;4;8;10;1;1;2;1;2;3;1;0;0;0;0;1.63;1.14;2.77;1;0;1;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;TSV Steinbach;Mainz 05 II;2.36;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;Y;N;N;N;N
620345;6323;6299;2019/2020;complete;51021;1;-1;90;19,42,58;1;3;4;0;1;1;2;1;2;1;0;0;4;8;1;8;5;16;16;9;28;72;2;1;5.05;4.45;1.51;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;1.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2019-07-26 17:00:00;6299;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0;2;1;0;3;1;0;0;0;0;0.72;1.86;2.59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Pirmasens;Saarbrucken;0.9;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;Y;Y;N;N;Y
620346;6319;10196;2019/2020;complete;51021;1;-1;44;74,90;1;2;3;6;3;9;2;3;0;0;0;0;3;5;7;9;10;14;12;12;52;48;0;0;1.48;4.4;5.6;1.01;1.17;1.57;2.45;4.25;12.25;4.55;2.3;1.5;1.19;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2019-07-27 12:00:00;10196;0;0;0;0;0;1;-1;2;1;4;2;3;6;0;0;0;0;0;0;1;0;0;0;0;1.51;1.68;3.19;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Homburg;Bayern Alzenau;2.09;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;Y;N;N;N;Y
620347;6326;6814;2019/2020;complete;51021;1;-1;19,27,59,63,64,76,82;43;7;1;8;16;4;20;1;2;0;0;0;0;11;3;7;2;18;5;17;9;58;42;0;0;1.5;4.25;5.35;1.01;1.17;1.57;2.45;4.3;12;4.5;2.25;1.5;1.19;1.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;5;0;5;3;2019-07-27 12:00:00;6326;0;0;0;0;0;1;-1;9;3;7;1;12;8;0;0;0;0;0;0;1;0;0;0;0;2.54;0.81;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Elversberg;Gießen;2;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;23;Y;Y;Y;Y;Y;Y;Y
620348;6312;6810;2019/2020;complete;51021;1;-1;49,74;;2;0;2;10;4;14;1;0;0;0;0;0;10;2;5;5;15;7;22;9;44;56;0;0;1.95;3.8;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-07-29 18:15:00;6312;0;0;0;0;0;1;-1;5;1;5;3;6;8;0;0;0;0;0;0;1;0;0;0;0;2.2;1.16;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kickers Offenbach;Ulm;1.7;1.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;22;Y;Y;N;N;N;N;N
620349;6320;6789;2019/2020;complete;51021;1;-1;5,78;;2;0;2;5;2;7;-1;-1;4;4;0;1;5;3;5;3;10;6;-1;-1;51;49;4;5;2.7;3.55;2.3;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.16;1.57;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-07-27 12:00:00;6320;0;0;0;0;0;1;1;1;0;4;2;1;6;3;3;1;2;6;3;1;0;0;0;0;1.61;0.98;2.58;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Bahlinger SC;Freiburg II;1.45;1.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2280;23;Y;Y;N;N;N;N;N
