ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71436;81;112;2017/2018;complete;338;0;-1;36,45,90;78;3;1;4;4;6;10;5;1;4;0;0;0;8;7;13;6;21;13;7;6;50;50;4;0;2.45;3.08;3.42;1.06;1.45;2.6;5;9.8;7.5;2.71;1.56;1.17;1.02;1.91;1.8;2.5;1.5;3;1.36;1.33;1.33;1.51;3.25;1.88;4.25;2.8;2.25;3.4;0;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;1.95;6.25;2.3;3.5;4.5;0;0;0;0;0;0;0;0;1.6;3.68;9;21;2.34;1.28;1.05;1.01;0;0;0;0;4;2;0;1;1;2;2;2017-07-26 14:00:00;81;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;50;75;50;9.5;1.5;3;3;Astana;Legia Warszawa;1.67;2.25;2;3;2;3;75;75;50;25;0;100;50;25;0;0;0;247;4;Y;Y;Y;Y;N;N;Y
71437;123;94;2017/2018;complete;338;0;-1;15,34,90;90;3;1;4;6;3;9;1;2;0;2;0;0;5;4;5;6;10;10;13;12;50;50;0;2;1.53;4.2;6;1.03;1.19;1.77;2.73;4.9;8;4.6;2.17;1.44;1.14;1.73;2;2.38;1.53;5.5;1.13;1.1;1.2;2.8;2;2.42;6.2;1.88;2.73;5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.4;8;3;2.75;9.5;0;0;0;0;0;0;0;0;1.33;2.51;5.5;12;3.32;1.53;1.08;1.01;0;0;0;0;4;2;0;1;1;2;2;2017-07-26 16:30:00;123;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Dynamo Kyiv;Young Boys;1.5;0.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;N;N;Y
71438;100;1215;2017/2018;complete;338;0;-1;49;30;1;1;2;7;1;8;4;4;2;2;0;0;5;3;6;4;11;7;15;11;58;42;2;2;1.72;3.68;5.8;1.05;1.33;2.14;3.75;7;9;3.25;1.67;1.25;1.08;1.91;1.8;2.2;1.62;4;1.22;1.16;1.27;1.95;2.22;2.18;6;2.16;2.4;4.33;0;0;0;0;1.67;2;0;0;0;2.1;1.73;0;0;0;0;1.6;8.5;2.7;2.75;7;0;0;0;0;0;0;0;0;1.4;3;8;16.5;2.75;1.36;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2017-07-26 16:45:00;-1;1;25;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;100;100;50;100;100;25;18;6;2;3.5;Salzburg;Rijeka;2;1.33;3;3;3;3;75;75;25;0;0;50;50;50;0;0;0;247;4;Y;Y;N;N;N;N;Y
71439;58;111;2017/2018;complete;338;0;-1;19,79;;2;0;2;4;5;9;0;0;3;2;0;0;7;5;2;9;9;14;22;8;50;50;3;2;2.2;3.2;3.3;0;0;2.25;0;0;0;0;1.62;0;0;2;1.73;2.5;1.5;3.4;1.3;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.8;7.5;2.4;3.5;5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;2;1;0;1;0;1;1;2017-07-26 17:00:00;58;1;100;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;100;12;5.5;3.5;4;Hapoel Be'er Sheva;Ludogorets;2;1.5;3;1.5;3;1.5;50;50;0;0;0;50;25;25;0;0;0;247;4;Y;Y;N;N;N;N;N
71440;1212;126;2017/2018;complete;338;0;-1;75;;1;0;1;9;1;10;5;1;3;2;1;0;5;3;8;3;13;6;8;12;50;50;4;2;2.72;3.1;2.98;1.07;1.52;2.82;5.7;11.5;7;2.5;1.49;1.13;1.01;2.1;1.67;2.63;1.44;2.75;1.4;1.4;1.28;1.5;3.55;1.88;3.82;3;2.18;3.25;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;0;2;6.25;2.2;3.75;4;0;0;0;0;0;0;0;0;1.6;3.8;8.5;23;2.38;1.22;1.05;1.01;0;0;0;0;1;0;0;1;0;1;0;2017-07-26 18:00:00;1212;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;25;25;0;5.5;0.5;2;0.5;Viitorul;APOEL;1.5;1.25;0;3;0;3;50;50;50;50;0;25;25;25;0;0;0;247;2;Y;N;N;N;N;N;N
71441;969;54;2017/2018;complete;338;0;-1;54;;1;0;1;6;1;7;2;4;0;0;0;0;5;2;8;3;13;5;6;11;59;41;0;0;1.57;3.8;6;0;0;2.05;0;0;0;0;1.8;0;0;2;1.73;2;1.73;4.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;1.4;9.5;3.4;2.5;9;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2017-07-26 18:20:00;969;1;75;50;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;100;100;25;50;75;75;10.5;0.5;3;2.25;Maribor;FH;1.33;1;2;2;2;2;100;100;75;0;0;75;50;25;0;0;0;247;4;Y;N;N;N;N;N;N
71442;445;120;2017/2018;complete;338;0;-1;32;49;1;1;2;3;3;6;2;1;2;5;0;0;4;7;3;5;7;12;14;12;45;55;2;5;2.41;3.54;3.05;1.01;1.23;1.94;3.1;5.8;11.5;4.1;1.96;1.36;1.1;1.73;2;3.25;1.33;3.5;1.29;1.4;1.35;1.55;2.99;2.12;3.66;2.8;2.4;3;0;0;0;1.73;2;0;0;0;2;1.73;0;0;0;0;0;1.95;7.5;1.95;4.33;5;0;0;0;0;0;0;0;0;1.41;2.88;7.5;17;2.91;1.42;1.03;1.01;0;0;0;0;2;1;0;0;1;1;1;2017-07-26 18:45:00;-1;1;0;0;0;0;1;1;1;0;2;3;1;5;2;0;0;5;2;5;1;62;75;68;124;1.17;1.8;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nice;Ajax;0.5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;N;N;N;N;Y
71443;23;72;2017/2018;complete;338;0;-1;;;0;0;0;7;4;11;1;1;1;1;0;0;5;5;12;5;17;10;13;9;66;34;1;1;1.45;4.75;8;1.03;1.22;1.78;2.75;5.5;11;4;2;1.4;1.13;1.91;1.8;2;1.73;6;1.11;1.1;1.2;1.01;1.87;2.49;7.2;1.8;2.75;5.5;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;1.36;11;3.4;2.38;11;0;0;0;0;0;0;0;0;1.33;2.53;6.5;13.5;3.32;1.52;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2017-07-26 18:45:00;-1;1;50;50;0;0;1;1;3;2;4;2;5;6;0;0;1;1;0;2;1;100;45;160;89;2.15;1.31;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;75;100;50;25;20;2.5;3.5;2.75;Celtic;Rosenborg;1.33;1.25;3;2;3;2;100;75;50;0;0;75;75;75;0;0;0;247;4;N;N;N;N;N;N;N
71444;95;196;2017/2018;complete;338;0;-1;5,16,78;59,63,73;3;3;6;3;1;4;0;9;0;1;0;0;5;8;2;6;7;14;8;8;46;54;0;1;2.25;3.25;3.2;1.03;1.31;2.1;3.7;7;9;3.2;1.7;1.22;1.07;1.83;1.83;2.75;1.4;3.5;1.29;1.29;1.29;1.65;2.8;2.05;4;2.5;2.38;3.6;0;0;0;0;1.91;0;0;0;0;1.8;0;0;0;0;0;1.8;9;2.3;3.75;5.5;0;0;0;0;0;0;0;0;1.44;3;8;23;2.63;1.36;1.08;1.01;0;0;0;0;6;2;0;1;3;4;2;2017-07-26 19:00:00;-1;1;0;0;0;0;1;1;1;1;2;0;2;2;0;0;0;1;0;1;1;28;50;38;64;0.99;1.8;2.79;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Club Brugge;İstanbul Başakşehir;0.5;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;Y;Y;Y;Y;Y
71445;60;75;2017/2018;complete;338;0;-1;90;45,86;1;2;3;4;4;8;1;0;3;5;0;0;9;6;4;1;13;7;12;12;50;50;3;5;3.2;3;2.38;0;0;2.88;0;0;0;0;1.4;0;0;2.38;1.53;2.63;1.44;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;1.73;1.91;0;0;0;2;1.8;0;0;0;0;0;2.5;5.5;1.83;4.5;3.4;0;0;0;0;0;0;0;0;1.62;4;13;0;2.2;1.22;1.04;0;0;0;0;0;3;0;1;1;1;2;1;2017-08-01 17:00:00;75;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;33;67;33;50;50;17;10.67;2.33;3;1.67;Sheriff;Qarabağ;1;1.25;1.33;2.33;1.33;2.33;84;84;67;67;33;84;84;34;0;0;0;247;4;Y;Y;Y;N;N;N;Y
71446;87;1213;2017/2018;complete;338;0;-1;6,46;44;2;1;3;4;4;8;2;3;2;0;0;0;5;4;6;7;11;11;10;8;56;44;2;0;3.35;3.4;2.31;1.06;1.45;2.4;4.75;10;7;2.58;1.48;1.14;1.02;1.5;2.55;3.25;1.33;2.5;1.5;1.57;1.32;1.31;4.05;2.03;2.98;3.75;2.2;2.6;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2.3;7;1.91;5;3.4;0;0;0;0;0;0;0;0;1.48;3.6;8.5;23;2.38;1.2;1.01;1.01;0;0;0;0;3;1;1;1;0;1;2;2017-08-02 17:00:00;87;1;34;0;0;0;1;1;3;4;1;0;7;1;0;0;2;0;0;2;1;91;68;140;136;1.71;1.48;3.19;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;34;100;17;100;34;0;12.33;2.33;5.33;1.67;BATE;Slavia Praha;1.75;1;1.33;3;1.33;3;100;84;84;67;0;67;67;67;0;0;0;247;4;Y;Y;Y;N;N;N;Y
71447;101;1101;2017/2018;complete;338;0;-1;74;;1;0;1;4;4;8;2;1;3;3;0;0;4;6;9;8;13;14;21;16;46;54;3;3;1.6;3.94;6.8;1.08;1.42;2.4;4.8;10.5;8;2.75;1.54;1.17;1.05;2.33;1.56;1.83;1.83;4;1.22;1.07;1.18;2.9;2.19;2.09;7.1;1.81;2.6;5.8;0;0;0;1.8;0;0;0;0;1.91;0;0;0;0;0;0;1.44;7.5;3.4;2.25;7;0;0;0;0;0;0;0;0;1.45;3.45;10;16;2.5;1.25;1.04;1.01;0;0;0;0;1;0;0;1;0;1;0;2017-08-02 17:00:00;101;1;0;0;0;0;1;1;2;3;2;1;5;3;1;2;2;1;3;3;1;61;58;120;131;1.55;1.73;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;8;4;1;2;CSKA Moskva;AEK Athens;2.1;0;3;0;3;0;100;100;100;0;0;0;0;0;0;0;0;247;2;Y;N;N;N;N;N;N
71448;126;1212;2017/2018;complete;338;0;-1;54,105;;2;0;2;6;6;12;0;1;4;4;0;0;6;5;5;10;11;15;17;13;50;50;4;4;1.69;3.82;5.8;1.06;1.35;2.36;4.2;8.4;7.7;3.15;1.66;1.22;1.04;2.23;1.6;1.83;1.83;4;1.22;1.14;1.22;2.15;2.25;2.12;6.3;2.12;2.3;4.9;0;0;0;1.67;1.91;0;0;0;2.1;1.8;0;0;0;0;0;1.5;7.5;2.65;2.38;8;0;0;0;0;0;0;0;0;1.47;3.32;9;23;2.69;1.33;1.04;1.01;0;0;0;0;4;0;0;4;0;4;0;2017-08-02 17:00:00;126;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;17;84;0;13;5.67;6;1;APOEL;Viitorul;1.25;1.5;2;3;2;3;100;100;100;100;0;84;84;17;0;0;0;247;2;Y;Y;Y;Y;N;N;N
71449;196;95;2017/2018;complete;338;0;-1;7,34;;2;0;2;2;2;4;5;3;2;3;0;0;5;0;5;4;10;4;11;15;50;50;2;3;1.92;3.75;4.5;1.03;1.14;1.77;2.75;5.1;16;5.5;2.17;1.44;1.13;1.58;2.3;2.63;1.44;4.5;1.17;1.2;1.22;1.96;2.36;2.3;4.5;2.05;2.7;4.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.55;7;2.45;3.2;7.5;0;0;0;0;0;0;0;0;1.34;2.59;5.8;16;3.26;1.5;1.12;1.01;0;0;0;0;2;2;0;0;0;0;2;2017-08-02 17:45:00;196;1;100;0;0;0;1;1;1;2;1;0;3;1;2;2;0;1;4;1;1;54;48;113;91;1.38;0.61;1.99;0;0;0;0;0;0;1;1;1;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;4;9;1;6;İstanbul Başakşehir;Club Brugge;1.25;0.5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;247;2;Y;Y;N;N;N;N;N
71450;55;104;2017/2018;complete;338;0;-1;2,26,75,88;19;4;1;5;1;0;1;2;1;2;1;1;0;5;2;12;6;17;8;15;11;50;50;3;1;1.36;5.3;9.8;1.01;1.28;1.99;3.4;6.3;11.5;3.62;1.91;1.31;1.09;2.15;1.62;1.67;2.1;6;1.11;1.08;1.18;2.6;1.81;2.43;9;1.62;2.75;8;0;0;0;1.91;1.67;1.91;0;0;1.8;2.1;1.8;0;0;0;0;1.3;10;4;1.91;15;0;0;0;0;0;0;0;0;1.39;2.96;4.5;19;3;1.4;1.11;1.01;0;0;0;0;5;2;1;2;0;2;3;2017-08-02 18:00:00;55;1;67;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;100;0;50;100;67;7;3.34;4.33;2.5;København;Vardar;1.5;1.75;1;2.33;1;2.33;100;67;50;33;0;67;67;50;0;0;0;247;4;Y;Y;Y;Y;Y;N;Y
71451;77;97;2017/2018;complete;338;0;-1;65;27,71,76,79;1;4;5;10;1;11;1;4;8;3;1;0;4;5;4;3;8;8;21;13;56;44;10;3;1.95;3.6;3.5;0;0;1.85;0;0;0;0;2;0;0;1.73;2;2.75;1.4;4.33;1.2;0;0;0;0;0;0;0;0;0;0;0;0;1.67;1.67;0;0;0;2.1;2.1;0;0;0;0;0;1.62;12;2.4;3.5;6.5;0;0;0;0;0;0;0;0;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;5;0;1;1;3;4;1;2017-08-02 18:15:00;97;1;100;0;0;0;1;1;3;0;7;1;3;8;3;0;6;3;3;9;1;95;54;126;93;1.48;1.25;2.73;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;11;4;8;4;Viktoria Plzeň;FCSB;0.5;1.25;1;1;1;1;100;0;0;0;0;100;100;100;0;0;0;247;2;Y;Y;Y;Y;Y;N;Y
71452;94;123;2017/2018;complete;338;0;-1;12,89;;2;0;2;8;0;8;2;3;2;7;0;0;6;3;7;0;13;3;22;13;55;45;2;7;2.7;3.72;2.59;1.02;1.14;1.55;2.61;4.45;15;4.9;2.42;1.56;1.2;1.44;2.65;4.33;1.2;4;1.22;1.48;1.27;1.45;3.16;2.3;3.08;2.75;2.65;2.75;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;2;7;1.9;5.5;5.5;0;0;0;0;0;0;0;0;1.29;2.36;5.6;9.75;3.6;1.59;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2017-08-02 18:15:00;94;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;6;2;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;100;9;3;2;4;Young Boys;Dynamo Kyiv;0.75;1.5;0;3;0;3;100;0;0;0;0;100;0;0;0;0;0;247;2;Y;Y;N;N;N;N;N
71453;111;58;2017/2018;complete;338;0;-1;9,33,56;61;3;1;4;4;6;10;5;3;4;7;1;1;6;3;8;5;14;8;13;23;50;50;6;8;1.8;3.75;4.2;0;0;1.98;0;0;0;0;1.88;0;0;1.73;2;2.63;1.44;4.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.53;12;2.63;3.2;8;0;0;0;0;0;0;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;2;0;1;1;2;2;2017-08-02 18:30:00;111;1;67;100;50;0;1;1;0;5;4;1;5;5;2;2;3;6;4;9;1;67;57;114;104;1.79;1.14;2.93;0;1;0;0;0;1;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;33;100;100;67;11;3.67;4;3.33;Ludogorets;Hapoel Be'er Sheva;1.5;2;1;3;1;3;67;67;33;0;0;67;17;17;0;0;0;247;4;Y;Y;Y;Y;N;N;Y
71454;54;969;2017/2018;complete;338;0;-1;;90;0;1;1;0;4;4;-1;-1;5;5;0;0;5;7;3;3;8;10;-1;-1;50;50;5;5;2.63;3.3;2.6;0;0;2.15;0;0;0;0;1.67;0;0;1.83;1.83;3;1.36;3;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;0;0;0;2.1;0;0;0;0;0;2.1;8.5;1.91;4.33;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.63;1.33;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2017-08-02 18:30:00;969;1;50;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;4;1;9;1;50;60;59;73;1.21;1.55;2.77;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;17;34;84;50;9.33;2.33;2;1.84;FH;Maribor;1;1.33;1.33;2.33;1.33;2.33;100;100;84;33;0;50;33;17;0;0;0;247;4;Y;N;N;N;N;N;N
71455;116;957;2017/2018;complete;338;0;-1;21,51;33,84;2;2;4;2;7;9;5;4;2;4;0;0;5;8;5;7;10;15;15;18;48;52;2;4;1.62;3.88;6.7;1.01;1.27;2.04;3.4;6.4;11;3.7;1.87;1.31;1.08;1.95;1.79;2.1;1.67;4.5;1.17;1.13;1.22;2.22;2.12;2.2;6.7;1.89;2.65;4.9;0;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;1.44;11;3;2.5;8.5;0;0;0;0;0;0;0;0;1.29;2.55;6.5;16.5;3.25;1.43;1.09;1.01;0;0;0;0;4;1;1;1;1;2;2;2017-08-02 18:45:00;-1;1;67;0;0;0;1;1;1;5;1;2;6;3;0;2;2;2;2;4;1;45;59;141;133;1.33;1.94;3.27;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;67;67;84;84;67;67;84;84;10.33;3.33;5;3;Olympiakos Piraeus;Partizan;1.1;1.25;3;1.33;3;1.33;100;34;34;17;17;84;17;17;0;0;0;247;4;Y;Y;Y;Y;N;N;Y
