ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
45528;101;926;2016/2017;complete;205;8;-1;3;15;1;1;2;6;1;7;7;4;2;1;0;0;5;0;6;8;11;8;16;21;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-24 14:00:00;-1;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;84;50;84;84;0;8;5.67;1.67;2.17;CSKA Moskva;Krasnodar;2.13;1.27;3;0.67;2.43;1.57;100;100;50;17;17;50;34;17;0;0;0;147;30;Y;Y;N;N;N;N;Y
45529;71;920;2016/2017;complete;205;8;-1;41;;1;0;1;5;3;8;2;1;1;1;1;0;2;5;2;1;4;6;12;17;38;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-24 18:30:00;71;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;50;75;25;63;50;25;8.25;3.5;5.25;1.63;Rostov;Lokomotiv Moskva;2.47;1.53;2.5;1.25;1.43;1;100;100;63;50;25;38;25;25;0;0;0;147;30;Y;N;N;N;N;N;N
45530;922;930;2016/2017;complete;205;8;-1;;60;0;1;1;6;2;8;0;3;2;1;0;0;2;2;2;4;4;6;19;17;65;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-25 09:00:00;930;0;37;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;27;37;64;10;37;64;27;6.67;4.93;5.2;1.54;Orenburg;Ural;1.53;0.67;0.6;0.33;0.57;0.71;100;74;74;64;37;27;27;17;0;0;0;147;30;Y;N;N;N;N;N;N
45531;927;923;2016/2017;complete;205;8;-1;;;0;0;0;9;8;17;1;2;4;2;0;0;10;5;4;7;14;12;13;11;41;59;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 11:30:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;33;67;67;50;4.33;4;3.33;2.84;Arsenal Tula;Akhmat Grozny;1.67;1.47;1.33;1;0.71;1.43;84;50;34;34;17;17;17;17;0;0;0;147;30;N;N;N;N;N;N;N
45532;924;919;2016/2017;complete;205;8;-1;;39;0;1;1;6;4;10;2;2;2;2;0;0;5;5;10;2;15;7;12;23;67;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-25 14:00:00;919;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;100;25;63;63;13;6.75;3;4.5;1.63;Spartak Moskva;Ufa;2.8;1.4;3;1.5;2.71;1.14;100;88;88;63;0;63;38;13;0;0;0;147;30;Y;N;N;N;N;N;N
45533;931;921;2016/2017;complete;205;8;-1;28,64;6,18;2;2;4;1;6;7;2;3;4;2;0;0;0;8;6;8;6;16;21;9;37;63;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-09-25 16:30:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;42;59;25;59;42;25;8.83;5.17;5.67;1.75;Anzhi Makhachkala;Zenit;1;1.67;1.33;2;1.57;2.14;75;75;75;59;42;17;17;17;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45534;925;928;2016/2017;complete;205;8;-1;;;0;0;0;3;2;5;2;2;1;1;0;0;2;4;8;6;10;10;13;9;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-26 14:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;29;88;0;29;88;13;6.42;4.08;3.08;1.29;Amkar Perm;Krylya Sovetov;1.67;0.8;3;0.25;2;0.29;100;100;88;71;13;17;17;17;0;0;0;147;30;N;N;N;N;N;N;N
45535;932;929;2016/2017;complete;205;8;-1;26,79;49;2;1;3;6;6;12;1;2;1;1;0;0;6;4;9;6;15;10;13;12;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-09-26 16:30:00;932;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;75;88;50;75;75;38;8.75;2.75;4.75;2.5;Rubin Kazan;Tom' Tomsk;1.47;0.2;1.25;0.25;0.86;1;100;75;38;25;13;63;38;38;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45536;929;930;2016/2017;complete;205;9;-1;23;45;1;1;2;3;8;11;0;2;2;2;0;0;5;7;2;6;7;13;18;19;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-01 09:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;13;88;0;46;54;13;9.83;4.5;3.75;1.25;Tom' Tomsk;Ural;0.73;0.67;2;1;0.88;1;100;88;88;88;13;63;63;46;0;0;0;147;30;Y;Y;N;N;N;N;Y
45537;928;931;2016/2017;complete;205;9;-1;18,45;90;2;1;3;8;4;12;3;0;1;5;0;0;4;5;4;4;8;9;13;15;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-10-01 11:30:00;928;0;46;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;88;29;71;75;0;8.33;3.33;4.08;1.75;Krylya Sovetov;Anzhi Makhachkala;1.07;1;0.33;1.75;0.38;1.5;100;100;71;42;13;59;29;0;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45538;920;927;2016/2017;complete;205;9;-1;90;44;1;1;2;10;4;14;3;3;1;2;0;0;4;2;7;3;11;5;13;12;70;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-01 14:00:00;-1;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;42;84;29;54;59;42;11;1.92;2.67;1.84;Lokomotiv Moskva;Arsenal Tula;1.27;0.2;0.67;0.25;0.88;0.75;100;71;71;59;17;59;25;25;0;0;0;147;30;Y;Y;N;N;N;N;Y
45539;923;922;2016/2017;complete;205;9;-1;25,86;90;2;1;3;5;6;11;2;1;2;2;0;0;2;5;6;10;8;15;17;16;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-01 16:30:00;923;0;38;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;75;38;38;50;13;7.75;3;6;1.5;Akhmat Grozny;Orenburg;1.73;0.47;1.75;0.5;1.38;0.5;100;88;75;63;25;38;38;38;0;0;0;147;30;Y;Y;Y;N;N;N;Y
45540;919;925;2016/2017;complete;205;9;-1;52;75;1;1;2;7;1;8;0;1;1;1;0;0;4;2;3;3;7;5;14;22;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-02 11:00:00;-1;0;29;13;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;42;42;25;25;42;29;9.92;2.67;4.83;1.54;Ufa;Amkar Perm;1.47;0.67;0.67;1.25;1.38;1.88;100;71;59;59;59;46;46;34;0;0;0;147;30;Y;Y;N;N;N;N;Y
45541;921;924;2016/2017;complete;205;9;-1;20,33,61,87;28,37;4;2;6;4;7;11;3;1;3;4;0;0;0;3;7;6;7;9;17;24;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;2;0;2;4;2016-10-02 13:30:00;921;0;64;44;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;37;47;90;90;64;90;64;37;11.67;3.33;5.87;2.84;Zenit;Spartak Moskva;2.4;1.8;2.2;2.33;2;2.38;80;64;54;10;10;64;54;34;0;0;0;147;30;Y;Y;Y;Y;Y;Y;Y
45542;926;932;2016/2017;complete;205;9;-1;45;;1;0;1;5;1;6;2;2;2;3;0;0;2;2;2;2;4;4;18;21;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-02 16:00:00;926;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;67;84;100;0;100;84;67;8.33;2.17;3.25;2.96;Krasnodar;Rubin Kazan;2;1.07;2.25;0.33;1.5;1.13;84;71;34;17;0;25;13;13;0;0;0;147;30;Y;N;N;N;N;N;N
45543;71;101;2016/2017;complete;205;9;-1;66,90;;2;0;2;6;5;11;0;2;1;2;0;0;2;0;4;5;6;5;9;15;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-02 16:00:00;71;0;27;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;37;82;27;47;64;10;9.33;2.07;3.57;1.47;Rostov;CSKA Moskva;2.47;2;2.6;2.33;1.63;2.25;100;100;72;64;19;35;27;19;0;0;0;147;30;Y;Y;N;N;N;N;N
45544;101;919;2016/2017;complete;205;10;-1;18;;1;0;1;2;6;8;2;1;3;2;0;0;2;2;4;5;6;7;15;15;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-14 16:30:00;101;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;60;100;60;80;45;0;7.5;7.1;4.5;1.85;CSKA Moskva;Ufa;2.13;1.4;2;1.8;2;1.33;100;100;75;40;0;30;20;0;0;0;0;147;30;Y;N;N;N;N;N;N
45545;925;920;2016/2017;complete;205;10;-1;;;0;0;0;4;7;11;4;2;1;3;0;0;2;4;6;1;8;5;12;14;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-15 11:30:00;-1;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;33;78;10;53;48;10;7.7;4.25;3.65;1.2;Amkar Perm;Lokomotiv Moskva;1.67;1.53;2.5;1;1.78;0.89;100;100;90;68;23;33;23;23;0;0;0;147;30;N;N;N;N;N;N;N
45546;932;928;2016/2017;complete;205;10;-1;38,52,53;;3;0;3;4;7;11;2;3;1;3;0;0;4;9;5;5;9;14;14;16;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-15 14:00:00;932;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;70;20;50;60;30;7.6;3.2;3.2;1.7;Rubin Kazan;Krylya Sovetov;1.47;0.8;1.6;0.4;1;0.67;100;90;60;50;30;30;30;30;0;0;0;147;30;Y;Y;Y;N;N;N;N
45547;924;71;2016/2017;complete;205;10;-1;53;;1;0;1;3;3;6;1;0;2;3;0;2;8;4;4;5;12;9;13;12;53;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-15 16:30:00;924;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;60;70;100;44;90;64;44;6.73;3.93;5.07;2.74;Spartak Moskva;Rostov;2.8;0.73;2.4;0;2.11;1.78;84;74;40;30;0;74;64;27;0;0;0;147;30;Y;N;N;N;N;N;N
45548;930;921;2016/2017;complete;205;10;-1;;22,89;0;2;2;5;5;10;1;5;2;1;0;0;4;6;6;7;10;13;14;14;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-16 11:00:00;921;0;29;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;59;84;46;59;59;29;7.58;5.92;2.5;2.25;Ural;Zenit;1.33;1.67;1;1.67;1;2.11;84;67;67;42;17;13;0;0;0;0;0;147;30;Y;Y;N;N;N;N;N
45549;922;929;2016/2017;complete;205;10;-1;12,42,90;77;3;1;4;2;3;5;2;3;1;2;0;0;5;5;4;3;9;8;18;13;40;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-10-16 13:30:00;922;0;37;9;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;49;57;84;29;57;84;39;8.73;3.57;5.6;2.07;Orenburg;Tom' Tomsk;1.53;0.2;0.5;0.2;0.44;0.89;100;82;52;44;17;49;29;20;0;0;0;147;30;Y;Y;Y;Y;N;N;Y
45550;927;926;2016/2017;complete;205;10;-1;;;0;0;0;5;13;18;1;1;1;1;0;0;2;5;7;7;9;12;10;7;28;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-16 16:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;63;25;63;38;13;7.25;3.5;2.5;1.5;Arsenal Tula;Krasnodar;1.67;1.27;1.25;0.75;0.78;1.67;88;88;88;50;38;50;38;25;0;0;0;147;30;N;N;N;N;N;N;N
