ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
458154;3881;3893;2018/2019;complete;3572;2;-1;11;56;1;1;2;2;2;4;-1;-1;1;2;0;0;3;5;3;2;6;7;-1;-1;51;49;1;2;2.68;2.89;3.08;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-10 18:00:00;-1;0;0;0;0;0;1;1;0;1;2;1;1;3;0;1;1;1;1;2;1;66;58;128;103;1.08;1.22;2.3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Villefranche;Marignane Gignac;1.12;0.53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1640;34;Y;Y;N;N;N;N;Y
458155;492;1400;2018/2019;complete;3572;2;-1;;;0;0;0;3;4;7;0;1;1;1;0;0;6;6;11;7;17;13;5;13;46;54;1;1;2.01;3.16;4.36;1.04;1.32;2;3.65;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-10 18:00:00;-1;0;0;0;0;0;1;1;2;2;1;2;4;3;1;1;0;0;2;0;1;0;0;0;0;1.83;1.59;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Tours;Entente SSG;1.18;0.88;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;1640;34;N;N;N;N;N;N;N
458156;1402;1394;2018/2019;complete;3572;2;-1;52,85;;2;0;2;3;8;11;-1;-1;1;2;0;0;5;5;2;7;7;12;-1;-1;48;52;1;2;2.8;2.9;2.5;1.06;1.42;2.3;4.3;8.5;6.65;2.55;1.51;1.16;1.03;2.05;1.71;0;0;0;0;1.49;1.42;1.37;3.94;1.9;3.26;3.54;2.13;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.23;7.8;1.96;0;0;0;0;0;0;0;0;0;0;1.46;3.2;10;13;2.6;1.32;1.04;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-10-09 18:00:00;1402;0;34;17;17;0;1;1;3;2;0;6;5;6;1;1;0;1;2;1;1;71;108;92;119;1.31;1.89;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;71;17;42;29;29;5.17;0.75;5;1.5;Pau;Chambly;1.94;1.41;0.67;1.75;0.67;2;100;84;84;54;29;42;42;42;1.71;1.18;2.89;1640;34;Y;Y;N;N;N;N;N
458157;483;3889;2018/2019;complete;3572;2;-1;35;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.23;3.02;3.8;1.05;1.36;2.1;3.85;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-10 18:00:00;483;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;2;6;1;1;Bourg-en-Bresse;Drancy JA;1.47;0.29;1;0;1;1;50;50;50;0;0;0;0;0;0.9;0;0.9;1640;34;Y;N;N;N;N;N;N
458158;1044;1393;2018/2019;complete;3572;2;-1;15;70;1;1;2;2;7;9;1;2;1;0;1;0;4;6;4;10;8;16;15;9;41;59;3;0;2.34;3.05;3.46;1.05;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-10 18:00:00;-1;0;0;0;0;0;1;1;2;5;0;2;7;2;0;0;2;0;0;2;1;0;0;0;0;1.03;1.73;2.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Quevilly Rouen;Lyon Duchère;1.53;1.29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1640;34;Y;Y;N;N;N;N;Y
458159;1392;487;2018/2019;complete;3572;2;-1;15,63;;2;0;2;5;6;11;0;2;2;1;0;0;6;3;3;5;9;8;17;13;46;54;2;1;2.22;3.1;3.69;1.07;1.45;2.4;4.65;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-10 18:00:00;1392;0;0;0;0;0;1;1;5;0;0;6;5;6;1;1;1;0;2;1;1;0;0;0;0;1.35;1.1;2.45;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Boulogne;Laval;1.65;0.71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1640;34;Y;Y;N;N;N;N;N
458160;1399;1397;2018/2019;complete;3572;2;-1;;6;0;1;1;5;4;9;3;1;1;2;0;0;6;2;4;6;10;8;9;15;54;46;1;2;2.12;3.19;3.86;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-08-10 18:00:00;1397;0;0;0;0;0;1;1;1;2;4;2;3;6;0;2;1;0;2;1;1;0;0;0;0;1.62;1.06;2.68;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Rodez;Cholet;2.53;1.35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1640;34;Y;N;N;N;N;N;N
458161;1396;1390;2018/2019;complete;3572;2;-1;59,89;90;2;1;3;1;3;4;-1;-1;2;1;0;0;6;4;2;9;8;13;-1;-1;52;48;2;1;2.64;3.05;2.97;1.07;1.43;2.35;4.5;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-08-11 13:00:00;1396;0;0;0;0;0;1;1;0;2;1;1;2;2;1;0;1;1;1;2;1;0;0;0;0;1.39;1.71;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;0;50;0;9;3;1;0.5;Concarneau;Dunkerque;1.29;1.24;0;0;1;0;50;50;50;50;0;50;50;50;0;1.33;1.33;1640;34;Y;Y;Y;N;N;N;Y
458162;1394;3881;2018/2019;complete;3572;3;-1;;;0;0;0;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.65;3;3;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-17 18:00:00;-1;0;100;50;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;9;7;5;3;Chambly;Villefranche;2.24;1.41;1;1;1;1;100;50;50;0;0;100;100;50;1.14;0.79;1.93;1640;34;N;N;N;N;N;N;N
458163;1401;1402;2018/2019;complete;3572;3;-1;79;;1;0;1;4;5;9;0;3;3;1;0;0;4;8;7;8;11;16;18;12;51;49;3;1;2.6;3.05;3.02;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-17 18:00:00;1401;0;0;0;0;0;1;1;4;2;0;3;6;3;0;0;3;1;0;4;1;0;0;0;0;1.28;1.87;3.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;0;100;0;7;2;5;1;Avranches;Pau;1.76;0.88;3;0;2;0;100;100;100;100;0;100;100;100;1.22;0.46;1.68;1640;34;Y;N;N;N;N;N;N
458164;3893;492;2018/2019;complete;3572;3;-1;;31;0;1;1;10;2;12;0;1;3;1;0;0;5;2;7;4;12;6;14;13;64;36;3;1;2.71;2.95;2.98;1.07;1.43;2.35;4.5;11;7.2;2.74;1.58;1.21;1.07;2.1;1.69;0;0;0;0;1.36;1.36;1.44;3.3;2.08;3.5;3.35;2.11;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;7;2.15;0;0;0;0;0;0;0;0;0;0;1.52;3.46;7.5;17;2.5;1.3;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-08-18 16:00:00;492;0;0;0;0;0;1;1;3;1;7;1;4;8;0;0;3;1;0;4;1;36;20;51;50;1.36;0.67;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;50;50;0;12;5;4;1;Marignane Gignac;Tours;1.47;1;3;3;2;2;100;100;100;100;0;100;100;100;1.24;1.07;2.31;1640;34;Y;N;N;N;N;N;N
458165;1400;1399;2018/2019;complete;3572;3;-1;;;0;0;0;7;3;10;1;0;2;1;0;0;2;4;10;4;12;8;7;10;56;44;2;1;2.62;3.12;2.93;1.05;1.38;2.2;4.05;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-17 18:00:00;-1;0;100;0;50;0;1;1;2;0;5;3;2;8;0;0;2;1;0;3;1;0;0;0;0;1.12;0.98;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;5;4;3;3;Entente SSG;Rodez;0.82;1.94;1;1;1;0.5;100;50;50;0;0;100;50;0;1.46;1.02;2.48;1640;34;N;N;N;N;N;N;N
458166;487;483;2018/2019;complete;3572;3;-1;89;;1;0;1;2;5;7;2;2;3;2;0;0;6;5;7;4;13;9;15;20;56;44;3;2;2.71;2.98;2.95;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-17 18:00:00;487;0;50;0;50;0;1;1;1;2;1;3;3;4;2;0;1;2;2;3;1;0;0;0;0;1.58;1.17;2.75;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;3;4;2;1;Laval;Bourg-en-Bresse;2.47;0.65;1;0;0.5;2;50;50;50;0;0;0;0;0;0.7;0;0.7;1640;34;Y;N;N;N;N;N;N
458167;1390;3906;2018/2019;complete;3572;3;-1;14;55,87;1;2;3;2;2;4;5;0;1;1;0;0;7;5;8;8;15;13;12;11;42;58;1;1;2.69;3.03;2.92;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-08-17 18:00:00;3906;0;50;50;50;0;1;1;0;1;2;1;1;3;0;0;1;1;0;2;1;0;0;0;0;1.81;1.63;3.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;50;50;50;50;7;1;0;2;Dunkerque;Le Mans;1.29;1.59;0;1;0;1;50;0;0;0;0;50;50;50;0;1.56;1.56;1640;34;Y;Y;Y;N;N;N;Y
458168;3889;1396;2018/2019;complete;3572;3;-1;25;73,81;1;2;3;5;4;9;-1;-1;3;2;0;0;6;5;4;4;10;9;-1;-1;50;50;3;2;2.74;2.97;2.93;1.08;1.5;2.55;5;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-08-17 18:00:00;1396;0;50;0;50;0;1;1;3;3;2;1;6;3;0;1;3;1;1;4;1;91;77;144;145;1.72;1.49;3.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;8;1;4;1;Drancy JA;Concarneau;1.24;0.94;1;1;0.5;2;100;100;100;50;50;0;0;0;0.99;1.31;2.3;1640;34;Y;Y;Y;N;N;N;Y
458169;1393;1392;2018/2019;complete;3572;3;-1;13;;1;0;1;6;3;9;4;1;2;3;0;0;8;3;7;5;15;8;15;11;51;49;2;3;2.78;3.08;2.78;1.07;1.44;2.4;4.55;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-08-17 18:00:00;1393;0;50;0;50;0;1;1;4;3;2;0;7;2;0;0;2;3;0;5;1;0;0;0;0;1.65;0.92;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;50;50;50;12;2;6;2;Lyon Duchère;Boulogne;1.65;1.24;1;1;1;2;100;50;50;50;50;50;0;0;2.51;2.05;4.56;1640;34;Y;N;N;N;N;N;N
458170;1397;1044;2018/2019;complete;3572;3;-1;43,81;15;2;1;3;4;4;8;-1;-1;0;1;0;0;4;3;9;5;13;8;-1;-1;51;49;0;1;2.51;3.1;3.09;1.04;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-17 18:00:00;1397;0;50;0;50;0;1;1;2;2;2;2;4;4;0;1;0;0;1;0;1;0;0;0;0;1.42;0.96;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;50;50;9;5;4;1.5;Cholet;Quevilly Rouen;1.35;1.12;0;1;1.5;1;100;100;100;50;0;50;50;50;1.82;1.21;3.03;1640;34;Y;Y;Y;N;N;N;Y
458171;1399;3893;2018/2019;complete;3572;4;-1;51;;1;0;1;2;4;6;2;2;1;3;1;1;3;2;7;6;10;8;14;15;50;50;3;5;2.86;2.92;2.84;1.08;1.48;2.5;4.8;4.8;2.58;2.79;1.53;1.12;1.02;2.2;1.65;0;0;0;0;1.38;1.38;1.45;3.46;1.89;3.78;3.2;2.11;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;7.5;2.19;0;0;0;0;0;0;0;0;0;0;1.53;3.54;8.5;15;2.46;1.29;1.04;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-08-24 18:00:00;1399;0;50;0;0;0;1;1;1;2;1;2;3;3;0;1;2;3;1;5;1;0;0;0;0;1.34;1.07;2.41;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;7;2;3;1.5;Rodez;Marignane Gignac;2.53;0.53;0;1;0.67;1.33;100;100;100;50;0;50;0;0;1.62;1.22;2.84;1640;34;Y;N;N;N;N;N;N
458172;1402;1390;2018/2019;complete;3572;4;-1;;;0;0;0;4;4;8;-1;-1;1;2;0;0;4;5;5;8;9;13;-1;-1;56;44;1;2;2.25;3.23;3.44;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 18:00:00;-1;0;25;0;25;0;1;1;2;0;2;4;2;6;0;1;1;1;1;2;1;0;0;0;0;1.47;1.67;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;0;50;25;6;1;1;1;Pau;Dunkerque;1.94;1.24;0;0;0;0;50;50;25;25;0;25;25;25;0;1.52;1.52;1640;34;N;N;N;N;N;N;N
458173;3881;1401;2018/2019;complete;3572;4;-1;;;0;0;0;10;5;15;4;3;1;0;0;0;6;4;8;7;14;11;15;6;55;45;1;0;2.49;3.12;3.12;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 18:00:00;-1;0;100;0;0;0;1;1;2;1;8;4;3;12;0;0;1;0;0;1;1;0;0;0;0;1.59;1.17;2.76;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;2;5;4;2;Villefranche;Avranches;1.12;0.88;1;1;1;2.33;100;100;100;0;0;0;0;0;1.08;1.15;2.23;1640;34;N;N;N;N;N;N;N
458174;492;1394;2018/2019;complete;3572;4;-1;;;0;0;0;3;1;4;3;1;2;4;0;0;5;4;7;4;12;8;8;11;56;44;2;4;2.31;3.04;3.56;1.06;1.42;2.3;4.3;0;0;0;0;0;0;2.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-24 18:00:00;-1;0;0;0;0;0;1;1;2;0;1;1;2;2;1;1;1;3;2;4;1;0;0;0;0;1.5;1.1;2.6;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;3;0;1;0;Tours;Chambly;1.18;1.41;1;0;2.33;1;50;50;50;50;50;0;0;0;1.83;0;1.83;1640;34;N;N;N;N;N;N;N
458175;1044;1400;2018/2019;complete;3572;4;-1;30;;1;0;1;8;3;11;3;2;2;2;0;0;5;5;13;6;18;11;15;14;50;50;2;2;2.06;3.36;3.85;1.04;1.33;2.05;3.7;7;7;3.4;1.76;1.26;1.07;1.95;1.8;0;0;0;0;1.25;1.3;1.75;2.6;2.05;4.75;2.39;2.28;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.7;9.4;2.59;0;0;0;0;0;0;0;0;0;0;1.41;3;7;17;2.86;1.38;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-08-24 18:00:00;1044;0;50;0;0;0;1;1;5;1;3;2;6;5;1;1;1;1;2;2;1;31;39;51;59;1.7;1.32;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;6;2;4;1;Quevilly Rouen;Entente SSG;1.53;0.88;1;1;0.67;1;100;100;100;50;50;50;0;0;1.03;1.59;2.62;1640;34;Y;N;N;N;N;N;N
