ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1300220;10052;2021;2021/2022;complete;71556;9;-1;8,31,75;;3;0;3;8;2;10;-1;-1;-1;-1;-1;-1;10;2;10;2;20;4;-1;-1;50;50;-1;-1;1.18;5.75;10.5;1.01;1.16;1.54;2.4;3.6;15;4.6;2.32;1.57;1.25;2.1;1.65;0;0;0;0;1.08;1.11;2.45;1.73;2.6;6.5;1.55;3.1;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;14;4.33;0;0;1.26;2.26;4.7;0;3.5;1.58;1.14;0;1.14;1.8;3.74;9.5;4.9;1.83;1.2;1.04;0;0;0;0;3;2;0;1;0;1;2;2021-09-18 13:30:00;10052;0;34;17;17;0;1;-1;6;1;2;1;7;3;-1;-1;-1;-1;-1;-1;1;83;57;134;122;2.56;0.82;3.38;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;75;75;42;59;75;17;11.67;0;1.5;2.25;Dukla Banská Bystrica;Slavoj Trebišov;2.53;0.6;1.33;0.5;2.13;1.75;84;84;59;25;25;100;84;59;1.76;1.33;3.09;6112;30;Y;Y;Y;N;N;N;N
1300221;11073;2026;2021/2022;complete;71556;9;-1;45;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;8;6;8;1;16;7;-1;-1;50;50;-1;-1;1.83;3.6;3;1.03;1.2;1.56;2.3;3.75;10;3.65;2.1;1.44;1.18;1.57;2.05;0;0;0;0;1.22;1.16;1.78;2.38;2.4;3.75;2.1;2.85;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11;2.5;0;0;1.23;2.2;4.4;13;3.7;1.62;1.16;1.04;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-09-18 13:30:00;11073;0;29;13;0;0;1;-1;4;1;0;4;5;4;-1;-1;-1;-1;-1;-1;1;67;82;84;136;2.05;1.47;3.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;100;42;75;67;0;10.67;0;2;2.13;Futura Humenné;Žilina II;2.33;0.8;3;1.33;2.13;1.75;100;88;59;42;0;71;54;13;1.89;1.42;3.31;6112;30;Y;N;N;N;N;N;N
1300222;2004;10053;2021/2022;complete;71556;9;-1;36,38;;2;0;2;10;1;11;-1;-1;-1;-1;-1;-1;5;3;9;3;14;6;-1;-1;55;45;-1;-1;1.48;3.6;2.35;1.04;1.25;1.7;2.6;4.35;8.5;3.2;2.1;1.35;1.14;1.6;2.2;0;0;0;0;1.23;1.2;1.68;2.5;2.3;3.75;2.25;2.65;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9.75;2.5;0;0;1.33;2.59;5.85;17;3;1.44;1.1;1.03;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;2;2;0;0;0;0;2;2021-10-27 15:00:00;2004;0;35;0;35;0;1;-1;6;1;4;0;7;4;-1;-1;-1;-1;-1;-1;1;38;19;52;42;1.5;0.73;2.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;23;68;90;10;68;78;35;14.6;0;2;2.25;Skalica;Petržalka akadémia;2.33;1.13;2.6;1.75;2.42;1.75;78;78;78;33;10;100;90;68;2.14;2.03;4.17;6112;30;Y;Y;N;N;N;N;N
1300223;2037;2028;2021/2022;complete;71556;9;-1;16,45;25;2;1;3;3;2;5;-1;-1;2;3;0;1;4;3;2;4;6;7;-1;-1;54;46;2;5;3.5;3.95;1.62;1.03;1.2;1.61;2.45;4.2;9.75;3.55;2;1.39;1.15;1.74;1.8;0;0;0;0;1.68;1.21;1.34;4.75;2.4;2.05;4.5;2.62;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;13;1.5;0;0;1.27;2.66;6.15;15;3.4;1.38;1.09;1.03;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;3;2;1;0;0;0;3;2021-09-18 13:00:00;2037;0;75;46;59;0;1;1;2;1;1;1;3;2;0;1;2;3;1;5;1;66;79;113;108;1.15;1.23;2.38;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;59;100;100;46;59;100;71;8;0;4;2.88;Slovan Bratislava II;Partizán Bardejov;1.27;0.4;0.5;0.67;0.25;0.75;100;71;42;0;0;100;29;29;1.22;1.56;2.78;6112;30;Y;Y;Y;N;N;N;Y
1300224;11014;2047;2021/2022;complete;71556;9;-1;18;50,77;1;2;3;3;8;11;-1;-1;-1;-1;-1;-1;4;9;2;4;6;13;-1;-1;44;56;-1;-1;2.3;3.3;2.6;1.04;1.2;1.65;2.35;3.85;9;3.55;2.1;1.43;1.18;1.51;2.15;0;0;0;0;1.52;1.3;1.32;3.5;2.3;2.5;3.2;2.6;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;10.25;1.67;0;0;1.29;2.5;6;15;3.3;1.5;1.13;1.03;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;3;1;0;0;2;2;1;2021-09-19 09:00:00;2047;0;64;29;59;0;1;-1;2;4;1;4;6;5;-1;-1;-1;-1;-1;-1;1;52;66;121;127;1.05;1.94;2.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;54;64;74;100;54;64;90;64;8.5;0;6.5;4.04;Rohožník;Dubnica;0.87;0.87;1;0.4;1.13;1.13;57;47;37;27;0;71;59;42;1;1.31;2.31;6112;30;Y;Y;Y;N;N;N;Y
1300225;2047;10052;2021/2022;complete;71556;10;-1;;9;0;1;1;2;8;10;-1;-1;-1;-1;-1;-1;5;7;3;3;8;10;-1;-1;57;43;-1;-1;4.87;4.2;1.5;1.04;1.25;1.79;2.93;5.25;11.75;3.58;1.93;1.35;1.12;1.91;1.8;0;0;0;0;2;1.22;1.17;4.75;2.25;2.2;4.33;2.6;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9.25;1.44;0;0;1.32;2.5;5.3;17;3.1;1.47;1.11;1.03;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-09-25 13:30:00;10052;0;54;17;44;0;1;-1;2;5;0;3;7;3;-1;-1;-1;-1;-1;-1;1;38;29;77;62;1.14;1.33;2.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;44;80;90;90;44;74;90;80;12.87;0;2;3.34;Dubnica;Dukla Banská Bystrica;1.2;2.07;2.33;2.6;1.33;2.22;90;57;20;10;10;100;74;47;2.21;2.17;4.38;6112;30;Y;N;N;N;N;N;N
1300226;2021;2004;2021/2022;complete;71556;10;-1;62,77;9;2;1;3;7;2;9;-1;-1;-1;-1;-1;-1;6;6;6;4;12;10;-1;-1;61;39;-1;-1;3.3;3.2;2;1.03;1.25;1.83;3.2;6;10;3.5;1.83;1.3;1.11;1.76;1.95;0;0;0;0;1.65;1.27;1.28;4;2.2;2.5;3.86;2.6;2.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;10.5;1.62;0;0;1.3;2.45;6.1;0;3.15;1.48;1.09;0;1.2;2;4.5;12;4;1.67;1.14;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-11-03 12:30:00;2021;0;34;0;0;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;123;60;134;105;2.07;1.49;3.56;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;40;60;93;13;59;68;34;11.83;0;5;2;Slavoj Trebišov;Skalica;1.67;1.8;2;2.29;1.21;2.29;100;93;61;41;7;69;61;36;2.08;1.57;3.65;6112;30;Y;Y;Y;N;N;N;Y
1300227;2029;11211;2021/2022;complete;71556;10;-1;90;79;1;1;2;1;2;3;-1;-1;-1;-1;-1;-1;6;4;6;6;12;10;-1;-1;50;50;-1;-1;2.3;3.45;2.59;0;0;1.76;0;0;0;0;1.95;0;0;1.73;2;0;0;0;0;0;0;0;3.1;2.2;3.1;2.75;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;1.83;0;0;1.4;2.63;6.5;17;2.75;1.44;1.11;1.03;1.22;1.91;4;9;4;1.8;1.22;1.07;0;0;0;0;2;0;0;1;1;2;0;2021-09-25 13:30:00;-1;0;44;17;17;0;1;-1;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;1;72;68;99;96;1.7;1.4;3.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;80;100;34;72;100;25;9.4;0;5.83;3.05;Komárno;FK Košice;2.07;1.87;2.6;2;2.11;1.44;84;75;59;20;0;70;60;40;1.94;1.89;3.83;6112;30;Y;Y;N;N;N;N;Y
1300228;11049;2023;2021/2022;complete;71556;10;-1;72,88;49;2;1;3;7;2;9;-1;-1;-1;-1;-1;-1;10;3;12;3;22;6;-1;-1;50;50;-1;-1;3.13;3.6;1.95;1.02;1.17;1.56;2.4;4.13;15.5;4.4;2.28;1.51;1.19;1.62;2.2;0;0;0;0;1.65;1.24;1.3;3;2.3;2.88;2.75;2.6;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;10.5;1.83;0;0;1.3;2.32;4.84;15;3.2;1.54;1.13;1.03;1.18;1.83;3.5;8;4.5;1.83;1.29;1.08;0;0;0;0;3;0;0;2;1;3;0;2021-09-25 13:30:00;11049;0;50;10;30;0;1;-1;4;1;3;1;5;4;-1;-1;-1;-1;-1;-1;1;95;61;136;94;2.77;1.04;3.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;30;60;80;50;9.75;0;5;2.5;Púchov;Šamorín;1.13;1.2;0.2;1.4;0.33;1.44;90;80;60;20;0;88;75;75;1.5;1.29;2.79;6112;30;Y;Y;Y;N;N;N;Y
1300229;2028;11073;2021/2022;complete;71556;10;-1;;;0;0;0;4;3;7;-1;-1;-1;-1;-1;-1;0;3;2;4;2;7;-1;-1;48;52;-1;-1;3.35;3.35;1.95;1.02;1.22;1.73;2.75;4.9;11;3.8;1.94;1.4;1.14;1.74;1.97;0;0;0;0;1.8;1.25;1.22;4;2.2;2.5;3.86;2.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;9;1.62;0;0;1.38;2.67;5.8;0;2.62;1.36;1.1;0;1.19;1.96;3.6;11;4.2;1.76;1.25;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-13 13:00:00;-1;0;54;29;13;0;1;-1;4;0;0;3;4;3;-1;-1;-1;-1;-1;-1;1;65;57;137;118;0.62;1.08;1.7;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;54;92;29;79;42;29;10.67;0;0;2.09;Partizán Bardejov;Futura Humenné;0.8;1.4;0.67;1.25;0.64;2.36;84;84;71;46;9;71;71;71;1.41;1.35;2.76;6112;30;N;N;N;N;N;N;N
1300230;2026;11014;2021/2022;complete;71556;10;-1;12;8;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;3;4;1;6;4;10;-1;-1;68;32;-1;-1;1.18;6.8;8.66;1.01;1.09;1.36;1.9;2.89;26;6;3.1;1.91;1.36;1.8;1.91;0;0;0;0;1.07;1.11;2.9;1.67;2.88;6;1.5;3.4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;19;4;0;0;1.2;1.96;3.8;10;3.9;1.78;1.21;1.06;1.13;1.57;2.63;5.5;6;2.25;1.44;1.14;0;0;0;0;2;1;1;0;0;0;2;2021-09-25 12:00:00;-1;0;70;10;50;0;1;-1;2;1;2;2;3;4;-1;-1;-1;-1;-1;-1;1;76;63;87;83;1.02;1.37;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;90;90;100;70;80;100;70;11.4;0;4;4.5;Žilina II;Rohožník;1.67;1.07;2;1.2;1.56;1;50;40;10;10;0;90;90;70;2.36;1.1;3.46;6112;30;Y;Y;N;N;N;N;Y
1300231;10053;2005;2021/2022;complete;71556;10;-1;;33;0;1;1;4;14;18;-1;-1;-1;-1;-1;-1;4;5;4;13;8;18;-1;-1;50;50;-1;-1;3.16;3.65;2.01;1.02;1.17;1.6;2.4;4.1;15;4.3;2.2;1.5;1.2;1.62;2.2;0;0;0;0;1.52;1.27;1.38;3.75;2.38;2.4;3.4;2.8;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;12;1.62;0;0;1.27;2.23;4.4;15;3.4;1.58;1.17;1.03;1.18;1.8;3.5;8;4.5;1.91;1.29;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-09-26 08:30:00;2005;0;60;20;30;0;1;-1;2;9;2;5;11;7;-1;-1;-1;-1;-1;-1;1;61;103;73;101;1.22;2.22;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;30;70;100;60;14.2;0;3;3.2;Petržalka akadémia;Podbrezová;1.6;2.53;2;2.4;2;2;70;70;40;10;0;80;70;60;1.77;2.27;4.04;6112;30;Y;N;N;N;N;N;N
1300232;2037;11020;2021/2022;complete;71556;10;-1;16,72,77;;3;0;3;9;5;14;-1;-1;-1;-1;-1;-1;8;3;10;3;18;6;-1;-1;50;50;-1;-1;1.53;4.33;4.9;1.01;1.11;1.44;1.85;3.65;22;6;2.7;1.92;1.24;1.62;2.2;0;0;0;0;1.19;1.2;2.04;2.05;2.6;4.33;1.8;2.95;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;16;2.88;0;0;1.2;2.08;3.7;11;4;1.64;1.23;1.05;1.14;1.62;3;6;5.5;2.2;1.36;1.13;0;0;0;0;3;1;0;2;0;2;1;2021-09-26 08:30:00;2037;0;43;33;20;0;1;-1;3;2;6;3;5;9;-1;-1;-1;-1;-1;-1;1;80;37;95;85;2.26;0.87;3.13;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;68;88;100;58;80;78;68;6.6;0;4;3.78;Slovan Bratislava II;Námestovo;1.27;0;1;0;0.56;0.11;75;53;33;13;0;90;60;35;1.21;1.04;2.25;6112;30;Y;Y;Y;N;N;N;N
1300233;2005;2021;2021/2022;complete;71556;11;-1;42,56,58;;3;0;3;8;5;13;-1;-1;2;2;0;0;10;4;9;4;19;8;-1;-1;66;34;2;2;1.06;6;6.25;1.03;1.16;1.6;2.2;3.97;14.75;4.4;2.2;1.62;1.21;1.9;1.82;0;0;0;0;1.15;1.2;2.1;1.67;2.75;6.5;1.45;3.3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;11;4.5;0;0;1.3;2.2;4.7;0;3.3;1.57;1.14;0;1.14;1.81;3.6;9;5;1.91;1.22;1.04;0;0;0;0;3;1;0;2;0;2;1;2021-10-01 15:00:00;2005;0;38;0;25;0;1;1;5;4;3;1;9;4;1;1;1;1;2;2;1;122;50;150;95;2.78;1.15;3.93;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;84;84;84;34;59;84;50;12;0;1;2.88;Podbrezová;Slavoj Trebišov;2.4;0.6;1.5;0.33;2.1;1.56;88;75;17;17;17;75;75;42;2.48;1.16;3.64;6112;30;Y;Y;Y;N;N;N;N
1300234;11020;11049;2021/2022;complete;71556;11;-1;;-1,-1,-1,-1;0;4;4;5;3;8;-1;-1;3;2;0;0;2;9;8;6;10;15;-1;-1;50;50;3;2;2.91;3.45;2.1;1.02;1.14;1.5;2.24;3.7;17.75;4.7;2.35;1.58;1.22;1.6;2.2;0;0;0;0;1.6;1.25;1.32;3.75;2.3;2.38;3.8;2.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;12;1.57;0;0;1.28;2.24;4.54;0;3.3;1.6;1.15;0;1.16;1.82;3.2;8.5;4.6;1.88;1.3;1.04;0;0;0;0;4;0;0;0;0;0;0;2021-10-02 13:00:00;11049;0;68;35;58;1;1;1;3;2;2;1;5;3;2;1;1;1;3;2;1;73;76;111;112;1.3;2.13;3.43;0;0;0;0;0;0;1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;65;78;90;55;65;90;68;5.75;0;4.33;3.7;Námestovo;Púchov;0.6;0.8;0.2;0.5;0.1;0.6;58;35;35;23;10;100;88;38;0.91;1.27;2.18;6112;30;Y;Y;Y;Y;N;N;N
1300235;11211;10053;2021/2022;complete;71556;11;-1;60,89,90;12;3;1;4;5;2;7;-1;-1;4;2;0;0;13;6;9;3;22;9;-1;-1;58;42;4;2;1.91;3.2;3.5;1.04;1.22;1.65;2.33;5.2;10;3.8;2.1;1.51;1.12;1.6;2.2;0;0;0;0;1.28;1.28;1.57;2.38;2.3;4;2.42;2.7;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;9;2.6;0;0;1.43;2.6;5.9;0;2.65;1.45;1.1;0;1.17;1.91;4;9.5;4.5;1.81;1.17;1.04;0;0;0;0;4;0;1;3;0;3;1;2021-11-03 12:00:00;11211;0;59;25;17;0;1;1;1;0;4;0;1;4;3;2;1;0;5;1;1;60;37;91;68;2.72;1.26;3.98;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;92;100;33;75;67;50;8.17;0;1;2.5;FK Košice;Petržalka akadémia;1.87;1.13;0.33;1.67;1.64;1.71;92;84;67;9;0;92;58;50;1.52;1.78;3.3;6112;30;Y;Y;Y;Y;N;N;Y
1300236;2004;2047;2021/2022;complete;71556;11;-1;11,15,35,47;78;4;1;5;4;5;9;-1;-1;1;3;0;0;9;6;6;8;15;14;-1;-1;51;49;1;3;1.14;4.5;4.4;1.03;1.21;1.7;2.65;4.63;14.25;3.95;2.1;1.42;1.16;1.79;1.9;0;0;0;0;1.13;1.23;2.05;1.91;2.4;6;1.8;2.9;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;11;3.75;0;0;1.3;2.44;5.3;0;3.2;1.49;1.11;0;1.17;1.87;3.3;11;4.4;1.83;1.28;1.02;0;0;0;0;5;3;0;1;1;2;3;2021-10-02 16:00:00;2004;0;34;10;20;0;1;1;2;1;2;4;3;6;0;1;1;2;1;3;1;50;59;108;111;1.94;1.73;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;58;84;17;50;75;34;16.67;0;3.5;2.17;Skalica;Dubnica;2.33;0.87;2.33;0.83;2.13;1.2;92;84;67;42;17;90;80;80;2.5;1.44;3.94;6112;30;Y;Y;Y;Y;Y;N;Y
1300237;10052;2026;2021/2022;complete;71556;11;-1;26,31,50;15,55;3;2;5;6;0;6;-1;-1;1;1;0;0;7;4;6;0;13;4;-1;-1;50;50;1;1;1.4;4.6;5.61;1.02;1.06;1.25;1.83;2.44;20;7.3;3.42;1.87;1.49;1.48;2.45;0;0;0;0;1.11;1.16;2.4;1.73;2.88;5;1.58;3.3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;19;3.25;0;0;1.2;1.78;3.24;0;4;1.96;1.28;0;1.1;1.59;2.6;6.5;5.8;2.2;1.43;1.07;0;0;0;0;5;2;1;1;1;2;3;2021-10-02 13:00:00;10052;0;38;13;13;0;1;1;1;0;5;0;1;5;1;0;0;1;1;1;1;65;48;109;117;1.78;0.9;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;75;100;38;88;63;13;11.75;0;3.5;2.38;Dukla Banská Bystrica;Žilina II;2.53;0.8;1.75;1;2.3;1.5;88;88;63;25;0;88;50;25;1.96;1.43;3.39;6112;30;Y;Y;Y;Y;Y;N;Y
1300238;11073;2037;2021/2022;complete;71556;11;-1;21;;1;0;1;7;4;11;-1;-1;-1;-1;-1;-1;9;5;11;3;20;8;-1;-1;50;50;-1;-1;1.25;6;6.98;1.01;1.16;1.5;2.2;3.8;21;4.4;2.35;1.6;1.21;2.1;1.65;0;0;0;0;1.07;1.1;3.05;1.53;2.88;9;1.35;3.5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;16;5;0;0;1.2;2.27;4.7;0;4;1.57;1.14;0;1.1;1.59;2.6;7.5;5.8;2.2;1.43;1.06;0;0;0;0;1;1;0;0;0;0;1;2021-10-02 13:00:00;11073;0;10;10;0;0;1;-1;4;4;3;0;8;3;-1;-1;-1;-1;-1;-1;1;94;78;77;92;2.55;1.42;3.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;45;58;100;45;68;90;25;9.1;0;2;2.75;Futura Humenné;Slovan Bratislava II;2.33;0.47;3;0;2.22;0.8;75;65;55;43;0;90;80;60;1.92;0.96;2.88;6112;30;Y;N;N;N;N;N;N
