ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
10168;208;233;2015/2016;complete;47;40;-1;90;74;1;1;2;4;4;8;2;6;2;4;1;0;5;8;5;4;10;12;11;13;54;46;3;4;1.72;3.72;5.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-04-02 14:00:00;-1;0;45;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;50;64;90;29;61;74;48;12.26;5.05;3.47;2.53;Burton Albion;Bury;2.04;0.96;2.16;0.95;1.92;1.28;84;76;50;37;11;79;74;69;0;0;0;29;46;Y;Y;N;N;N;N;Y
10169;249;247;2015/2016;complete;47;40;-1;47,60,73,83;36,70;4;2;6;8;9;17;3;2;0;4;0;0;2;0;8;5;10;5;7;9;46;54;0;4;2.46;3.36;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2016-04-02 14:00:00;249;0;57;21;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;57;72;92;36;54;92;52;12;4.29;3.99;2.73;Chesterfield;Port Vale;1.04;0.96;0.89;0.95;1.1;1.4;87;72;44;28;8;72;59;52;0;0;0;29;46;Y;Y;Y;Y;Y;Y;Y
10170;253;229;2015/2016;complete;47;40;-1;;;0;0;0;6;7;13;3;1;1;0;0;0;5;4;8;5;13;9;6;15;48;52;1;0;3.89;3.69;2.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 14:00:00;-1;0;71;24;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;66;84;92;42;66;84;53;11.88;4.74;3.89;3.16;Colchester United;Millwall;0.91;1.68;1.05;1.68;0.87;1.67;82;64;35;16;8;77;71;55;0;0;0;29;46;N;N;N;N;N;N;N
10171;238;239;2015/2016;complete;47;40;-1;;;0;0;0;4;3;7;4;5;1;1;0;0;2;3;3;7;5;10;7;8;51;49;1;1;2.56;3.41;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 14:00:00;-1;0;49;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;24;60;76;92;33;70;87;33;12.06;5.22;2.82;2.66;Gillingham;Coventry City;1.87;1.17;2.33;1.21;1.74;1.44;92;76;40;25;9;79;73;65;0;0;0;29;46;N;N;N;N;N;N;N
10172;250;252;2015/2016;complete;47;40;-1;14,40,67;;3;0;3;6;8;14;8;0;2;1;0;0;11;5;7;9;18;14;14;8;49;51;2;1;1.53;4.56;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-04-02 14:00:00;250;0;66;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;58;84;92;40;74;76;61;9.26;4.85;3.58;3.16;Peterborough United;Crewe Alexandra;1.35;0.65;1.32;0.79;1.34;0.77;74;58;43;16;8;71;58;58;0;0;0;29;46;Y;Y;Y;N;N;N;N
10173;235;231;2015/2016;complete;47;40;-1;43,90;57,68;2;2;4;6;5;11;3;7;1;2;0;1;6;5;2;3;8;8;12;19;51;49;1;3;1.94;3.63;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-04-02 14:00:00;-1;0;45;24;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;58;79;89;42;71;77;37;10.7;4;3.05;2.71;Rochdale;Doncaster Rovers;1.83;0.78;1.89;0.84;1.46;0.95;87;71;42;21;11;76;59;51;0;0;0;29;46;Y;Y;Y;Y;N;N;Y
10174;251;236;2015/2016;complete;47;40;-1;31,36;;2;0;2;4;6;10;2;0;2;1;0;0;2;4;4;1;6;5;18;15;42;58;2;1;2.32;3.37;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-04-02 14:00:00;251;0;57;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;54;78;95;30;65;87;57;11.05;4.38;2.68;2.97;Sheffield United;Walsall;1.61;1.88;1.68;2.17;1.41;1.84;79;63;47;22;6;71;62;46;0;0;0;29;46;Y;Y;N;N;N;N;N
10175;245;221;2015/2016;complete;47;40;-1;28;33,57,61,66,90;1;5;6;4;6;10;1;3;0;0;1;0;0;5;2;7;2;12;6;9;38;62;2;0;4.63;3.61;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;0;4;4;2;2016-04-02 14:00:00;221;0;61;19;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;48;84;95;29;74;77;50;10.26;4.74;3.68;2.76;Shrewsbury Town;Wigan Athletic;0.87;1.7;1;1.68;1.21;1.9;85;71;53;16;6;66;56;47;0;0;0;29;46;Y;Y;Y;Y;Y;Y;Y
10176;234;240;2015/2016;complete;47;40;-1;68;6;1;1;2;1;9;10;1;8;3;3;0;0;2;5;3;6;5;11;12;15;53;47;3;3;2.63;3.38;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-02 14:00:00;-1;0;66;24;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;61;76;95;32;74;74;53;10.05;4.68;3.48;2.95;Swindon Town;Fleetwood Town;1.48;0.7;1.42;0.74;1.32;1.08;82;71;40;24;6;66;55;43;0;0;0;29;46;Y;Y;N;N;N;N;Y
10177;246;234;2015/2016;complete;47;35;-1;10,82;;2;0;2;5;4;9;5;2;3;6;0;0;8;3;6;3;14;6;9;15;48;52;3;6;2.31;3.51;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-05 18:45:00;246;0;58;11;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;47;66;95;27;71;74;50;8.63;2.84;3.26;2.76;Oldham Athletic;Swindon Town;1.13;1.09;0.89;1.21;1.08;1.31;79;69;53;34;6;71;53;40;0;0;0;29;46;Y;Y;N;N;N;N;N
10178;240;250;2015/2016;complete;47;39;-1;38,68;;2;0;2;5;2;7;1;0;1;4;0;0;4;4;10;1;14;5;14;18;47;53;1;4;2.54;3.47;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-05 18:45:00;240;0;58;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;55;85;95;29;69;85;64;11.86;4.32;4.42;2.84;Fleetwood Town;Peterborough United;1.52;1.39;1.42;1.37;1.08;1.38;87;71;45;16;6;86;84;71;0;0;0;29;46;Y;Y;N;N;N;N;N
10179;215;249;2015/2016;complete;47;41;-1;75;57,81;1;2;3;6;4;10;2;1;1;2;0;1;7;3;7;5;14;8;9;11;49;51;1;3;1.86;3.73;4.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-04-09 14:00:00;249;0;44;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;41;72;95;21;70;85;34;10.14;4.25;3.79;2.44;Barnsley;Chesterfield;1.72;1.26;1.58;1.3;1.59;1.15;87;85;59;28;6;72;52;41;0;0;0;29;46;Y;Y;Y;N;N;N;Y
10180;228;253;2015/2016;complete;47;41;-1;;60;0;1;1;1;2;3;2;2;2;0;0;0;3;6;3;9;6;15;5;9;40;60;2;0;2.2;3.54;3.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-04-09 14:00:00;253;0;42;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;47;76;95;40;74;74;42;11.06;4.45;2.69;2.83;Blackpool;Colchester United;1.26;0.83;1.38;0.7;1.1;0.88;78;71;53;24;5;78;66;59;0;0;0;29;46;Y;N;N;N;N;N;N
10181;248;234;2015/2016;complete;47;41;-1;20;;1;0;1;6;3;9;4;0;3;2;0;0;6;3;4;3;10;6;18;13;44;56;3;2;1.67;3.89;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-09 14:00:00;248;0;43;8;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;63;93;18;63;75;43;9.8;3.45;3.6;2.35;Bradford City;Swindon Town;1.96;1.09;1.9;1.15;1.68;1.28;90;75;60;38;8;73;58;48;0;0;0;29;46;Y;N;N;N;N;N;N
10182;233;231;2015/2016;complete;47;41;-1;77;;1;0;1;9;18;27;7;3;1;1;0;0;7;5;5;9;12;14;11;6;41;59;1;1;2.47;3.43;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-09 14:00:00;233;0;48;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;53;68;85;33;73;73;43;9.96;5.15;3.2;2.73;Bury;Doncaster Rovers;1.65;0.78;1.6;0.85;1.28;0.95;85;65;48;33;15;85;69;58;0;0;0;29;46;Y;N;N;N;N;N;N
10183;229;245;2015/2016;complete;47;41;-1;57,61,90;5;3;1;4;13;4;17;3;3;1;2;0;1;4;3;8;6;12;9;4;12;55;45;1;4;1.63;4.08;6.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-04-09 14:00:00;229;0;44;21;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;47;75;90;46;74;70;29;12.28;5.1;4.06;2.62;Millwall;Shrewsbury Town;1.79;1.3;1.65;1.42;1.65;1.18;85;75;54;26;11;90;85;72;0;0;0;29;46;Y;Y;Y;Y;N;N;Y
10184;246;236;2015/2016;complete;47;41;-1;63;;1;0;1;2;4;6;4;0;3;0;0;0;2;2;3;4;5;6;13;13;36;64;3;0;2.97;3.31;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-09 14:00:00;246;0;62;13;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;44;75;95;28;72;77;52;10.65;3.91;2.39;2.72;Oldham Athletic;Walsall;1.13;1.88;1;2.05;1.13;1.79;82;77;57;26;6;72;57;41;0;0;0;29;46;Y;N;N;N;N;N;N
10185;250;235;2015/2016;complete;47;41;-1;34;8,23;1;2;3;9;2;11;6;2;1;2;0;0;10;3;4;3;14;6;9;11;60;40;1;2;2.36;3.61;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2016-04-09 14:00:00;235;0;58;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;55;83;93;45;70;78;58;11.65;5.15;4.75;3;Peterborough United;Rochdale;1.35;1.17;1.4;1.05;1.35;1.45;80;63;45;18;8;70;55;55;0;0;0;29;46;Y;Y;Y;N;N;N;Y
10186;247;252;2015/2016;complete;47;41;-1;3,83,90;;3;0;3;6;2;8;3;3;1;1;0;0;3;3;6;2;9;5;10;13;51;49;1;1;1.61;4.14;6.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-04-09 14:00:00;247;0;53;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;28;40;80;93;35;75;73;40;10.2;4.15;2.4;2.63;Port Vale;Crewe Alexandra;1.87;0.65;1.85;0.75;1.37;0.75;83;73;60;20;8;75;63;60;0;0;0;29;46;Y;Y;Y;N;N;N;N
10187;237;208;2015/2016;complete;47;41;-1;60;;1;0;1;4;9;13;1;1;1;1;0;0;4;5;7;7;11;12;9;6;43;57;1;1;2.84;3.25;2.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-04-09 14:00:00;237;0;25;10;3;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;28;60;95;25;68;63;30;13.25;4.7;2.6;2;Scunthorpe United;Burton Albion;1.83;1.65;1.65;1.7;1.4;1.9;98;88;73;40;5;78;55;48;0;0;0;29;46;Y;N;N;N;N;N;N
10188;251;238;2015/2016;complete;47;41;-1;;;0;0;0;12;1;13;1;2;2;5;0;0;5;2;3;2;8;4;7;12;51;49;2;5;2.11;3.54;3.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-09 14:00:00;-1;0;63;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;83;98;45;78;78;45;11.5;4.15;4.35;3.03;Sheffield United;Gillingham;1.61;1.13;1.75;1.2;1.45;1.72;80;60;40;18;3;73;60;43;0;0;0;29;46;N;N;N;N;N;N;N
10189;232;240;2015/2016;complete;47;41;-1;71,82;53,90;2;2;4;8;7;15;1;1;1;0;0;0;3;5;4;8;7;13;10;5;49;51;1;0;2.41;3.34;3.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-04-09 14:00:00;-1;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;18;48;68;93;30;65;75;38;11.15;6.25;3.95;2.4;Southend United;Fleetwood Town;1.52;0.7;1.7;0.75;1.45;1.13;93;83;53;33;8;83;65;53;0;0;0;29;46;Y;Y;Y;Y;N;N;Y
