ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
532103;2061;2062;2019;complete;4232;14;-1;32;;1;0;1;8;5;13;-1;-1;1;4;0;0;4;4;9;4;13;8;-1;-1;50;50;1;4;1.28;5.4;9;1.01;1.18;1.59;2.5;4.33;13;4.6;2.3;1.51;1.2;2;1.74;1.8;1.83;8;1.06;1.04;1.14;3.75;1.69;2.55;6.75;1.45;3.15;7;0;0;0;0;1.88;0;0;0;0;1.94;0;0;1.16;8.5;7;1.18;15;5;1.95;11.5;0;0;0;0;0;0;0;0;1.27;2.35;5.45;12.25;3.2;1.48;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-05-24 18:45:00;2061;0;50;34;9;0;1;1;4;2;4;3;6;7;0;0;1;4;0;5;1;58;43;92;90;1.52;1.1;2.62;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;83;100;50;84;59;42;10.17;1;3.33;2.92;Shelbourne;Cobh Ramblers;2.46;0.77;2.5;0.83;1.92;0.92;92;67;33;17;0;75;59;34;2.2;1.1;3.3;1845;27;Y;N;N;N;N;N;N
532104;2057;2060;2019;complete;4232;14;-1;15,32,53;16;3;1;4;7;3;10;4;1;0;2;0;0;7;2;9;1;16;3;10;13;63;37;0;2;1.27;5.15;10.75;1.02;1.23;1.83;2.85;5;11.25;4;1.91;1.4;1.14;2.35;1.54;1.61;2.1;8;1.06;1.02;1.14;4;1.69;2.45;7.25;1.45;2.95;8.25;0;0;0;0;1.85;0;0;0;0;1.97;0;0;1.12;9.75;7.75;1.16;12;5.5;1.8;11.75;0;0;0;0;0;0;0;0;1.28;2.4;5.6;12.5;3.15;1.45;1.09;1.02;0;0;0;0;4;2;1;1;0;1;3;2019-05-25 18:30:00;2057;0;17;0;9;0;1;1;3;1;4;2;4;6;0;0;0;2;0;2;1;85;58;131;107;2.12;0.76;2.88;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;64;100;10;70;74;27;9.77;0.63;2.17;2.07;Longford Town;Athlone Town;2.21;0.62;2.4;1;2;0.77;92;92;74;37;0;74;74;55;1.75;1.28;3.03;1845;27;Y;Y;Y;Y;N;N;Y
532105;2060;2055;2019;complete;4232;15;-1;22;60;1;1;2;4;1;5;0;2;1;1;0;0;5;3;8;2;13;5;9;12;47;53;1;1;4.4;4;1.67;1.03;1.24;1.77;2.9;6.5;11;3.9;2;1.38;1.14;1.77;2;4.33;1.2;2.2;1.61;2.1;1.22;1.16;4.75;2.2;2.25;4.5;2.5;2;0;0;1.2;1.44;1.83;2.3;3.2;3.9;2.5;1.83;1.53;1.29;0;0;0;3;10;1.5;7;2.75;0;0;0;0;0;0;0;0;1.34;2.77;7.5;17;3.1;1.41;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-05-31 18:45:00;-1;0;43;14;29;0;1;1;3;0;1;1;3;2;0;0;1;1;0;2;1;68;51;136;139;1.67;0.92;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;50;79;100;43;86;86;43;8.29;3.71;5.28;3.36;Athlone Town;Limerick;0.71;0.85;0.57;1.29;0.71;1.71;64;57;50;22;0;64;43;36;1.4;1.36;2.76;1845;27;Y;Y;N;N;N;N;Y
532106;2062;2048;2019;complete;4232;15;-1;56;;1;0;1;1;3;4;1;1;1;0;0;0;3;5;4;5;7;10;11;6;41;59;1;0;5.15;3.8;1.62;1.04;1.29;1.91;3.3;6;9.75;3.45;1.87;1.31;1.1;1.95;1.8;4.5;1.16;2.1;1.66;2.25;1.22;1.12;5.5;2.2;2.2;4.5;2.5;2;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;0;0;0;3.25;10;1.4;8.5;2.62;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-31 18:45:00;2062;0;29;7;22;0;1;1;0;1;1;2;1;3;0;0;1;0;0;1;1;83;148;177;270;1.28;2.09;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;57;93;36;57;64;50;10.43;2.57;3.29;2.64;Cobh Ramblers;Bray Wanderers;1.5;1.21;1;1.29;0.86;1.79;72;72;57;43;7;57;43;29;1.59;1.45;3.04;1845;27;Y;N;N;N;N;N;N
532107;2052;2063;2019;complete;4232;15;-1;;;0;0;0;9;7;16;-1;-1;1;2;0;0;0;3;2;1;2;4;-1;-1;50;50;1;2;2.6;3.25;2.6;1.04;1.29;1.95;3.35;6;9.5;3.4;1.83;1.3;1.1;1.74;2;3.4;1.3;3.5;1.28;1.4;1.33;1.53;3;2.1;3.25;2.8;2.4;2.88;0;0;1.22;1.44;1.72;2.3;3.2;3.7;2.5;2;1.53;1.29;0;0;0;1.83;10;2.1;4.33;4.75;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-05-31 18:45:00;-1;0;43;14;15;0;1;1;3;5;6;2;8;8;0;0;1;2;0;3;1;72;76;131;133;0.67;1.03;1.7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;57;100;29;79;57;29;9.29;1.43;2.28;2.36;Galway United;Cabinteely;1.07;1.67;0.86;2.29;0.92;1.86;79;79;64;43;0;64;43;29;1.69;1.61;3.3;1845;27;N;N;N;N;N;N;N
532108;2061;2057;2019;complete;4232;15;-1;79;;1;0;1;5;6;11;-1;-1;1;2;0;0;3;2;2;4;5;6;-1;-1;50;50;1;2;2.4;3.05;3.05;1.07;1.43;2.3;4.4;8;7.5;2.75;1.59;1.2;1.05;1.95;1.77;3;1.36;2.75;1.4;1.47;1.32;1.37;3.46;2.03;3.28;3;2.3;2.87;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;0;0;0;2.2;7.5;1.9;4.33;4;0;0;0;0;0;0;0;0;1.5;3.14;10;26;2.48;1.33;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-05-31 18:45:00;2061;0;36;7;7;0;1;1;4;1;1;5;5;6;0;0;1;2;0;3;1;47;62;110;105;0.88;0.98;1.86;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;57;86;15;64;57;43;12.14;0.57;2.43;2;Shelbourne;Longford Town;2.46;1.47;2.57;1.71;2;2.08;93;93;57;43;15;71;71;50;2.1;1.47;3.57;1845;27;Y;N;N;N;N;N;N
532109;2058;2053;2019;complete;4232;15;-1;15;28,31;1;2;3;2;7;9;-1;-1;3;3;0;0;2;6;2;3;4;9;-1;-1;50;50;3;3;5.9;4.25;1.49;1.01;1.19;1.62;2.55;4.5;12.75;4.5;2.25;1.49;1.19;1.74;2;6;1.11;2.5;1.5;2.5;1.17;1.08;5.5;2.38;1.91;5;2.88;1.73;0;0;1.25;1.53;1.87;2.5;3.5;3.5;2.3;1.8;1.44;1.25;0;0;0;3.1;14;1.36;11;2.87;0;0;0;0;0;0;0;0;1.29;2.5;6;12;3.25;1.5;1.11;1.02;0;0;0;0;3;1;2;0;0;0;3;2019-05-31 18:45:00;2053;0;43;14;22;0;1;1;0;5;2;2;5;4;1;0;2;3;1;5;1;65;70;140;118;0.89;1.5;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;93;50;79;79;64;8;0.86;3.86;3.29;Wexford;Drogheda United;0.69;1.73;1;1.86;0.57;1.86;79;57;36;15;7;43;36;29;1.13;2.36;3.49;1845;27;Y;Y;Y;N;N;N;Y
532110;2048;2061;2019;complete;4232;16;-1;;14;0;1;1;5;1;6;4;0;0;0;0;0;2;4;2;3;4;7;15;5;60;40;0;0;2.5;3.15;2.8;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;1.87;1.87;3;1.31;3.25;1.33;1.45;1.3;1.36;3.25;2;3.2;2.95;2.3;2.8;0;0;1.22;1.44;1.83;2.38;3.2;3.7;2.5;1.83;1.5;1.29;2.05;7.88;2.2;2.05;8.25;1.95;4.25;3.85;0;0;0;0;0;0;0;0;1.44;3.2;8;17.5;2.45;1.27;1.02;1;0;0;0;0;1;0;1;0;0;0;1;2019-06-08 14:00:00;2061;0;50;0;29;0;1;-1;2;0;3;1;2;4;0;0;0;0;0;0;1;56;32;118;87;0.82;0.96;1.78;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;71;93;14;79;71;43;12.29;0.57;4.33;2.29;Bray Wanderers;Shelbourne;2.23;2;2.29;1.43;1.67;2.07;93;86;57;29;7;57;50;36;1.37;1.46;2.83;1845;27;Y;N;N;N;N;N;N
532111;2063;2062;2019;complete;4232;16;-1;5,78;2,23;2;2;4;4;2;6;3;3;1;0;0;0;4;3;2;5;6;8;15;10;51;49;1;0;1.74;3.6;4.5;1.04;1.29;1.95;3.35;6.45;9.5;3.4;1.83;1.3;1.1;1.83;1.87;2.2;1.56;4.5;1.16;1.11;1.21;2.1;2.2;2.2;4.8;1.91;2.5;4.7;0;0;1.2;1.36;1.7;2.15;2.9;3.9;2.8;2;1.6;1.33;1.38;7.73;4.2;1.43;10;3.05;2.6;7;0;0;0;0;0;0;0;0;1.34;2.7;6.5;14.5;2.85;1.38;1.06;1.01;0;0;0;0;4;1;2;1;0;1;3;2019-06-08 18:00:00;-1;0;50;29;7;0;1;1;2;0;2;2;2;4;0;0;1;0;0;1;1;43;51;101;90;0.98;1.09;2.07;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;71;100;43;93;57;29;10.85;0.14;5;2.79;Cabinteely;Cobh Ramblers;1.75;0.77;1.43;0.71;1.8;1;86;64;43;29;0;72;50;29;1.51;1.1;2.61;1845;27;Y;Y;Y;Y;N;N;Y
532112;2053;2060;2019;complete;4232;16;-1;29,36,41,82;62,64;4;2;6;2;2;4;3;3;0;0;0;0;7;6;4;3;11;9;12;9;50;50;0;0;1.2;6.45;11;1.01;1.12;1.43;2.05;3.45;16;5.85;2.75;1.71;1.29;1.91;1.83;2.1;1.62;9;1.04;1.01;1.09;3.55;1.61;2.8;6.7;1.45;3.45;6.15;0;0;1.22;1.44;1.8;2.3;3.1;3.7;2.5;1.87;1.53;1.3;1.09;12.27;10.8;1.24;15.75;4.05;2.2;13.25;0;0;0;0;0;0;0;0;1.19;2;4.35;9.5;3.8;1.67;1.15;1.01;0;0;0;0;6;3;0;1;2;3;3;2019-06-08 16:00:00;2053;0;43;14;22;0;1;-1;2;1;0;1;3;1;0;0;0;0;0;0;1;31;28;59;50;1.41;1.19;2.6;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;71;93;22;86;71;43;10.29;2.29;3.15;2.79;Drogheda United;Athlone Town;2.07;0.62;1.86;0.86;1.93;0.73;79;64;43;29;7;79;71;43;2.14;1.21;3.35;1845;27;Y;Y;Y;Y;Y;Y;Y
532113;2055;2052;2019;complete;4232;16;-1;52,60;33;2;1;3;7;4;11;2;0;1;2;0;0;8;3;12;3;20;6;3;8;51;49;1;2;2;3.5;3.55;1.04;1.29;1.91;3.3;6.35;9.75;3.45;1.87;1.31;1.1;1.77;1.95;2.55;1.42;4.33;1.2;1.2;1.26;1.77;2.45;2.1;4.05;2.2;2.45;3.65;0;0;1.2;1.4;1.7;2.2;2.9;3.9;2.7;2;1.57;1.33;1.66;6.99;3.04;1.61;10;2.5;3.15;5.95;0;0;0;0;0;0;0;0;1.36;2.75;6.8;15;2.75;1.36;1.05;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-06-08 17:30:00;2055;0;29;7;7;0;1;1;3;4;4;0;7;4;0;1;1;1;1;2;1;72;54;149;141;2.35;1;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;65;86;22;65;65;43;8.43;2;3.86;2.22;Limerick;Galway United;1.79;0.85;2.14;0.86;1.67;0.87;100;79;50;36;15;64;50;43;1.88;1.55;3.43;1845;27;Y;Y;Y;N;N;N;Y
532114;2057;2058;2019;complete;4232;16;-1;90;;1;0;1;10;2;12;1;1;0;1;0;0;12;4;7;5;19;9;12;12;67;33;0;1;1.23;5.9;10.75;1.01;1.16;1.53;2.35;4.05;14;5;2.45;1.57;1.22;2;1.74;1.91;1.74;8.5;1.05;1.01;1.1;3.45;1.67;2.65;6.75;1.48;3.2;6.55;0;0;1.29;1.57;2;2.5;3.7;3.1;2.2;1.7;1.44;1.22;1.1;11.7;9.79;1.23;14.5;4.25;2.1;12;0;0;0;0;0;0;0;0;1.23;2.2;4.85;10.75;3.55;1.56;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2019-06-08 18:30:00;2057;0;50;22;29;0;1;1;5;1;5;1;6;6;0;0;0;1;0;1;1;54;25;86;58;2.42;1.03;3.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;57;86;100;43;57;93;43;8.72;2.14;3.26;3;Longford Town;Wexford;2.21;0.14;2.57;0.14;2;0.53;86;79;43;15;0;71;71;50;1.84;1.1;2.94;1845;27;Y;N;N;N;N;N;N
532115;2060;2063;2019;complete;4232;17;-1;72,74;50,90;2;2;4;2;5;7;4;4;0;0;0;0;5;4;5;2;10;6;9;15;54;46;0;0;3.6;3.75;1.87;1.01;1.19;1.62;2.55;4.55;12.75;4.5;2.25;1.49;1.19;1.57;2.25;5;1.14;3.25;1.33;1.8;1.28;1.25;3.75;2.3;2.4;3.5;2.75;2.2;0;0;0;0;1.84;0;0;0;0;1.98;0;0;3.12;8.39;1.65;2.4;15;1.57;7;3.6;0;0;0;0;0;0;0;0;1.29;2.5;6;12;3.25;1.5;1.11;1.02;0;0;0;0;4;0;0;2;2;4;0;2019-06-14 18:45:00;-1;0;44;13;25;0;1;-1;1;1;1;4;2;5;0;0;0;0;0;0;1;19;23;61;59;1.12;0.83;1.95;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;38;69;94;32;76;75;38;10.88;2.26;2.88;2.94;Athlone Town;Cabinteely;0.71;1.67;0.63;2.13;0.69;1.75;69;63;63;32;7;69;57;50;1.44;1.54;2.98;1845;27;Y;Y;Y;Y;N;N;Y
532116;2048;2057;2019;complete;4232;17;-1;5,89,90;30,85;3;2;5;4;11;15;-1;-1;1;0;0;0;7;5;8;12;15;17;-1;-1;50;50;1;0;2.95;3.05;2.4;1.07;1.43;2.35;4.45;8.75;7.5;2.75;1.57;1.19;1.05;1.95;1.77;3.25;1.33;2.62;1.44;1.53;1.36;1.36;3.6;1.91;3.1;3.2;2.2;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7.5;1.83;4.4;3.9;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.29;1.04;1;0;0;0;0;5;1;1;2;1;3;2;2019-06-14 18:45:00;2048;0;44;0;13;0;1;1;2;7;2;4;9;6;1;0;0;0;1;0;1;49;91;142;181;1.81;2.1;3.9;0;0;0;0;0;0;1;1;1;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;51;88;7;69;63;32;13.26;0.37;3.25;1.76;Bray Wanderers;Longford Town;2.23;1.47;2;1.5;1.56;2.06;100;94;69;51;13;69;69;44;1.3;1.41;2.71;1845;27;Y;Y;Y;Y;Y;N;Y
532117;2062;2052;2019;complete;4232;17;-1;33,60;69;2;1;3;2;7;9;2;0;0;1;0;0;3;3;4;6;7;9;13;11;43;57;0;1;2.2;3.45;3;1.03;1.24;1.77;2.95;5.55;10.75;3.85;2;1.38;1.13;1.65;2.15;3.4;1.3;4;1.22;1.36;1.3;1.57;2.75;2.1;3.6;2.5;2.5;3.2;0;0;0;0;1.84;2.03;0;0;0;1.98;1.8;0;1.54;8.58;3.26;1.72;12;2.2;4.2;5.8;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-06-14 18:45:00;2062;0;44;7;19;0;1;1;0;2;2;5;2;7;0;0;0;1;0;1;1;58;121;156;217;1.1;1.68;2.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;69;94;32;76;76;63;9.63;2.13;3.76;2.94;Cobh Ramblers;Galway United;1.5;0.85;1.25;0.75;1;0.81;82;69;32;32;7;63;63;44;1.55;1.48;3.03;1845;27;Y;Y;Y;N;N;N;Y
532118;2061;2053;2019;complete;4232;17;-1;16,85;45;2;1;3;5;7;12;3;1;0;0;0;0;5;6;2;9;7;15;10;8;46;54;0;0;2.05;3.45;3.4;1.04;1.29;1.95;3.35;6.45;9.5;3.4;1.83;1.3;1.1;1.77;1.95;2.75;1.4;3.75;1.25;1.33;1.3;1.66;2.7;2;4;2.4;2.4;3.5;0;0;0;0;1.85;0;0;0;0;1.97;0;0;1.81;7.23;2.68;1.72;9;2.37;3.6;5.5;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-06-14 18:45:00;2061;0;38;19;19;0;1;-1;0;5;5;2;5;7;0;0;0;0;0;0;1;45;46;75;82;1.12;1.7;2.82;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;63;69;94;44;69;63;57;10.51;0.75;2.63;3.01;Shelbourne;Drogheda United;2.46;1.73;2.63;2;2.13;2;76;69;38;32;7;63;57;44;1.95;2.25;4.2;1845;27;Y;Y;Y;N;N;N;Y
532119;2058;2055;2019;complete;4232;17;-1;;;0;0;0;1;5;6;1;2;1;1;0;0;4;6;2;6;6;12;10;10;38;62;1;1;5.3;3.7;1.62;1.05;1.32;2;3.5;6.8;9.25;3.3;1.8;1.28;1.09;1.95;1.77;3.75;1.25;2.37;1.53;1.8;1.28;1.25;4.5;2;2.5;4;2.4;2.2;0;0;0;0;1.84;0;0;0;0;1.98;0;0;3.96;8.95;1.46;2.62;9.5;1.57;6.5;3;0;0;0;0;0;0;0;0;1.4;3.2;8;17;2.75;1.3;1.06;1;0;0;0;0;0;0;0;0;0;0;0;2019-06-14 18:45:00;-1;0;50;19;19;0;1;1;1;1;0;4;2;4;1;1;0;0;2;0;1;16;33;39;46;0.78;1.41;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;88;100;44;88;75;38;6.13;0.88;5.38;2.76;Wexford;Limerick;0.69;0.85;0.88;1.25;0.5;1.75;88;75;51;13;0;50;25;19;1.1;1.3;2.4;1845;27;N;N;N;N;N;N;N
532120;2063;2058;2019;complete;4232;18;-1;48,90;;2;0;2;6;3;9;-1;-1;1;3;0;1;7;2;5;1;12;3;-1;-1;50;50;1;5;1.67;3.7;4.85;1.03;1.26;1.83;3.1;5.8;10.5;3.7;1.95;1.35;1.12;1.8;1.95;2.45;1.44;4.5;1.16;1.14;1.22;2.1;2.2;2.1;5;2;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;11;2.88;3;6.7;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-06-28 18:45:00;2063;0;57;25;32;0;1;1;3;0;3;3;3;6;0;0;1;4;0;5;1;125;59;167;144;2.16;0.78;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;63;82;100;38;69;88;51;8.75;0.37;4.5;3.19;Cabinteely;Wexford;1.75;0.14;1.38;0.13;1.71;0.53;75;69;38;19;0;63;57;44;1.45;1.09;2.54;1845;27;Y;Y;N;N;N;N;N
532121;2053;2048;2019;complete;4232;18;-1;90;;1;0;1;4;4;8;2;8;1;0;0;0;6;4;8;7;14;11;13;12;54;46;1;0;1.83;3.75;3.8;1.03;1.24;1.77;2.9;5.45;11;3.9;2;1.38;1.14;1.69;2.05;2.85;1.33;5;1.14;1.2;1.25;1.83;2.38;2.2;4.2;2.1;2.63;3.75;0;0;0;0;1.86;0;0;0;0;1.96;0;0;1.62;7.52;3.13;1.62;12;2.5;3.35;6.6;0;0;0;0;0;0;0;0;1.3;2.63;6;13;3.2;1.44;1.1;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-06-28 18:45:00;2053;0;25;7;19;0;1;1;2;1;2;3;3;5;0;0;1;0;0;1;1;72;75;111;131;1.83;1.53;3.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;50;63;94;32;57;75;51;10.63;3.01;2.76;2.69;Drogheda United;Bray Wanderers;2.07;1.21;2;1.13;1.88;1.65;76;69;50;38;7;63;44;32;2.05;1.53;3.58;1845;27;Y;N;N;N;N;N;N
