ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1589826;9744;415;2022;complete;86947;11;-1;;55;0;1;1;3;5;8;-1;-1;3;2;0;0;2;3;7;6;9;9;-1;-1;50;50;3;2;5.25;4.2;1.47;1.04;1.2;1.67;2.5;4.5;10.0;4.33;2.2;1.5;1.17;1.73;2.0;0;0;0;0;2.5;1.22;1.1;5.5;2.38;1.95;5.0;2.7;1.8;0;0;1.2;1.35;1.61;1.98;2.46;3.9;3.0;2.21;1.8;1.47;4.1;9.2;1.35;3.1;12.0;1.44;0;0;1.28;2.35;5.5;12;3.5;1.55;1.12;1.02;1.22;1.85;4.0;8.0;4.0;1.85;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2022-07-01;415;0;50;25;17;0;1;1;1;3;2;2;4;4;0;2;3;0;2;3;1;37;41;69;70;0.98;1.08;2.05;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;75;34;75;50;17;10.83;2.0;4.5;1.92;JäPS;TPS;1.62;1.92;1.5;2.33;1.45;2.18;92;83;67;42;25;84;59;59;1.34;1.51;2.85;7103;27;Y;N;N;N;N;N;N
1589827;419;421;2022;complete;86947;12;-1;78;24,82;1;2;3;1;1;2;3;1;2;2;0;0;5;7;10;2;15;9;10;12;63;37;2;2;2.1;3.5;2.85;1.04;1.22;1.7;2.9;4.5;10.0;4.0;2.15;1.4;1.17;1.57;2.25;0;0;0;0;1.35;1.25;1.67;2.75;2.3;3.6;2.38;2.45;3.2;0;0;1.25;1.5;1.83;2.27;3.1;3.6;2.39;1.95;1.56;1.31;1.61;8.0;2.88;1.67;12.0;2.3;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;0;1;1;1;2;1;2022-07-01;421;0;55;17;29;0;1;1;0;0;1;1;0;2;0;1;2;1;1;3;1;88;56;120;81;1.93;1.46;3.4;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;37;74;90;27;62;65;55;10.03;2.9;2.67;3.04;Gnistan;KPV;1.79;1.07;1.83;1.2;1.64;1.18;74;74;64;27;10;74;47;37;1.58;1.49;3.07;7103;27;Y;Y;Y;N;N;N;Y
1589828;10824;10802;2022;complete;86947;12;-1;33,52,82;59,64;3;2;5;6;3;9;-1;-1;3;1;0;0;7;5;4;7;11;12;-1;-1;50;50;3;1;3.3;3.7;1.98;1.04;1.28;1.7;3.25;4.75;10.0;3.5;2.19;1.33;1.15;1.62;2.2;0;0;0;0;1.8;1.22;1.28;3.75;2.3;2.6;3.4;2.45;2.3;0;0;0.0;1.35;1.64;2.01;2.65;0.0;3.0;2.17;1.77;1.42;2.6;5.75;1.62;2.38;12.0;1.62;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;4.0;10.0;4.5;1.83;1.22;1.06;0;0;0;0;5;1;0;2;2;4;1;2022-07-02;10824;0;50;33;25;0;1;1;2;3;4;0;5;4;1;0;2;1;1;3;1;81;77;120;140;1.78;1.68;3.45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;92;100;33;75;92;67;10.07;1.0;3.5;3.17;PIF;PK-35;0.46;0.64;0.0;0.17;0.36;0.64;75;59;42;9;0;64;45;37;1.4;1.21;2.61;7103;27;Y;Y;Y;Y;Y;N;Y
1589829;9748;423;2022;complete;86947;12;-1;20,63;46,62;2;2;4;6;3;9;1;1;2;4;0;0;7;7;3;7;10;14;9;6;50;50;2;4;3.3;3.7;1.97;1.04;1.22;1.64;2.62;4.5;10.0;4.0;2.28;1.44;1.17;1.62;2.2;0;0;0;0;1.75;1.25;1.29;4.0;2.3;2.5;3.6;2.5;2.2;0;0;1.21;1.4;1.75;2.18;2.85;3.9;2.72;2.03;1.63;1.37;2.5;5.75;1.66;2.4;13.0;1.57;0;0;1.33;2.5;6.0;17;3.25;1.5;1.13;1.03;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;4;1;0;1;2;3;1;2022-07-02;-1;0;78;23;20;0;1;1;6;2;0;1;8;1;1;1;1;3;2;4;1;34;43;66;81;1.37;1.68;3.05;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;90;100;35;80;78;55;12.1;2.8;3.1;2.95;PEPO;EIF;1.23;1.07;1.0;1.2;0.9;1.73;78;78;53;10;0;88;88;65;1.51;2.07;3.58;7103;27;Y;Y;Y;Y;N;N;Y
1589830;9749;416;2022;complete;86947;12;-1;42;13,17,33;1;3;4;8;3;11;-1;-1;2;2;0;0;4;5;11;6;15;11;-1;-1;50;50;2;2;2.75;3.55;2.31;1.04;1.22;1.7;2.85;4.5;10.0;4.0;2.19;1.4;1.17;1.62;2.2;0;0;0;0;1.65;1.22;1.38;3.4;2.3;2.88;2.88;2.45;2.6;0;0;1.21;1.37;1.71;2.12;2.85;3.9;2.84;2.07;1.68;1.37;2.0;5.75;2.0;2.1;12.0;1.73;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.22;1.91;3.75;7.5;4.0;1.8;1.25;1.07;0;0;0;0;4;1;3;0;0;0;4;2022-07-02;416;0;39;29;0;0;1;1;1;3;7;0;4;7;0;0;2;2;0;4;1;81;50;105;95;1.81;1.41;3.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;84;92;39;84;92;37;9.47;0.5;4.0;2.7;SJK Akatemia;Jaro;1.36;1.43;1.6;1.17;1.6;1.1;90;70;45;17;9;65;49;39;1.59;1.55;3.14;7103;27;Y;Y;Y;Y;N;N;Y
1589831;415;426;2022;complete;86947;12;-1;31;16,64,81;1;3;4;4;5;9;1;2;4;3;0;1;7;6;11;2;18;8;12;10;52;48;4;4;1.9;3.35;3.75;1.05;1.3;1.81;3.25;5.5;9.0;3.4;1.91;1.33;1.12;1.73;2.0;0;0;0;0;1.2;1.29;1.91;2.5;2.05;4.2;2.25;2.38;3.9;0;0;1.15;1.39;1.69;2.08;2.76;4.5;2.8;2.1;1.71;1.39;1.31;6.75;3.95;1.63;9.3;2.69;0;0;1.4;2.62;6.5;13;2.75;1.44;1.1;1.02;1.25;2.1;4.33;9.0;3.75;1.67;1.2;1.05;0;0;0;0;4;1;1;0;2;2;2;2022-07-04;426;0;50;13;25;0;1;1;2;3;2;2;5;4;2;1;2;3;3;5;1;107;53;172;114;2.41;1.32;3.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;58;90;90;23;68;90;55;10.15;1.05;4.95;2.83;TPS;KTP;2.0;1.54;2.0;1.25;2.25;2.0;90;65;43;10;10;53;53;43;1.83;1.26;3.09;7103;27;Y;Y;Y;Y;N;N;Y
1589832;416;9748;2022;complete;86947;12;-1;21,60,90;;3;0;3;7;6;13;0;3;1;2;0;0;7;2;8;7;15;9;12;9;50;50;1;2;1.67;3.5;4.5;1.04;1.22;1.6;2.62;4.5;10.0;4.0;2.2;1.44;1.17;1.62;2.24;0;0;0;0;1.17;1.25;2.0;2.27;2.38;4.56;1.97;2.75;4.42;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;13.0;2.8;0;0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.18;1.83;3.74;9.0;4.5;1.83;1.25;1.07;0;0;0;0;3;1;0;2;0;2;1;2022-07-06;416;0;50;29;13;0;1;1;2;3;5;3;5;8;1;1;0;1;2;1;1;32;26;74;70;1.67;0.9;2.57;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;71;84;92;29;79;84;54;9.33;3.25;5.5;2.96;Jaro;PEPO;2.2;0.79;1.0;0.83;1.27;0.91;92;59;29;17;9;67;50;29;1.53;1.18;2.71;7103;27;Y;Y;Y;N;N;N;N
1589833;421;9744;2022;complete;86947;13;-1;16;;1;0;1;10;3;13;-1;-1;1;2;0;0;5;4;10;11;15;15;-1;-1;50;50;1;2;1.8;3.5;4.0;1.04;1.2;1.67;2.63;5.0;13.0;4.32;2.1;1.45;1.17;1.67;2.15;0;0;0;0;1.18;1.29;2.1;2.32;2.3;4.58;2.02;2.63;4.16;0;0;0.0;1.35;1.64;2.01;2.65;0.0;3.0;2.16;1.77;1.42;1.45;8.6;3.48;1.6;11.0;2.6;0;0;1.33;2.63;6.5;19;3.24;1.45;1.11;1.02;1.18;1.83;3.74;10.0;4.5;1.83;1.25;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-07-06;421;0;55;10;9;0;1;1;6;1;4;2;7;6;1;0;0;2;1;2;1;66;53;96;93;1.77;1.61;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;82;100;55;74;84;57;8.47;1.33;5.47;3.92;KPV;JäPS;1.62;0.93;1.17;1.4;1.33;1.33;72;54;35;19;0;49;39;29;1.35;1.29;2.64;7103;27;Y;N;N;N;N;N;N
1589836;423;419;2022;complete;86947;13;-1;;31,69;0;2;2;6;3;9;3;2;4;1;0;0;4;5;12;2;16;7;17;9;52;48;4;1;1.83;3.75;3.4;1.03;1.2;1.52;2.3;4.33;11.0;4.33;2.45;1.57;1.2;1.62;2.24;0;0;0;0;1.29;1.22;1.8;2.52;2.3;4.04;2.22;2.63;3.68;0;0;1.25;1.5;1.83;2.27;3.1;3.6;2.39;1.95;1.56;1.31;1.53;8.2;3.15;1.62;15.0;2.4;0;0;1.33;2.5;6.0;17;3.24;1.5;1.13;1.03;1.18;1.83;3.74;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-07-06;419;0;52;9;27;0;1;1;3;3;3;0;6;3;1;1;3;0;2;3;1;89;67;124;119;1.93;1.29;3.22;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;70;100;100;55;80;90;82;8.4;2.1;4.73;3.24;EIF;Gnistan;1.69;1.15;2.17;1.4;1.67;1.5;92;55;30;0;0;30;30;20;1.47;1.32;2.79;7103;27;Y;Y;N;N;N;N;N
1589835;10802;9749;2022;complete;86947;13;-1;27,31;;2;0;2;3;1;4;4;2;4;2;0;0;7;2;8;4;15;6;24;10;55;45;4;2;2.15;3.5;3.1;1.04;1.22;1.61;2.62;4.5;10.0;4.0;2.15;1.44;1.17;1.57;2.33;0;0;0;0;1.36;1.29;1.67;2.77;2.3;3.54;2.52;2.6;3.17;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;11.0;2.2;0;0;1.33;2.63;6.5;19;3.24;1.45;1.11;1.02;1.18;1.83;3.74;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;2;0;0;0;0;2;2022-07-06;10802;0;60;40;10;0;1;1;1;0;2;1;1;3;0;0;4;2;0;6;1;93;53;114;126;2.11;0.92;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;100;100;70;80;70;40;11.15;0.4;5.0;2.9;PK-35;SJK Akatemia;1.69;1.23;1.2;1.6;0.58;1.45;90;70;50;0;0;88;78;78;1.67;1.35;3.02;7103;27;Y;Y;N;N;N;N;N
1589834;428;10824;2022;complete;86947;13;-1;13,44;58,64,73;2;3;5;7;5;12;0;1;3;0;0;0;3;6;11;7;14;13;4;3;59;41;3;0;1.67;3.8;4.5;1.04;1.22;1.57;2.62;4.5;10.0;4.0;2.25;1.44;1.17;1.8;1.96;0;0;0;0;1.14;1.22;2.5;2.07;2.4;5.55;1.82;2.75;5.15;0;0;0.0;1.32;1.61;1.98;2.48;0.0;3.1;2.2;1.8;1.45;1.23;10.25;5.45;1.36;13.0;3.25;0;0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.18;1.83;3.74;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;2;0;0;3;3;2;2022-07-06;10824;0;68;43;13;0;1;1;3;2;4;3;5;7;0;0;3;0;0;3;1;76;39;86;68;1.64;1.52;3.16;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;90;100;43;78;68;45;7.4;3.5;5.0;2.53;MP;PIF;1.64;0.71;1.5;0.8;1.3;0.58;100;80;58;10;0;64;30;20;1.46;1.19;2.65;7103;27;Y;Y;Y;Y;Y;N;Y
1589837;9748;10802;2022;complete;86947;13;-1;2,52,90;37,49,59;3;3;6;8;6;14;0;2;3;3;0;0;7;6;6;5;13;11;14;10;49;51;3;3;2.88;3.35;2.25;1.03;1.25;1.76;2.95;5.75;13.0;3.8;1.95;1.36;1.13;1.65;2.18;0;0;0;0;1.6;1.3;1.42;3.6;2.29;2.98;3.2;2.55;2.62;0;0;0.0;1.35;1.64;2.01;2.6;0.0;3.0;2.17;1.77;1.43;2.53;6.4;1.82;2.0;10.75;1.76;0;0;1.36;2.79;6.1;13;3.18;1.45;1.09;1.02;1.19;2.01;4.0;9.0;4.2;1.75;1.2;1.05;0;0;0;0;6;1;1;2;2;4;2;2022-07-10;-1;0;69;25;25;0;1;1;1;5;7;1;6;8;0;3;3;0;3;3;1;29;44;57;71;1.52;1.43;2.95;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;49;76;100;100;35;100;83;66;9.77;2.94;3.6;3.59;PEPO;PK-35;1.23;0.64;1.0;0.14;0.83;0.77;76;52;25;0;0;74;47;37;1.48;1.29;2.77;7103;27;Y;Y;Y;Y;Y;Y;Y
1589838;10824;415;2022;complete;86947;13;-1;;31,86;0;2;2;7;9;16;3;1;1;1;0;0;3;3;0;6;3;9;10;8;50;50;1;1;7.72;4.55;1.35;1.01;1.21;1.71;2.7;4.8;15.0;4.15;2.02;1.41;1.15;2.02;1.76;0;0;0;0;3.0;1.16;1.06;7.45;2.54;1.9;6.85;2.93;1.67;0;0;0.0;1.37;1.67;2.06;2.75;0.0;2.85;2.13;1.72;1.4;4.3;7.3;1.37;3.5;12.0;1.28;0;0;1.34;2.69;5.1;12;3.3;1.48;1.13;1.03;1.15;1.93;3.4;8.0;4.7;1.81;1.27;1.06;0;0;0;0;2;0;1;0;1;1;1;2022-07-10;415;0;50;22;29;0;1;1;2;3;5;6;5;11;1;1;0;0;2;0;1;81;78;97;88;0.99;1.34;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;72;93;22;64;86;43;10.57;0.29;3.14;2.58;PIF;TPS;0.46;1.92;0.43;2.43;0.77;2.08;79;72;57;29;7;64;43;36;1.45;1.45;2.9;7103;27;Y;Y;N;N;N;N;N
1589839;416;423;2022;complete;86947;14;-1;12,19,90;45,63,80;3;3;6;6;2;8;2;2;2;4;0;0;8;5;6;2;14;7;10;20;62;38;2;4;1.88;3.55;3.62;1.03;1.21;1.64;2.7;4.95;14.0;4.2;2.12;1.42;1.16;1.62;2.23;0;0;0;0;1.23;1.24;1.62;2.44;2.46;4.27;2.2;2.69;3.84;0;0;1.25;1.5;1.84;2.27;3.1;3.6;2.39;1.94;1.56;1.31;1.57;6.5;3.22;1.64;14.0;2.35;0;0;1.31;2.37;5.3;12;3.26;1.6;1.12;1.03;1.17;1.89;3.7;8.0;4.4;1.85;1.24;1.06;0;0;0;0;6;2;1;1;2;3;3;2022-07-10;-1;0;62;19;35;0;1;1;2;0;4;2;2;6;0;1;2;3;1;5;1;39;19;77;63;1.72;0.94;2.66;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;57;92;100;19;74;92;74;11.4;2.23;5.0;2.94;Jaro;EIF;2.2;1.07;1.4;1.17;1.42;1.54;92;64;44;9;0;80;72;54;1.56;2.01;3.57;7103;28;Y;Y;Y;Y;Y;Y;Y
1589841;426;421;2022;complete;86947;14;-1;45,62,64;;3;0;3;4;10;14;3;2;3;1;0;0;6;2;1;10;7;12;12;10;46;54;3;1;1.51;4.0;5.0;1.02;1.19;1.61;2.55;4.6;17.0;4.45;2.15;1.47;1.18;1.73;2.06;0;0;0;0;1.18;1.22;2.4;2.16;2.49;5.35;1.88;2.82;5.05;0;0;1.17;1.49;1.81;2.25;2.8;4.32;2.42;1.97;1.58;1.36;1.59;8.2;2.92;1.4;13.0;2.7;0;0;1.34;2.5;5.3;12;3.33;1.54;1.12;1.03;1.16;1.87;3.5;8.0;4.6;1.87;1.25;1.06;0;0;0;0;3;1;0;2;0;2;1;2022-07-11;426;0;55;15;32;0;1;1;4;2;0;8;6;8;2;1;1;0;3;1;1;38;90;93;111;1.15;1.55;2.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;54;77;85;30;61;77;69;10.19;2.62;2.46;2.68;KTP;KPV;2.5;1.07;2.43;1.5;2.08;1.46;85;63;47;23;16;62;47;31;1.61;1.49;3.1;7103;27;Y;Y;Y;N;N;N;N
1589840;9744;419;2022;complete;86947;14;-1;16,62;72;2;1;3;2;5;7;-1;-1;4;2;0;0;6;6;5;14;11;20;-1;-1;50;50;4;2;3.25;3.4;1.95;1.03;1.2;1.6;2.45;4.3;13.5;4.58;2.2;1.55;1.22;1.55;2.38;0;0;0;0;1.84;1.25;1.28;4.0;2.47;2.53;3.64;2.74;2.24;0;0;1.2;1.44;1.69;2.09;2.76;3.9;2.5;2.09;1.7;1.39;2.16;7.1;2.04;2.15;12.0;1.62;0;0;1.29;2.44;5.1;12;3.42;1.56;1.13;1.03;1.15;1.82;3.4;7.5;4.7;1.92;1.27;1.07;0;0;0;0;3;1;0;1;1;2;1;2022-07-11;9744;0;30;15;16;0;1;1;1;1;1;4;2;5;2;0;2;2;2;4;1;39;47;83;89;1.4;2.02;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;31;72;86;47;62;63;41;10.07;1.4;5.17;2.19;JäPS;Gnistan;1.62;1.15;1.29;1.67;1.23;1.62;93;77;69;29;15;68;45;37;1.29;1.31;2.6;7103;27;Y;Y;Y;N;N;N;Y
1589842;9749;428;2022;complete;86947;14;-1;8,15;90;2;1;3;3;5;8;-1;-1;3;2;0;0;5;6;4;7;9;13;-1;-1;50;50;3;2;2.15;3.4;2.75;1.02;1.17;1.57;2.27;4.05;16.0;4.75;2.3;1.56;1.22;1.48;2.57;0;0;0;0;1.38;1.25;1.65;2.71;2.51;3.55;2.47;2.76;3.14;0;0;1.2;1.36;1.63;1.99;2.49;3.9;2.8;2.18;1.79;1.45;1.68;7.4;2.75;1.71;13.0;2.05;0;0;1.24;2.32;4.7;12;3.6;1.62;1.15;1.03;1.13;1.77;3.1;7.0;5.1;1.98;1.31;1.08;0;0;0;0;3;2;0;0;1;1;2;2022-07-11;9749;0;75;42;17;0;1;1;2;1;1;4;3;5;0;1;3;1;1;4;1;46;91;79;135;1.25;1.9;3.16;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;75;75;100;100;75;100;92;58;11.17;0.0;5.0;3.92;SJK Akatemia;MP;1.36;1.0;1.33;1.17;1.33;1.18;58;25;25;0;0;67;58;50;1.62;1.46;3.08;7103;27;Y;Y;Y;N;N;N;Y
1589844;415;9749;2022;complete;86947;14;-1;76,78;17;2;1;3;6;1;7;3;2;2;3;0;0;5;3;3;0;8;3;12;12;65;35;2;3;1.36;4.33;7.5;1.03;1.22;1.6;2.62;4.5;11.0;4.0;2.2;1.44;1.17;1.85;1.85;0;0;0;0;1.07;1.18;2.88;1.83;2.45;5.8;1.73;2.7;5.8;0;0;0.0;1.31;1.56;1.9;2.35;0.0;3.2;2.29;1.89;1.52;1.17;8.25;6.0;1.35;12.0;3.6;0;0;1.29;2.3;4.75;11;3.5;1.57;1.15;1.03;1.22;1.91;3.75;8.0;4.0;1.8;1.25;1.06;0;0;0;0;3;0;1;2;0;2;1;2022-07-15;415;0;25;25;0;0;1;1;1;1;5;0;2;5;0;0;2;3;0;5;1;114;48;137;85;1.69;0.76;2.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;92;92;58;75;58;50;10.0;0.66;3.5;2.67;TPS;SJK Akatemia;2.0;1.23;1.67;1.33;2.14;1.46;83;75;59;9;9;72;64;55;1.92;1.27;3.19;7103;27;Y;Y;Y;N;N;N;Y
