ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
74357;85;1233;2017;complete;361;15;-1;23,46,59;;3;0;3;10;6;16;11;1;0;1;0;0;5;5;8;15;13;20;12;15;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-06-14 15:00:00;85;0;43;14;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;93;22;79;64;29;13.57;3.85;5.43;2.22;Žalgiris;Atlantas;2.29;1.36;2.29;1.57;2.29;1.43;86;79;64;43;7;86;71;43;0;0;0;258;28;Y;Y;Y;N;N;N;N
74358;1229;1232;2017;complete;361;15;-1;;;0;0;0;2;4;6;1;1;1;2;0;0;0;3;4;9;4;12;16;16;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-14 17:00:00;-1;0;71;0;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;79;93;0;57;86;36;8.71;4.28;5.43;2;Stumbras;Trakai;0.86;1.57;1.29;0.86;1;1.71;100;93;79;22;7;50;22;15;0;0;0;258;28;N;N;N;N;N;N;N
74359;1227;1231;2017;complete;361;15;-1;;;0;0;0;7;2;9;3;4;3;3;1;0;10;3;16;10;26;13;13;12;64;36;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-06-15 15:00:00;-1;0;43;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;64;93;43;57;86;43;8.15;3.58;5.14;3;Utenis Utena;Kauno Žalgiris;1;0.36;1.14;0;1.14;0.36;79;57;43;36;7;93;86;65;0;0;0;258;28;N;N;N;N;N;N;N
74360;1230;1228;2017;complete;361;15;-1;41;84;1;1;2;2;5;7;2;2;2;2;0;0;5;3;10;3;15;6;21;18;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-06-15 17:00:00;-1;0;57;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;64;86;43;71;57;29;11.57;4;3;2.5;Sūduva;Jonava;2.14;1.21;1.86;1.14;1.86;1.07;86;71;57;36;15;71;57;50;0;0;0;258;28;Y;Y;N;N;N;N;Y
74361;1228;85;2017;complete;361;16;-1;13;29,90;1;2;3;4;3;7;4;3;5;3;1;0;6;8;4;4;10;12;22;17;42;58;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-06-20 15:00:00;85;0;36;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;43;71;86;29;72;64;36;13.43;5;3.42;2.58;Jonava;Žalgiris;1;1.86;1;2.29;1.07;2.33;86;71;57;29;14;64;50;36;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74362;1229;1231;2017;complete;361;16;-1;;54;0;1;1;3;5;8;0;2;1;1;0;0;3;4;3;5;6;9;22;28;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-20 17:00:00;1231;0;57;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;69;88;25;57;82;38;6.63;3.13;5.13;2.63;Stumbras;Kauno Žalgiris;0.86;0.36;1.25;0.13;1;0.4;88;69;51;32;13;57;32;19;0;0;0;258;28;Y;N;N;N;N;N;N
74363;1230;1233;2017;complete;361;16;-1;53;72;1;1;2;6;6;12;5;0;2;2;0;0;5;4;3;7;8;11;18;15;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-06-21 15:00:00;-1;0;44;26;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;69;82;32;82;63;26;12.25;3.38;4.25;2.26;Sūduva;Atlantas;2.14;1.36;1.75;1.38;1.8;1.33;88;82;63;32;19;76;63;44;0;0;0;258;28;Y;Y;N;N;N;N;Y
74364;1232;1227;2017;complete;361;16;-1;15,28,61;;3;0;3;8;4;12;7;1;0;1;0;0;9;2;6;7;15;9;11;10;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-06-21 17:00:00;1232;0;36;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;43;100;29;72;72;15;9.72;6.72;3.85;2.08;Trakai;Utenis Utena;2.29;1.29;2.57;1.14;1.67;1.13;86;79;71;57;0;93;86;72;0;0;0;258;28;Y;Y;Y;N;N;N;N
74365;1231;1228;2017;complete;361;17;-1;69;;1;0;1;3;6;9;0;2;2;1;0;0;3;4;6;6;9;10;17;15;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-22 14:00:00;1231;0;46;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;26;60;93;13;73;60;34;7.71;4.39;4.06;2.11;Kauno Žalgiris;Jonava;0.71;1.21;0.71;1.13;0.56;1;94;81;75;41;7;75;68;55;0;0;0;258;28;Y;N;N;N;N;N;N
74366;85;1229;2017;complete;361;17;-1;33;;1;0;1;7;3;10;3;3;4;2;0;0;6;4;9;13;15;17;19;15;56;44;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-22 16:00:00;85;0;47;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;47;60;86;34;66;66;41;13.34;6.11;3.7;2.4;Žalgiris;Stumbras;2.29;0.71;2.38;0.71;2.38;0.94;80;73;54;41;15;87;73;67;0;0;0;258;28;Y;N;N;N;N;N;N
74367;1227;1230;2017;complete;361;17;-1;80;;1;0;1;5;4;9;6;0;3;2;0;0;8;8;8;5;16;13;21;17;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-23 15:00:00;1227;0;48;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;48;75;88;27;75;82;41;11.92;4.24;3.93;2.78;Utenis Utena;Sūduva;1;2.07;1.13;1.86;1.06;1.75;80;66;53;25;13;86;73;66;0;0;0;258;28;Y;N;N;N;N;N;N
74368;1233;1232;2017;complete;361;17;-1;;71;0;1;1;6;2;8;1;2;0;2;0;0;6;3;5;4;11;7;13;8;44;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-23 17:00:00;1232;0;75;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;75;88;29;55;88;27;11.67;5.07;4.71;2.19;Atlantas;Trakai;1;1.57;1.29;0.88;1.31;1.75;93;79;72;26;13;82;55;48;0;0;0;258;28;Y;N;N;N;N;N;N
74369;1231;85;2017;complete;361;18;-1;11;38;1;1;2;0;8;8;1;3;2;2;0;0;5;4;4;4;9;8;19;19;38;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-25 15:00:00;-1;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;63;88;19;63;69;25;11.51;4.51;4.26;2.01;Kauno Žalgiris;Žalgiris;0.71;1.86;1;2.38;0.71;2.41;100;82;69;38;13;76;63;57;0;0;0;258;28;Y;Y;N;N;N;N;Y
74370;1227;1233;2017;complete;361;18;-1;72;37;1;1;2;7;4;11;7;5;2;2;0;0;6;4;10;8;16;12;10;13;63;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-26 15:00:00;-1;0;28;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;56;84;17;61;67;39;10;4.22;5.23;2.06;Utenis Utena;Atlantas;1;1.36;1.33;1.33;1.18;1.24;89;84;67;45;17;95;78;56;0;0;0;258;28;Y;Y;N;N;N;N;Y
74371;1229;1228;2017;complete;361;18;-1;;;0;0;0;4;8;12;2;0;4;3;0;0;5;5;12;8;17;13;26;16;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-07-28 15:00:00;-1;0;56;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;33;62;95;11;62;73;33;7.22;3.55;3.56;2.17;Stumbras;Jonava;0.86;1.21;1.11;1;0.88;0.94;95;84;67;39;6;45;22;17;0;0;0;258;28;N;N;N;N;N;N;N
74372;85;1227;2017;complete;361;19;-1;16,26,37,64,77;;5;0;5;6;5;11;4;5;2;2;0;0;7;10;2;11;9;21;19;27;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-08-02 17:00:00;85;0;41;18;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;41;53;100;30;83;65;17;12.32;6.22;4.33;2.17;Žalgiris;Utenis Utena;2.29;1.29;2.44;1;2.33;1.17;95;83;60;47;0;89;83;72;0;0;0;258;28;Y;Y;Y;Y;Y;N;N
74373;1233;1231;2017;complete;361;19;-1;72;38;1;1;2;8;3;11;2;6;2;1;0;0;5;4;14;6;19;10;13;12;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-03 15:00:00;-1;0;60;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;53;66;95;47;54;95;29;10.03;4.05;4.28;2.82;Atlantas;Kauno Žalgiris;1;0.36;1.13;0.44;1.22;0.72;83;60;47;35;6;83;60;48;0;0;0;258;28;Y;Y;N;N;N;N;Y
74374;1228;1232;2017;complete;361;19;-1;11;43,68,75;1;3;4;4;5;9;4;4;2;1;0;0;6;9;9;9;15;18;10;13;41;59;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-08-06 15:00:00;1232;0;53;7;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;66;83;19;61;71;30;9.75;5.07;5.14;2.11;Jonava;Trakai;1;1.57;0.88;1.11;0.94;1.82;88;88;75;35;18;53;36;18;0;0;0;258;28;Y;Y;Y;Y;N;N;Y
74375;1230;1229;2017;complete;361;19;-1;7,10,45,68;51,69;4;2;6;6;1;7;1;1;0;1;0;0;7;5;6;10;13;15;13;15;53;47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2017-08-06 17:00:00;1230;0;53;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;36;64;77;41;65;59;30;11.39;4.99;3.19;2.23;Sūduva;Stumbras;2.14;0.71;1.67;0.63;1.65;0.89;82;77;65;36;24;78;66;60;0;0;0;258;28;Y;Y;Y;Y;Y;Y;Y
74376;1231;1232;2017;complete;361;20;-1;83;41,90;1;2;3;2;4;6;3;1;3;1;0;0;2;4;8;4;10;8;12;12;42;58;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-08-09 15:00:00;1232;0;47;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;11;58;85;11;54;68;26;8.22;4.38;5.03;1.64;Kauno Žalgiris;Trakai;0.71;1.57;1;1.3;0.74;1.89;100;90;90;42;16;69;49;38;0;0;0;258;28;Y;Y;Y;N;N;N;Y
74377;85;1230;2017;complete;361;20;-1;50;79;1;1;2;5;4;9;5;7;3;4;0;0;6;0;6;4;12;4;17;15;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-09 17:00:00;-1;0;52;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;50;74;100;28;84;85;39;15.08;4.93;3.8;2.87;Žalgiris;Sūduva;2.29;2.07;2.5;1.63;2.37;1.72;78;67;50;27;0;83;65;55;0;0;0;258;28;Y;Y;N;N;N;N;Y
74378;1227;1229;2017;complete;361;20;-1;52;19;1;1;2;3;3;6;2;2;4;5;1;0;3;2;8;5;11;7;15;18;64;36;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-10 15:00:00;-1;0;37;5;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;27;37;53;79;32;59;63;37;9.01;5.87;4.06;2.28;Utenis Utena;Stumbras;1;0.71;1.3;0.56;1.11;0.84;79;74;63;47;21;89;74;63;0;0;0;258;28;Y;Y;N;N;N;N;Y
74379;1233;1228;2017;complete;361;20;-1;;53;0;1;1;10;4;14;2;5;5;3;0;0;3;5;9;2;12;7;16;9;57;43;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-10 17:00:00;1228;0;64;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;37;64;95;32;64;80;26;11.04;4.33;3.26;2.39;Atlantas;Jonava;1;1.21;1.11;1;1.21;0.89;90;74;63;36;5;80;59;54;0;0;0;258;28;Y;N;N;N;N;N;N
