ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20256;385;389;2016/2017;complete;91;29;-1;67;;1;0;1;9;1;10;4;1;2;0;0;1;12;0;8;2;20;2;14;5;74;26;2;2;1.33;5.72;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-10 19:00:00;385;0;57;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;25;50;68;83;25;75;68;40;9.97;5.71;4.21;2.5;NAC Breda;Telstar;2;0.84;2;0.93;1.57;1.14;86;75;50;32;18;71;56;45;0;0;0;55;38;Y;N;N;N;N;N;N
20257;401;387;2016/2017;complete;91;29;-1;13,27,45,60;21;4;1;5;7;5;12;1;0;2;1;0;1;8;3;9;1;17;4;17;8;61;39;2;2;1.28;6.27;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2017-03-10 19:00:00;401;0;50;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;64;86;100;43;82;93;54;9.81;4.07;3.21;3.11;VVV;Fortuna Sittard;2.16;0.58;2.43;0.64;2.25;1.21;86;61;36;14;0;53;49;34;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20258;397;394;2016/2017;complete;91;29;-1;25,44;;2;0;2;7;6;13;3;2;2;3;0;0;8;5;5;10;13;15;21;17;54;46;2;3;2.25;3.69;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-03-10 19:00:00;397;0;54;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;54;75;86;33;54;82;57;8.93;4.5;3.43;2.86;Emmen;Eindhoven;1.68;0.74;1.57;0.86;1.39;1.54;79;68;47;25;14;50;43;32;0;0;0;55;38;Y;Y;N;N;N;N;N
20259;399;390;2016/2017;complete;91;29;-1;;21;0;1;1;7;6;13;3;1;1;2;0;0;2;9;7;4;9;13;11;11;49;51;1;2;1.62;4.38;5.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-10 19:00:00;390;0;57;14;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;61;86;93;43;86;75;43;8;1.64;3.43;2.97;Utrecht II;Achilles '29;1.47;0.63;1.36;0.36;0.89;0.36;90;68;40;14;7;64;57;50;0;0;0;55;38;Y;N;N;N;N;N;N
20260;392;393;2016/2017;complete;91;29;-1;;72;0;1;1;3;4;7;3;1;1;0;0;0;3;6;8;9;11;15;14;7;50;50;1;0;2.18;3.75;3.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-03-10 19:00:00;393;0;68;32;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;68;90;97;47;71;93;68;8.14;4.79;3.19;4;PSV II;Almere City;2.42;1.11;2.43;1.07;1.79;1.57;57;43;32;11;4;57;47;29;0;0;0;55;38;Y;N;N;N;N;N;N
20261;398;395;2016/2017;complete;91;29;-1;70;;1;0;1;7;8;15;0;3;0;2;0;0;10;4;11;3;21;7;7;14;57;43;0;2;1.45;4.76;7.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-10 19:00:00;398;0;61;7;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;57;79;97;22;68;83;61;9.14;3.5;2.45;3.04;Volendam;Helmond Sport;1.79;0.79;1.86;1;1.75;1.36;82;68;43;21;4;67;63;41;0;0;0;55;38;Y;N;N;N;N;N;N
20262;386;391;2016/2017;complete;91;29;-1;43,69,82;;3;0;3;3;3;6;2;4;0;0;0;0;12;12;7;7;19;19;12;14;54;46;0;0;1.63;4.54;5.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-10 19:00:00;386;0;75;33;43;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;72;97;100;50;82;86;79;8.92;3.14;4.07;3.79;RKC Waalwijk;Oss;1.63;0.74;1.71;1;1.5;1.11;72;57;29;4;0;61;61;47;0;0;0;55;38;Y;Y;Y;N;N;N;N
20263;383;400;2016/2017;complete;91;29;-1;12,52,82;22,35;3;2;5;7;2;9;2;2;2;3;0;0;7;6;4;7;11;13;7;13;42;58;2;3;2.51;3.89;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-03-10 19:00:00;383;0;68;25;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;79;93;97;47;79;97;72;13.78;4.35;3.36;3.82;De Graafschap;Ajax II;2;1.58;1.79;1.71;1.07;2.04;61;50;22;7;4;68;54;43;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20264;394;392;2016/2017;complete;91;30;-1;;38,42,49,90,90;0;5;5;6;4;10;1;2;0;0;0;0;3;12;9;9;12;21;6;7;49;51;0;0;2.02;3.68;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-03-13 19:00:00;392;0;57;25;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;68;90;29;54;82;47;8.62;4.14;2.51;2.43;Eindhoven;PSV II;2.05;1.21;2.21;1.14;1.48;1.72;86;86;58;32;11;58;54;39;0;0;0;55;38;Y;Y;Y;Y;Y;N;N
20265;390;386;2016/2017;complete;91;30;-1;47,90;25,65,82;2;3;5;2;6;8;2;1;3;3;0;0;6;10;9;7;15;17;14;13;47;53;3;3;5.05;4.08;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-03-13 19:00:00;386;0;61;18;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;47;72;86;97;36;79;93;79;7.36;4.43;5.43;3.61;Achilles '29;RKC Waalwijk;0.53;1.21;0.36;1.29;0.45;1.55;68;54;29;14;4;57;50;36;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20266;400;398;2016/2017;complete;91;30;-1;7;67;1;1;2;6;5;11;2;2;0;3;0;0;7;3;6;5;13;8;11;10;65;35;0;3;1.78;4.06;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-13 19:00:00;-1;0;65;22;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;43;61;79;100;43;90;82;54;10.8;3.5;2.28;3.72;Ajax II;Volendam;2.42;1.47;2.36;1.64;1.97;1.79;68;57;40;22;0;53;49;38;0;0;0;55;38;Y;Y;N;N;N;N;Y
20267;393;384;2016/2017;complete;91;30;-1;10,43,55;;3;0;3;5;4;9;3;4;2;3;0;0;7;4;9;4;16;8;13;15;-1;-1;2;3;1.37;5.55;8.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-03-13 19:00:00;393;0;65;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;64;79;97;40;68;86;54;9.79;3.86;3.15;3.29;Almere City;Dordrecht;2;0.37;2.07;0.43;1.62;0.66;71;57;36;22;4;61;57;40;0;0;0;55;38;Y;Y;Y;N;N;N;N
20268;396;401;2016/2017;complete;91;30;-1;;70,82;0;2;2;2;11;13;0;2;2;2;0;0;2;9;9;2;11;11;11;16;40;60;2;2;5.73;4.13;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-13 19:00:00;401;0;50;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;54;79;86;18;57;75;54;9.64;3.22;3.71;2.43;Den Bosch;VVV;1.58;2.05;1.57;2.07;1.28;2.28;97;86;47;21;14;64;47;36;0;0;0;55;38;Y;Y;N;N;N;N;N
20269;387;385;2016/2017;complete;91;30;-1;;57,83;0;2;2;3;7;10;2;1;1;1;1;0;2;6;6;3;8;9;13;15;47;53;3;1;3.12;3.64;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-03-13 19:00:00;385;0;72;25;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;68;93;97;43;82;86;65;10.64;4.78;4.36;3.47;Fortuna Sittard;NAC Breda;1.95;1.37;1.79;1.14;1.17;1.62;75;64;33;7;4;63;46;38;0;0;0;55;38;Y;Y;N;N;N;N;N
20270;388;399;2016/2017;complete;91;30;-1;62,65,79,88;78;4;1;5;10;3;13;4;1;1;1;0;0;6;4;8;3;14;7;10;13;60;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;4;1;5;0;2017-03-13 19:00:00;388;0;61;7;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;61;86;93;18;61;90;68;10.79;4.72;3.57;2.86;MVV;Utrecht II;1.84;0.47;2;0.43;1.76;0.86;86;75;40;14;7;79;75;54;0;0;0;55;38;Y;Y;Y;Y;Y;N;Y
20271;389;397;2016/2017;complete;91;30;-1;21,56;83,90;2;2;4;3;10;13;-1;-1;3;3;0;0;7;8;2;3;9;11;-1;-1;-1;-1;3;3;3.38;3.61;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-03-13 19:00:00;-1;0;57;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;43;54;79;93;29;79;83;54;8.29;1.43;3.64;2.97;Telstar;Emmen;1.26;1.21;1.36;1.21;1.1;1.45;90;57;47;21;7;52;47;35;0;0;0;55;38;Y;Y;Y;Y;N;N;Y
20272;391;382;2016/2017;complete;91;30;-1;4,42;19,32,56,59,74,88,90;2;7;9;5;3;8;3;1;0;0;0;0;3;8;0;0;3;8;14;10;47;53;0;0;5.53;4.45;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;2;0;5;5;4;2017-03-13 19:00:00;382;0;50;29;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;72;86;100;39;79;93;61;11.36;4.36;3.79;3.5;Oss;Cambuur;1.42;1.53;1.21;1.36;1.07;1.69;79;61;29;15;0;50;47;36;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20273;395;383;2016/2017;complete;91;30;-1;;7,42;0;2;2;9;4;13;2;2;3;1;0;0;3;5;9;4;12;9;16;22;47;53;3;1;3.42;3.76;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-03-13 19:00:00;383;0;61;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;57;79;97;40;71;82;43;10.78;3.64;4.07;2.93;Helmond Sport;De Graafschap;1.79;0.63;1.71;0.36;1.31;1.14;83;72;43;21;4;68;57;39;0;0;0;55;38;Y;Y;N;N;N;N;N
20274;396;386;2016/2017;complete;91;31;-1;90;23;1;1;2;6;3;9;0;1;1;6;0;1;5;4;15;3;20;7;8;10;58;42;1;7;2.37;3.66;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-03-17 19:00:00;-1;0;67;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;4;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;60;84;94;23;74;90;67;8.33;2.74;4.6;3.24;Den Bosch;RKC Waalwijk;1.58;1.21;1.47;1.4;1.23;1.6;77;60;40;17;7;54;40;34;0;0;0;55;38;Y;Y;N;N;N;N;Y
20275;390;393;2016/2017;complete;91;31;-1;42,68,78;38,48,84;3;3;6;4;4;8;5;5;0;2;0;0;6;6;6;5;12;11;14;16;49;51;0;2;6.19;4.77;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-03-17 19:00:00;-1;0;74;17;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;54;77;90;97;40;70;97;80;7;4.67;4.37;3.93;Achilles '29;Almere City;0.53;1.11;0.33;1.2;0.43;1.67;60;47;24;10;4;57;54;30;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20276;384;401;2016/2017;complete;91;31;-1;15,43,83,90,90;13,17;5;2;7;0;11;11;1;1;0;0;0;0;6;7;3;5;9;12;6;7;47;53;0;0;9.99;5.62;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;3;0;3;4;2017-03-17 19:00:00;384;0;40;17;20;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;54;80;94;34;67;70;50;10;4.8;3.53;2.57;Dordrecht;VVV;0.89;2.05;0.87;2.13;0.63;2.3;90;80;47;20;7;57;47;40;0;0;0;55;38;Y;Y;Y;Y;Y;Y;Y
20277;397;391;2016/2017;complete;91;31;-1;5,71;;2;0;2;2;7;9;0;3;0;0;0;0;3;3;4;4;7;7;14;9;47;53;0;0;1.48;5.06;6.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-17 19:00:00;397;0;57;20;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;64;84;90;43;73;77;64;8.34;3.8;3.53;3.17;Emmen;Oss;1.68;0.74;1.67;0.93;1.43;1.03;80;67;37;17;10;57;50;37;0;0;0;55;38;Y;Y;N;N;N;N;N
