ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
238525;4320;4326;2015;complete;1497;10;-1;78;32,90;1;2;3;4;1;5;4;4;0;1;0;0;9;3;7;6;16;9;17;29;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-03-29 21:00:00;4326;0;78;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;100;100;13;55;88;65;7.4;6.5;4.95;2.63;Guayaquil City FC;CS Emelec;1.73;1.74;2.2;1.25;1.67;1.88;100;80;58;0;0;45;45;33;0;0;0;845;44;Y;Y;Y;N;N;N;Y
238526;4322;4331;2015;complete;1497;5;-1;25,76;;2;0;2;7;4;11;6;1;2;2;0;1;14;6;6;2;20;8;15;15;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-04-02 00:15:00;4322;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;100;100;25;88;88;75;9;5.75;5.25;3.38;Barcelona;SD Aucas;1.86;0.86;2.5;0.25;1.75;0.56;75;63;38;0;0;50;50;50;0;0;0;845;44;Y;Y;N;N;N;N;N
238527;4326;4325;2015;complete;1497;11;-1;24,48,70;60;3;1;4;-1;-1;-1;-1;-1;0;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-04-03 21:00:00;4326;0;55;33;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;33;100;100;58;78;75;45;7.67;3.45;5.1;3.03;CS Emelec;Deportivo Cuenca;2.26;1.05;2.5;0.8;2;0.9;78;78;68;0;0;37;37;27;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238528;4321;4319;2015;complete;1497;11;-1;16;36;1;1;2;9;5;14;1;1;2;3;1;0;12;5;8;9;20;14;13;16;49;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-04-04 22:00:00;-1;0;54;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;88;88;17;59;88;46;13.33;4.75;3.92;2.25;CSD Independiente del Valle;LDU Quito;1.95;1.61;3;1;2.44;2.11;84;84;84;13;13;29;29;29;0;0;0;845;44;Y;Y;N;N;N;N;Y
238529;4332;4320;2015;complete;1497;11;-1;86;;1;0;1;4;2;6;3;0;2;1;0;0;2;3;6;8;8;11;21;15;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-05 00:00:00;4332;0;80;13;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;48;90;100;13;80;100;58;8.15;4.35;4.75;2.88;LDU Loja;Guayaquil City FC;1.18;0.73;1;1;1.1;1.5;75;75;53;10;0;88;75;53;0;0;0;845;44;Y;N;N;N;N;N;N
238530;4327;4328;2015;complete;1497;11;-1;;;0;0;0;8;4;12;0;3;2;2;0;0;13;5;8;5;21;10;21;15;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-05 16:30:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;80;100;30;90;70;30;10.6;1.8;5.6;2.5;CD El Nacional;CD Universidad Católica;1.18;1.36;0.8;1.4;1;1.4;90;90;50;20;0;40;40;30;0;0;0;845;44;N;N;N;N;N;N;N
238531;4331;4330;2015;complete;1497;11;-1;65,76;21,47;2;2;4;9;3;12;4;1;2;3;1;1;8;5;11;6;19;11;11;18;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-04-05 17:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;90;100;30;90;100;50;10;3.4;7.2;3.4;SD Aucas;Mushuc Runa SC;1.59;1.05;0.8;0.6;0.5;0.7;70;70;40;10;0;45;45;45;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238532;4322;4333;2015;complete;1497;11;-1;54;8,40;1;2;3;8;3;11;3;1;3;5;0;0;4;5;11;2;15;7;11;15;57;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2015-04-05 21:30:00;4333;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;1;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;100;100;10;70;90;70;10.4;7.2;6;3.3;Barcelona;Deportivo Quito;1.86;0.86;2.6;1;1.89;1.3;80;60;40;0;0;60;60;50;0;0;0;845;44;Y;Y;Y;N;N;N;Y
238533;4321;4326;2015;complete;1497;9;-1;15,19,51;57;3;1;4;2;6;8;7;3;4;5;0;0;3;14;6;6;9;20;16;14;45;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2015-04-09 00:00:00;4321;0;65;35;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;100;100;35;68;78;55;10.4;5.35;4.65;2.58;CSD Independiente del Valle;CS Emelec;1.95;1.74;2.5;1.6;2.3;2.1;88;88;68;0;0;45;45;35;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238534;4328;4327;2015;complete;1497;12;-1;;4,54,78,84;0;4;4;2;5;7;8;3;2;2;1;0;7;12;4;8;11;20;10;24;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-04-11 17:00:00;4327;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;70;100;20;70;90;60;9;3.8;6.2;3;CD Universidad Católica;CD El Nacional;1.41;1.05;1.4;1.2;1.36;1;80;60;30;30;0;40;30;20;0;0;0;845;44;Y;Y;Y;Y;N;N;N
238535;4330;4331;2015;complete;1497;12;-1;30,56;90,90;2;2;4;1;7;8;5;1;3;2;2;0;4;11;10;9;14;20;25;11;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-04-11 19:30:00;-1;0;50;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;50;100;70;30;8.35;2.4;6.8;2.9;Mushuc Runa SC;SD Aucas;1.23;0.86;0.8;0.2;0.73;0.55;90;70;40;10;0;43;43;30;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238536;4320;4332;2015;complete;1497;12;-1;39;;1;0;1;3;6;9;0;8;2;2;0;0;6;6;5;3;11;9;15;24;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-04-11 21:30:00;4320;0;72;20;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;64;90;100;30;84;90;52;9.1;4.77;5.43;2.8;Guayaquil City FC;LDU Loja;1.73;0.91;1.83;1.2;1.36;1.27;100;74;37;10;0;57;57;47;0;0;0;845;44;Y;N;N;N;N;N;N
238537;4319;4321;2015;complete;1497;12;-1;53,74;;2;0;2;8;5;13;2;1;1;3;0;0;9;9;6;6;15;15;7;13;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-04-12 16:30:00;4319;0;55;29;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;57;65;100;29;84;64;29;7.8;5.1;3.8;2.22;LDU Quito;CSD Independiente del Valle;2.3;1.64;3;2.17;2;2.36;100;100;44;35;0;20;10;10;0;0;0;845;44;Y;Y;N;N;N;N;N
238538;4333;4322;2015;complete;1497;12;-1;90;;1;0;1;2;4;6;3;0;3;3;0;0;7;9;6;9;13;18;16;16;44;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-04-14 00:00:00;4333;0;78;33;53;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;90;90;43;55;90;65;7.5;4.75;5.2;2.85;Deportivo Quito;Barcelona;1.05;1.05;1.6;1;1.45;1.7;80;70;45;10;10;43;43;23;0;0;0;845;44;Y;N;N;N;N;N;N
238539;4322;4328;2015;complete;1497;13;-1;21,26;;2;0;2;3;5;8;1;0;1;2;0;0;8;8;5;6;13;14;13;11;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-04-18 00:05:00;4322;0;42;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;84;92;17;75;84;42;11.17;5.67;5.16;2.42;Barcelona;CD Universidad Católica;1.86;1.36;2.17;1.33;1.55;1.25;92;92;59;17;9;59;59;50;0;0;0;845;44;Y;Y;N;N;N;N;N
238540;4332;4319;2015;complete;1497;13;-1;;;0;0;0;6;4;10;0;1;2;1;0;0;5;5;10;7;15;12;16;17;56;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-18 00:30:00;-1;0;65;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;74;90;10;55;80;27;12.6;5.9;4.4;1.72;LDU Loja;LDU Quito;1.18;1.61;1.33;1;1.17;2.09;100;100;92;27;10;62;62;54;0;0;0;845;44;N;N;N;N;N;N;N
238541;4331;4333;2015;complete;1497;13;-1;30,88;2,9,33;2;3;5;9;1;10;0;4;2;2;0;0;9;3;13;2;22;5;8;21;64;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2015-04-18 18:00:00;4333;0;75;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;33;75;92;50;9.16;5.17;7.17;3.17;SD Aucas;Deportivo Quito;1.59;0.86;0.83;1.33;0.58;1.58;83;59;34;9;0;59;59;50;0;0;0;845;44;Y;Y;Y;Y;Y;N;Y
238542;4327;4330;2015;complete;1497;13;-1;24;54,61;1;2;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-04-18 21:30:00;4330;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;67;84;92;25;92;75;50;11.23;1.5;6.67;3.25;CD El Nacional;Mushuc Runa SC;1.18;1.05;0.83;0.67;1.17;0.75;75;67;34;17;9;55;55;55;0;0;0;845;44;Y;Y;Y;N;N;N;Y
238543;4321;4325;2015;complete;1497;13;-1;49,79;31,50;2;2;4;5;1;6;2;2;2;3;0;0;9;5;10;7;19;12;19;18;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-04-18 22:00:00;-1;0;64;37;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;45;100;100;47;82;90;55;9;3.63;5.6;3;CSD Independiente del Valle;Deportivo Cuenca;1.95;1.05;2.6;0.67;2.17;0.82;82;64;55;0;0;40;40;30;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238544;4326;4320;2015;complete;1497;13;-1;;;0;0;0;14;1;15;4;0;2;3;0;0;7;3;9;1;16;4;17;14;71;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-04-19 21:00:00;-1;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;90;100;40;80;80;60;6.47;2.2;4.4;3.3;CS Emelec;Guayaquil City FC;2.26;0.73;2.6;0.8;1.91;1.5;70;60;50;10;0;47;37;27;0;0;0;845;44;N;N;N;N;N;N;N
238545;4328;4332;2015;complete;1497;14;-1;75;53,61,81;1;3;4;8;1;9;0;4;1;2;0;0;6;5;8;6;14;11;19;21;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2015-04-22 21:30:00;4332;0;59;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;67;75;100;25;84;84;50;9.67;5.67;6;2.83;CD Universidad Católica;LDU Loja;1.41;0.91;1.17;1;1.15;1.15;92;67;34;25;0;58;42;25;0;0;0;845;44;Y;Y;Y;Y;N;N;Y
238546;4333;4327;2015;complete;1497;14;-1;;90;0;1;1;8;6;14;1;0;3;4;0;0;6;6;9;10;15;16;17;20;53;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-04-23 00:00:00;4327;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;67;92;42;67;83;59;8.34;5;5.83;2.92;Deportivo Quito;CD El Nacional;1.05;1.05;1.83;1.5;1.69;1.08;75;50;42;33;9;42;42;25;0;0;0;845;44;Y;N;N;N;N;N;N
