ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
539776;4328;4320;2019;complete;4285;10;-1;28;;1;0;1;9;3;12;1;1;5;4;0;0;6;7;11;3;17;10;26;16;50;50;5;4;1.3;5.25;8;1.01;1.2;1.67;2.65;0;11.25;4.15;2.1;1.43;1.15;2.15;1.62;0;0;0;0;1.07;1.17;3.75;0;0;0;1.5;3.1;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-04-20 19:15:00;4328;0;50;50;13;0;1;1;5;0;4;3;5;7;3;2;2;2;5;4;1;80;45;120;111;2.07;1.46;3.53;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;75;75;63;25;7.75;0.75;5;3.13;CD Universidad Católica;Guayaquil City FC;2.06;0.6;2.5;1;1.78;1.11;75;50;38;25;13;63;38;38;1.82;0.94;2.76;1872;30;Y;N;N;N;N;N;N
539777;4340;4327;2019;complete;4285;10;-1;;38,83;0;2;2;7;6;13;1;3;2;5;0;0;2;6;9;11;11;17;17;23;57;43;2;5;2.45;3.4;2.6;1.01;1.17;1.57;2.45;0;12.25;4.55;2.3;1.5;1.19;1.49;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-04-23 00:15:00;4327;0;68;13;33;0;1;1;2;1;5;5;3;10;0;2;2;3;2;5;1;69;63;115;122;1.34;1.95;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;78;88;100;35;78;88;65;6.35;4.7;5.65;3.48;Técnico Universitario;CD El Nacional;1;1.6;1.2;0.75;0.78;0.67;78;65;23;13;0;35;25;25;1.34;1.48;2.82;1872;30;Y;Y;N;N;N;N;N
539778;4323;4321;2019;complete;4285;10;-1;68;38;1;1;2;6;3;9;2;1;2;6;0;2;5;5;7;4;12;9;21;14;47;53;2;8;2.7;3.1;2.5;1.06;1.4;2.25;4.2;0;7.25;2.75;1.59;1.19;1.05;1.95;1.77;0;0;0;0;1.5;1.36;1.44;0;0;0;3;2.3;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-04-21 23:30:00;-1;0;25;13;0;0;1;1;1;2;5;1;3;6;1;3;1;5;4;6;1;47;46;93;121;1.45;1.27;2.72;1;0;0;0;1;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;88;13;63;75;25;11.25;2.75;3.5;1.88;Macará;CSD Independiente del Valle;1.82;1.44;2;2.25;2;2.44;88;88;75;50;13;50;38;38;1.13;1.76;2.89;1872;32;Y;Y;N;N;N;N;Y
539779;4338;4331;2019;complete;4285;10;-1;43;80;1;1;2;4;6;10;2;3;6;3;1;0;3;4;10;5;13;9;15;17;47;53;7;3;3.85;3.55;1.83;1.05;1.37;2.15;4;0;7.75;2.9;1.62;1.21;1.06;2.05;1.71;0;0;0;0;1.83;1.3;1.25;0;0;0;4;2.4;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-20 17:00:00;-1;0;50;38;25;0;1;1;2;2;2;4;4;6;5;2;2;1;7;3;1;65;71;112;108;1.5;1.37;2.87;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;50;100;38;75;63;25;7.25;2;6.5;2.63;América de Quito;SD Aucas;1.33;1.06;0.25;1.5;0.33;1.78;88;63;50;50;0;50;50;50;1.53;1.51;3.04;1872;30;Y;Y;N;N;N;N;Y
539780;4335;4325;2019;complete;4285;10;-1;27,56;73;2;1;3;7;2;9;1;2;8;6;0;0;7;8;7;6;14;14;24;20;44;56;8;6;2.9;3.15;2.35;1.03;1.29;1.91;3.3;0;9;3.35;1.83;1.29;1.09;1.71;2.05;0;0;0;0;1.57;1.36;1.4;0;0;0;3;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-04-20 00:15:00;4335;0;63;50;0;0;1;1;4;2;3;0;6;3;3;1;5;5;4;10;1;65;54;103;105;1.84;1.84;3.68;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;75;100;50;75;63;25;10.75;3.5;5.25;2.63;CD Olmedo;Deportivo Cuenca;1.47;0.93;1.75;0.5;1.56;1.56;88;88;75;25;0;63;63;50;1.67;1.19;2.86;1872;30;Y;Y;Y;N;N;N;Y
539781;4322;4324;2019;complete;4285;10;-1;30,45,84;11;3;1;4;8;4;12;1;2;2;4;0;1;10;3;12;4;22;7;17;15;62;38;2;5;1.77;3.5;4.2;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.74;2;0;0;0;0;1.2;1.29;2;0;0;0;2.1;2.6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;2;1;1;0;1;3;2019-04-21 21:15:00;4322;0;65;23;23;0;1;1;5;3;3;1;8;4;0;1;2;4;1;6;1;76;35;115;89;2.63;0.92;3.55;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;88;100;43;90;88;43;8.9;3.2;5.3;3.58;Barcelona;Delfin SC;2;1.44;2;2.25;1.67;2.11;68;68;45;13;0;48;23;10;1.76;1.4;3.16;1872;32;Y;Y;Y;Y;N;N;Y
539782;4318;4330;2019;complete;4285;10;-1;88;55,69;1;2;3;1;3;4;1;2;5;1;0;0;3;6;11;6;14;12;32;23;46;54;5;1;2.45;3.1;2.75;1.05;1.34;2.1;3.8;0;8;3;1.69;1.23;1.07;1.83;1.87;0;0;0;0;1.4;1.36;1.5;0;0;0;2.88;2.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;0;1;2;3;0;2019-04-21 19:00:00;4330;0;33;0;13;0;1;1;1;2;0;1;3;1;1;1;4;0;2;4;1;60;61;89;117;1.52;1.63;3.15;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;68;100;0;55;90;35;7.35;2.6;7.25;2.18;Fuerza Amarilla SC;Mushuc Runa SC;0.47;0.8;0;1;0.44;1;88;88;75;33;0;58;58;45;1.5;1.33;2.83;1872;30;Y;Y;Y;N;N;N;Y
539783;4331;4322;2019;complete;4285;11;-1;65,72,90;36,53,77,90;3;4;7;4;2;6;1;2;3;2;0;0;5;8;6;6;11;14;16;11;50;50;3;2;2.3;3.2;2.9;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;3;3;6;1;2019-04-27 23:30:00;4322;0;43;20;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;1;0;0;0;0;1.43;1.82;3.25;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;78;88;33;75;78;35;11.3;3.2;6.1;2.45;SD Aucas;Barcelona;2.12;1.5;2;1.25;1.7;1.8;100;78;43;23;13;43;43;43;1.74;1.44;3.18;1872;32;Y;Y;Y;Y;Y;Y;Y
539784;4330;4319;2019;complete;4285;11;-1;;1,52,61,90;0;4;4;4;2;6;3;1;3;1;0;0;5;6;11;6;16;12;25;20;50;50;3;1;4.05;3.4;1.83;1.05;1.34;2.1;3.8;0;8;3;1.69;1.23;1.07;1.95;1.77;0;0;0;0;1.8;1.33;1.25;0;0;0;3.75;2.3;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;4;0;1;0;3;3;1;2019-04-28 19:00:00;4319;0;45;35;23;0;1;1;1;0;3;2;1;5;1;1;2;0;2;2;1;65;51;118;125;1.83;1.56;3.39;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;68;90;35;78;68;33;12.9;3.55;7.55;2.25;Mushuc Runa SC;LDU Quito;1.2;1.5;1;1.2;1.2;1.6;88;78;68;33;10;80;58;45;1.49;1.32;2.81;1872;30;Y;Y;Y;Y;N;N;N
539785;4325;4328;2019;complete;4285;11;-1;75;39,60;1;2;3;4;4;8;2;1;4;2;0;0;4;5;3;4;7;9;24;18;49;51;4;2;2.4;3.25;2.75;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.65;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-04-27 01:00:00;4328;0;70;30;20;0;1;1;2;3;2;1;5;3;0;1;4;1;1;5;1;50;43;120;109;1.1;1.24;2.34;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;80;100;40;80;90;70;8.4;3.8;7;3.4;Deportivo Cuenca;CD Universidad Católica;1.93;1.44;2.4;1.2;1.4;1.9;70;60;30;20;0;60;40;40;1.62;1.11;2.73;1872;30;Y;Y;Y;N;N;N;Y
539786;4324;4323;2019;complete;4285;11;-1;45;48;1;1;2;2;1;3;6;0;2;1;0;0;3;3;10;5;13;8;12;25;62;38;2;1;1.91;3.1;4.15;1.05;1.34;2.05;3.75;0;8.25;3.05;1.69;1.24;1.07;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-04-30 00:15:00;-1;0;20;10;20;0;1;1;2;0;0;1;2;1;2;0;0;1;2;1;1;59;35;118;98;1.46;0.98;2.44;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;50;90;20;60;50;30;8.6;2.2;5.8;2;Delfin SC;Macará;1.94;2.06;2;2;1.9;1.9;90;80;80;50;10;30;20;20;1.67;1.3;2.97;1872;34;Y;Y;N;N;N;N;Y
539787;4320;4340;2019;complete;4285;11;-1;18,32,45;47;3;1;4;8;2;10;6;3;1;5;0;1;7;3;8;6;15;9;16;18;67;33;1;7;2;3.3;3.6;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.8;1.95;0;0;0;0;1.29;1.33;1.8;0;0;0;2.3;2.5;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;3;0;0;1;1;3;2019-04-28 21:15:00;4320;0;43;13;33;0;1;1;2;2;6;0;4;6;0;0;1;6;0;7;1;75;40;113;77;1.98;1.07;3.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;43;88;13;23;88;33;8.05;2.05;5.85;1.93;Guayaquil City FC;Técnico Universitario;1.47;0.93;1.2;0.25;1;0.7;88;88;88;58;13;33;10;10;1.46;1.17;2.63;1872;30;Y;Y;Y;Y;N;N;Y
539788;4326;4338;2019;complete;4285;11;-1;;;0;0;0;10;3;13;5;1;2;4;0;0;3;0;10;8;13;8;13;16;60;40;2;4;1.43;4.25;6.4;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.95;1.77;0;0;0;0;1.12;1.2;2.62;0;0;0;1.8;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-28 23:30:00;-1;0;45;0;33;0;1;1;1;1;9;2;2;11;0;2;2;2;2;4;1;98;38;128;110;1.74;0.8;2.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;55;90;10;35;78;55;9.15;4.1;5.05;2;CS Emelec;América de Quito;1.63;0.4;2.25;0.4;1.3;0.4;90;90;65;45;10;78;45;45;1.56;1.27;2.83;1872;30;N;N;N;N;N;N;N
539789;4327;4318;2019;complete;4285;11;-1;18,88,90;;3;0;3;5;3;8;3;2;1;2;0;0;6;4;6;6;12;10;22;19;43;57;1;2;1.53;3.95;5.5;1.03;1.27;1.87;3.15;0;9.5;3.5;1.87;1.32;1.1;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-27 19:00:00;4327;0;80;40;30;0;1;1;3;0;2;3;3;5;1;1;0;1;2;1;1;58;47;148;126;1.61;1.27;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;50;90;70;40;8;2.4;7.8;3;CD El Nacional;Fuerza Amarilla SC;1.4;0.27;0.6;0.8;0.9;0.4;90;70;40;10;0;60;50;50;1.65;1.19;2.84;1872;30;Y;Y;Y;N;N;N;N
539790;4321;4335;2019;complete;4285;11;-1;6,62;36;2;1;3;2;4;6;0;3;3;1;0;0;7;7;4;10;11;17;22;18;56;44;3;1;1.57;3.7;5.55;1.04;1.33;2.05;3.65;0;8.25;3.1;1.71;1.25;1.07;2.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-04-27 21:15:00;4321;0;40;20;20;0;1;1;2;4;0;0;6;0;1;1;2;0;2;2;1;37;39;95;81;1.46;1.84;3.3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;40;60;70;40;8;2;6;2.7;CSD Independiente del Valle;CD Olmedo;1.94;0.8;2.6;1.4;2.3;1.7;80;70;40;30;10;30;20;20;1.84;1.42;3.26;1872;30;Y;Y;Y;N;N;N;Y
539791;4335;4326;2019;complete;4285;12;-1;28,34,90;63;3;1;4;5;3;8;3;3;2;2;0;0;5;3;6;9;11;12;18;18;36;64;2;2;2.9;3.05;2.4;1.06;1.38;2.2;4.05;0;7.5;2.85;1.62;1.2;1.05;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2019-05-04 20:00:00;4335;0;39;20;10;0;1;1;0;1;5;2;1;7;1;1;1;1;2;2;1;47;63;90;107;1.39;1.43;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;57;92;20;47;82;29;11.33;2.27;6.73;1.77;CD Olmedo;CS Emelec;1.47;1.31;2;0.67;1.55;1.27;100;100;72;44;9;74;64;64;1.71;0.91;2.62;1872;30;Y;Y;Y;Y;N;N;Y
539792;4322;4320;2019;complete;4285;12;-1;33;;1;0;1;5;3;8;2;3;4;1;0;0;6;4;2;4;8;8;24;15;54;46;4;1;1.25;5.55;9.5;1.01;1.17;1.57;2.45;0;12;4.5;2.25;1.5;1.19;2.05;1.71;0;0;0;0;1.03;1.17;4;0;0;0;1.4;3.25;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2019-05-05 23:00:00;4322;0;62;37;19;0;1;1;0;1;5;2;1;7;2;0;2;1;2;3;1;66;42;109;96;1.41;1.1;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;54;80;100;64;82;80;35;7.2;2.6;6.07;3.47;Barcelona;Guayaquil City FC;2;0.6;2.17;0.8;1.91;1.18;74;55;47;20;0;57;47;47;1.91;1.04;2.95;1872;30;Y;N;N;N;N;N;N
539793;4338;4327;2019;complete;4285;12;-1;53;41,47,79;1;3;4;4;2;6;3;1;3;3;0;0;6;6;9;7;15;13;21;29;53;47;3;3;2.75;3.35;2.35;1.02;1.23;1.74;2.9;0;10.5;3.85;2;1.37;1.13;1.62;2.15;0;0;0;0;1.57;1.36;1.36;0;0;0;2.88;2.6;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-05-07 00:15:00;4327;0;50;10;20;0;1;1;3;1;1;1;4;2;1;1;2;2;2;4;1;57;47;103;111;1.78;1.59;3.37;1;0;1;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;100;20;80;70;30;6.6;3;5.2;2.6;América de Quito;CD El Nacional;1.33;1.6;0.4;1.2;0.45;1.09;90;70;60;40;0;50;50;40;1.52;1.57;3.09;1872;30;Y;Y;Y;Y;N;N;Y
539794;4319;4321;2019;complete;4285;12;-1;67;46;1;1;2;3;4;7;0;1;4;4;1;0;4;4;5;5;9;9;26;20;49;51;5;4;2;3.3;3.55;1.05;1.33;2.05;3.7;0;8.25;3.05;1.71;1.24;1.07;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-05-04 22:15:00;-1;0;40;20;10;0;1;1;2;2;1;2;4;3;3;0;2;4;3;6;1;51;48;98;91;1.22;1.2;2.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;60;90;30;60;90;30;12.4;2.6;4.4;2.4;LDU Quito;CSD Independiente del Valle;1.72;1.44;2;2;1.73;2.36;80;70;60;40;10;60;50;50;2.07;1.66;3.73;1872;32;Y;Y;N;N;N;N;Y
539795;4323;4331;2019;complete;4285;12;-1;24,53,79;;3;0;3;8;5;13;1;1;2;1;0;1;6;7;5;3;11;10;18;12;49;51;2;3;2.35;3.1;2.95;1.04;1.32;2;3.55;0;8.5;3.15;1.74;1.26;1.08;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-05-04 00:15:00;4323;0;60;30;10;0;1;1;3;3;5;2;6;7;1;1;1;1;2;2;1;57;47;125;111;1.54;1.47;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;80;70;20;9.6;3.2;6.2;2.4;Macará;SD Aucas;1.82;1.06;1.8;1.4;1.82;1.55;90;80;60;30;10;70;50;40;1.2;1.48;2.68;1872;34;Y;Y;Y;N;N;N;N
539796;4318;4325;2019;complete;4285;12;-1;30,53;9,36;2;2;4;1;7;8;0;3;5;1;1;1;4;6;7;7;11;13;19;21;44;56;7;3;3.1;3.25;2.2;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.67;2.1;0;0;0;0;1.67;1.3;1.36;0;0;0;3.2;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;2;1;0;1;3;2019-05-05 17:30:00;-1;0;60;20;30;0;1;1;0;6;1;1;6;2;1;0;5;2;1;7;1;45;52;94;101;1.31;1.62;2.93;1;0;1;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;80;100;20;70;80;50;6.6;2.8;7.2;3;Fuerza Amarilla SC;Deportivo Cuenca;0.47;0.93;0;0.4;0.36;1.27;80;80;50;20;0;60;50;30;1.51;1.32;2.83;1872;30;Y;Y;Y;Y;N;N;Y
