ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
73546;1149;775;2017/2018;complete;354;10;-1;80;;1;0;1;7;4;11;0;0;1;4;0;0;10;4;14;8;24;12;13;16;55;45;1;4;1.7;3.82;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 13:30:00;1149;0;33;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;58;68;90;45;58;90;55;7.3;3.75;4.1;2.58;Zagłębie Lubin;Sandecja Nowy Sącz;1.5;0.68;2.5;1.4;1.78;1.56;90;68;43;33;10;78;58;33;0;0;0;255;37;Y;N;N;N;N;N;N
73547;1224;112;2017/2018;complete;354;10;-1;87;;1;0;1;5;3;8;4;3;2;0;0;0;5;4;6;7;11;11;11;9;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-24 16:00:00;1224;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;100;25;50;88;63;10.5;5.75;3.5;2.38;Jagiellonia Białystok;Legia Warszawa;1.79;1.5;1;0.75;1.67;1.78;100;75;50;38;0;50;38;38;0;0;0;255;37;Y;N;N;N;N;N;N
73548;1223;787;2017/2018;complete;354;10;-1;70;49,80,89;1;3;4;3;7;10;1;1;2;2;0;0;5;11;6;2;11;13;11;14;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-09-25 16:00:00;787;0;63;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;88;100;63;88;63;50;8.25;2.25;4.75;2.88;Cracovia Kraków;Wisła Płock;1.53;1.33;0.75;1.25;0.67;1.22;88;63;63;13;0;63;63;38;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73549;775;1220;2017/2018;complete;354;11;-1;44;32;1;1;2;3;6;9;1;7;2;1;0;0;6;5;6;4;12;9;15;19;49;51;2;1;2.92;3.36;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-29 16:00:00;-1;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;53;88;10;45;65;43;10.5;2.45;5.2;1.73;Sandecja Nowy Sącz;Śląsk Wrocław;1.11;0.61;1.75;0.6;1.4;1.6;100;90;78;48;13;78;68;33;0;0;0;255;37;Y;Y;N;N;N;N;Y
73550;795;1223;2017/2018;complete;354;11;-1;62;69;1;1;2;5;0;5;0;2;4;2;0;0;6;3;4;1;10;4;23;10;57;43;4;2;2.05;3.55;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-29 18:30:00;-1;0;55;37;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;72;92;37;55;84;35;9.33;2.67;6.57;2.49;Arka Gdynia;Cracovia Kraków;1.58;1.17;1.5;0.6;1.4;0.6;90;82;54;29;9;75;55;55;0;0;0;255;37;Y;Y;N;N;N;N;Y
73551;1222;1149;2017/2018;complete;354;11;-1;60;;1;0;1;3;7;10;0;0;0;1;0;0;4;4;5;5;9;9;18;7;49;51;0;1;2.32;3.46;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-30 13:30:00;1222;0;78;13;65;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;78;100;25;38;100;65;11;3.75;4.05;2.75;Lechia Gdańsk;Zagłębie Lubin;1.06;1.32;0.5;1.2;1;1.9;75;75;65;23;0;70;70;58;0;0;0;255;37;Y;N;N;N;N;N;N
73552;1225;1221;2017/2018;complete;354;11;-1;;;0;0;0;9;2;11;2;3;3;3;0;0;4;4;10;7;14;11;18;16;54;46;3;3;2.35;3.42;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 16:00:00;-1;0;33;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;45;68;10;23;45;35;12.45;4.15;5.15;1.33;Pogoń Szczecin;Korona Kielce;1.42;1;0.4;0.5;0.8;1.4;100;100;80;55;33;78;58;58;0;0;0;255;37;N;N;N;N;N;N;N
73553;1219;1224;2017/2018;complete;354;11;-1;;;0;0;0;6;2;8;2;2;2;4;0;0;7;2;8;7;15;9;12;8;47;53;2;4;2.35;3.54;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 18:30:00;-1;0;55;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;33;68;100;20;55;100;45;9.8;3.45;5.9;2.5;Wisła Kraków;Jagiellonia Białystok;1.56;1.83;2.5;2.2;1.6;1.8;80;80;68;33;0;55;20;10;0;0;0;255;37;N;N;N;N;N;N;N
73554;785;1226;2017/2018;complete;354;11;-1;82;;1;0;1;2;2;4;3;2;1;2;0;1;6;2;0;0;6;2;16;18;52;48;1;4;1.96;3.83;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 13:30:00;785;0;70;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;60;90;100;40;70;90;80;9.6;3.2;3.4;3.4;Górnik Zabrze;Piast Gliwice;1.78;0.95;2.2;0.8;1.9;0.8;80;40;40;10;0;70;50;50;0;0;0;255;37;Y;N;N;N;N;N;N
73555;787;788;2017/2018;complete;354;11;-1;57;;1;0;1;4;4;8;0;3;1;3;0;0;2;3;3;1;5;4;17;17;44;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-10-01 13:30:00;787;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;23;45;100;10;43;80;35;8.85;1.9;4.55;1.78;Wisła Płock;Nieciecza;1.74;0.58;1.2;0.25;1.4;0.8;100;90;78;55;0;78;35;35;0;0;0;255;37;Y;N;N;N;N;N;N
73556;961;112;2017/2018;complete;354;11;-1;12,38,65;;3;0;3;10;4;14;3;0;3;3;0;0;6;0;6;6;12;6;14;11;40;60;3;3;2.39;3.33;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-10-01 16:00:00;961;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;50;90;20;60;70;50;11.8;3.4;3;2.2;Lech Poznań;Legia Warszawa;2.05;1.5;2.2;0.6;1.8;1.6;90;80;60;50;10;70;60;50;0;0;0;255;37;Y;Y;Y;N;N;N;N
73557;788;795;2017/2018;complete;354;12;-1;3;39;1;1;2;3;16;19;4;2;2;2;0;0;4;4;7;12;11;16;16;15;46;54;2;2;2.54;3.23;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-10-14 16:00:00;-1;0;46;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;38;59;88;9;29;88;50;9.08;3.83;3.17;1.92;Nieciecza;Arka Gdynia;1.39;0.72;1.17;1.25;0.73;1.36;100;92;63;42;13;34;34;21;0;0;0;255;37;Y;Y;N;N;N;N;Y
73558;1223;1225;2017/2018;complete;354;12;-1;2,51,79;;3;0;3;7;3;10;1;4;1;1;0;0;7;5;7;14;14;19;15;10;52;48;1;1;2.6;3.23;3.02;0;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-10-16 16:00:00;1223;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;100;100;30;70;90;70;8;3.4;4.6;3.2;Cracovia Kraków;Pogoń Szczecin;1.53;1;0.6;1.2;0.64;0.82;90;70;30;0;0;60;50;20;0;0;0;255;37;Y;Y;Y;N;N;N;N
73559;1224;961;2017/2018;complete;354;12;-1;88;27;1;1;2;6;4;10;0;7;1;2;0;0;6;7;3;2;9;9;12;11;52;48;1;2;2.66;3.43;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-13 18:30:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;20;30;80;50;9.8;5.2;4.6;2;Jagiellonia Białystok;Lech Poznań;1.79;1.17;1.4;1.4;1.73;1.91;100;80;70;40;10;40;20;20;0;0;0;255;37;Y;Y;N;N;N;N;Y
73560;1221;787;2017/2018;complete;354;12;-1;45,80;;2;0;2;4;5;9;3;3;2;4;0;0;6;6;2;8;8;14;13;15;47;53;2;4;2.18;3.37;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-13 16:00:00;1221;0;64;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;64;74;100;55;74;80;47;11;2.4;3.23;3.09;Korona Kielce;Wisła Płock;1.67;1.33;2;1.6;1.36;1.55;84;54;37;27;0;74;57;37;0;0;0;255;37;Y;Y;N;N;N;N;N
73561;112;1222;2017/2018;complete;354;12;-1;8;;1;0;1;5;7;12;3;3;3;2;0;0;5;6;5;4;10;10;14;15;37;63;3;2;1.8;3.75;4.93;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-15 16:00:00;112;0;64;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;45;82;92;25;44;84;57;10.27;3.43;4.37;2.45;Legia Warszawa;Lechia Gdańsk;2.26;1.11;2.6;1.33;1.45;1.18;92;82;55;19;9;75;57;49;0;0;0;255;37;Y;N;N;N;N;N;N
73562;1226;775;2017/2018;complete;354;12;-1;28,90;44,79;2;2;4;9;3;12;2;0;1;1;0;0;9;5;7;8;16;13;17;16;48;52;1;1;2.22;3.33;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-14 13:30:00;-1;0;47;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;37;65;92;37;37;82;45;6.6;3.87;4;2.19;Piast Gliwice;Sandecja Nowy Sącz;1.06;0.68;0.8;1.17;0.73;1.36;92;84;64;35;9;62;45;35;0;0;0;255;37;Y;Y;Y;Y;N;N;Y
73563;1220;1219;2017/2018;complete;354;12;-1;;50,70;0;2;2;5;5;10;2;3;5;1;0;0;6;6;8;8;14;14;11;15;56;44;5;1;1.93;3.68;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-10-14 18:30:00;1219;0;74;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;72;92;100;55;82;82;47;10.93;4.23;3.97;3.09;Śląsk Wrocław;Wisła Kraków;2.05;1.42;2.6;1;1.55;1.55;82;74;29;9;0;80;44;35;0;0;0;255;37;Y;Y;N;N;N;N;N
73564;1149;785;2017/2018;complete;354;12;-1;7,42,74;26,90;3;2;5;1;11;12;3;4;2;3;0;0;6;9;4;9;10;18;14;15;46;54;2;3;1.94;3.63;4.27;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-10-15 13:30:00;1149;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;70;80;100;40;60;100;50;12;3.4;6;2.9;Zagłębie Lubin;Górnik Zabrze;1.5;1.47;2.6;1.6;1.73;2;90;80;30;20;0;90;90;60;0;0;0;255;37;Y;Y;Y;Y;Y;N;Y
73565;795;1224;2017/2018;complete;354;13;-1;13,21,61,77;34;4;1;5;7;5;12;2;2;0;3;0;0;6;5;7;10;13;15;23;6;38;62;0;3;2.81;3.39;2.67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-10-22 13:30:00;795;0;54;31;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;31;68;85;31;47;77;45;8.76;1.9;5.96;2.32;Arka Gdynia;Jagiellonia Białystok;1.58;1.83;1.43;2;1.33;1.67;84;77;69;32;16;47;38;30;0;0;0;255;37;Y;Y;Y;Y;Y;N;Y
73566;785;1221;2017/2018;complete;354;13;-1;6,25,45;41,73,84;3;3;6;3;2;5;2;5;2;2;0;0;5;8;3;9;8;17;12;9;40;60;2;2;2.13;3.52;3.68;1.03;1.26;1.83;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2017-10-20 18:30:00;-1;0;44;0;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;34;62;80;17;44;70;62;10.73;3.87;3.63;2.17;Górnik Zabrze;Korona Kielce;1.78;1;2.33;0.6;1.83;1.5;92;67;67;39;20;82;65;65;0;0;0;255;37;Y;Y;Y;Y;Y;Y;Y
73567;1222;961;2017/2018;complete;354;13;-1;13,45,77;37,70,72;3;3;6;3;5;8;1;1;0;3;1;1;4;7;5;6;9;13;10;16;46;54;2;4;2.87;3.35;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-10-21 18:30:00;-1;0;47;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;29;29;64;92;29;55;84;37;10.2;3.9;4.47;2.42;Lechia Gdańsk;Lech Poznań;1.06;1.17;1;1.33;1.08;1.83;80;72;72;37;9;75;59;30;0;0;0;255;37;Y;Y;Y;Y;Y;Y;Y
