ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
117877;2009;2006;2016/2017;complete;639;16;-1;12;6,48,79;1;3;4;6;4;10;4;4;3;3;0;0;4;5;6;6;10;11;15;29;55;45;3;3;1.75;3.68;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-11-19 16:00:00;2006;0;40;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;26;53;87;26;54;59;40;6.58;3.59;4.5;2.22;Senica;Zlaté Moravce;1.07;0.44;0.71;0.25;0.93;0.46;82;82;75;48;14;58;36;29;0;0;0;448;30;Y;Y;Y;Y;N;N;Y
117878;2007;110;2016/2017;complete;639;16;-1;72,90;;2;0;2;2;0;2;7;2;4;2;0;0;7;3;5;6;12;9;13;18;40;60;4;2;3.83;3.52;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-19 16:00:00;2007;0;41;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;68;75;75;54;75;61;61;11.93;5;4.25;3.02;DAC;Trenčín;1.71;1;0.5;0.86;0.62;1.43;68;61;32;25;25;54;54;54;0;0;0;448;30;Y;Y;N;N;N;N;N
117879;982;2011;2016/2017;complete;639;16;-1;79,85;77;2;1;3;3;2;5;2;0;1;6;0;0;10;3;10;2;20;5;9;31;61;39;1;6;1.46;4.56;7.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-11-20 16:30:00;982;0;67;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;4;2;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;44;53;79;100;44;65;94;53;11.96;5.38;4.05;2.96;Slovan Bratislava;Ružomberok;2.33;1.07;2.75;0.67;2.07;1.38;79;57;48;21;0;78;69;48;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117880;2007;2008;2016/2017;complete;639;17;-1;27,78;28;2;1;3;5;1;6;1;0;1;2;0;1;9;2;8;3;17;5;10;10;55;45;1;3;1.69;3.73;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-11-26 16:00:00;2007;0;27;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;45;45;64;72;45;54;64;55;9.1;5.63;3.63;2.64;DAC;Zemplín Michalovce;1.71;0.69;1;0.67;0.79;1.27;72;55;55;37;29;54;37;29;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117881;2005;2009;2016/2017;complete;639;17;-1;14,31;;2;0;2;7;1;8;2;3;1;3;0;1;5;2;3;1;8;3;20;17;64;36;1;4;1.48;4.21;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-11-26 16:00:00;2005;0;41;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;38;70;86;23;45;77;48;8.83;4.81;5.04;2.31;Podbrezová;Senica;1.53;0.8;2.33;1.14;2.14;0.87;93;77;62;30;15;76;59;39;0;0;0;448;30;Y;Y;N;N;N;N;N
117882;2006;2042;2016/2017;complete;639;17;-1;33,69,80;;3;0;3;12;0;12;1;4;0;1;0;0;10;3;3;1;13;4;13;12;55;45;0;1;2.24;3.38;3.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-26 16:00:00;2006;0;42;7;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;35;76;93;25;59;93;45;10.06;4.09;4.14;2.47;Zlaté Moravce;Tatran Prešov;1.07;0.33;0.8;0.57;0.64;0.8;90;76;66;25;7;73;66;66;0;0;0;448;30;Y;Y;Y;N;N;N;N
117883;1217;982;2016/2017;complete;639;17;-1;20,27;25;2;1;3;0;8;8;0;0;4;4;0;0;6;3;8;7;14;10;12;10;52;48;4;4;1.8;3.68;4.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-11-26 16:00:00;1217;0;47;23;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;60;68;77;92;61;68;92;68;14.46;8.12;3.88;3.63;Žilina;Slovan Bratislava;2.87;1.47;2.71;1.17;2.5;2.13;62;41;32;24;9;75;60;60;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117884;2011;110;2016/2017;complete;639;17;-1;6,72,78;12,27,76;3;3;6;9;4;13;4;1;1;1;0;0;6;11;8;7;14;18;12;22;42;58;1;1;2.73;3.39;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-11-27 14:20:00;-1;0;54;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;66;93;100;54;87;81;66;8.75;4.14;4.17;3.35;Ružomberok;Trenčín;2.31;1;2;0.75;1.29;1.33;80;59;34;7;0;47;47;47;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117885;2009;2007;2016/2017;complete;639;18;-1;79;12;1;1;2;2;5;7;0;1;1;5;0;0;5;4;5;3;10;7;10;27;49;51;1;5;2.81;3.12;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-03 16:00:00;-1;0;47;23;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;41;59;94;29;65;64;41;8.07;2.8;6.67;2.21;Senica;DAC;1.07;1.13;0.63;0.67;0.81;0.93;95;78;60;42;7;47;35;22;0;0;0;448;30;Y;Y;N;N;N;N;Y
117886;2006;2005;2016/2017;complete;639;18;-1;63,90;;2;0;2;4;3;7;1;1;3;4;0;0;6;4;6;5;12;9;18;16;48;52;3;4;3.3;3.21;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-03 16:00:00;2006;0;23;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;15;32;67;94;28;59;75;40;10.92;4.67;4.05;2.23;Zlaté Moravce;Podbrezová;1.07;1.47;1.17;2;0.8;2.2;92;86;69;34;7;65;53;46;0;0;0;448;30;Y;Y;N;N;N;N;N
117887;1217;110;2016/2017;complete;639;18;-1;51,78,90;;3;0;3;10;9;19;10;0;2;4;0;0;9;7;7;11;16;18;9;15;50;50;2;4;1.59;4.34;5.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2016-12-03 16:00:00;1217;0;53;30;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;83;94;100;66;89;83;77;13.67;6.52;4.67;3.85;Žilina;Trenčín;2.87;1;2.75;0.78;2.53;1.31;71;46;18;7;0;72;66;66;0;0;0;448;30;Y;Y;Y;N;N;N;N
117888;982;2010;2016/2017;complete;639;18;-1;;21;0;1;1;4;3;7;5;3;2;2;0;0;4;5;6;8;10;13;16;18;57;43;2;2;1.62;4.03;5.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-12-04 14:20:00;2010;0;62;22;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;42;47;81;100;42;62;78;56;11.34;4;4.5;3.23;Slovan Bratislava;Spartak Trnava;2.33;1.43;2.78;1.5;2;1.47;73;59;53;20;0;64;64;45;0;0;0;448;30;Y;N;N;N;N;N;N
117889;2005;2042;2016/2017;complete;639;19;-1;45;64;1;1;2;7;4;11;-1;-1;1;5;1;0;10;4;6;3;16;7;-1;-1;-1;-1;3;5;1.4;4.4;9.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-10 13:00:00;-1;0;48;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;34;81;94;27;53;80;48;9.05;5.07;4.14;2.27;Podbrezová;Tatran Prešov;1.53;0.33;2.43;0.5;2.06;0.75;100;81;67;20;7;78;63;46;0;0;0;448;30;Y;Y;N;N;N;N;Y
117890;2007;2006;2016/2017;complete;639;19;-1;25;;1;0;1;5;7;12;1;0;2;1;0;0;9;3;3;8;12;11;11;15;50;50;2;1;1.61;3.94;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-10 16:00:00;2007;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;39;47;67;78;47;53;73;53;8.88;6.33;3.34;2.89;DAC;Zlaté Moravce;1.71;0.44;1.33;0.56;0.94;0.94;67;62;53;33;22;61;54;42;0;0;0;448;30;Y;N;N;N;N;N;N
117891;2011;2009;2016/2017;complete;639;19;-1;10,72;82;2;1;3;6;1;7;0;1;3;1;0;0;8;6;8;2;16;8;17;16;56;44;3;1;1.49;4.24;7.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-12-10 16:00:00;2011;0;38;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;51;76;88;51;76;76;44;7.76;4.63;4.13;3.07;Ružomberok;Senica;2.31;0.8;1.88;1;1.27;0.82;76;57;51;26;13;57;50;50;0;0;0;448;30;Y;Y;Y;N;N;N;Y
117892;1217;2008;2016/2017;complete;639;19;-1;9,24,30,32,48,52,90;84;7;1;8;6;7;13;7;0;0;0;0;0;11;8;5;4;16;12;4;7;58;42;0;0;1.28;5.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;0;3;1;4;4;2016-12-11 14:20:00;1217;0;44;31;31;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;55;73;80;93;62;75;80;61;12.25;6.79;4;3.41;Žilina;Zemplín Michalovce;2.87;0.69;2.78;0.57;2.56;1.19;77;45;27;20;7;73;54;46;0;0;0;448;30;Y;Y;Y;Y;Y;Y;Y
117893;2010;110;2016/2017;complete;639;19;-1;60;72;1;1;2;9;4;13;1;5;2;3;0;0;5;5;5;6;10;11;16;22;46;54;2;3;2.2;3.44;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-11 16:30:00;-1;0;42;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;57;78;95;42;68;74;51;11.32;4.37;4.47;2.7;Spartak Trnava;Trenčín;1.44;1;1.44;0.7;1.56;1.24;85;80;44;22;6;64;52;52;0;0;0;448;30;Y;Y;N;N;N;N;Y
117894;2005;2007;2016/2017;complete;639;20;-1;;;0;0;0;3;2;5;1;3;1;3;0;0;3;3;6;5;9;8;14;16;51;49;1;3;1.82;3.41;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-18 16:00:00;-1;0;62;22;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;38;79;100;28;60;78;45;10.36;3.73;6.05;2.43;Podbrezová;DAC;1.53;1.13;2.25;0.7;2;1.06;95;79;63;22;0;61;54;35;0;0;0;448;30;N;N;N;N;N;N;N
117895;2009;1217;2016/2017;complete;639;20;-1;16,88;;2;0;2;6;3;9;0;3;1;2;0;0;6;0;6;9;12;9;12;10;34;66;1;2;7.93;4.66;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-18 16:00:00;2009;0;37;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;71;95;26;77;78;24;9.58;3.71;4.35;2.18;Senica;Žilina;1.07;2;0.67;2.29;0.78;2.59;93;88;75;29;6;60;41;36;0;0;0;448;30;Y;Y;N;N;N;N;N
117896;2042;982;2016/2017;complete;639;20;-1;;71,80;0;2;2;4;6;10;1;5;3;0;0;0;3;8;4;5;7;13;24;10;35;65;3;0;6.35;3.99;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-02-19 14:20:00;982;0;48;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;54;73;87;41;60;73;41;8.46;4.06;4.18;2.62;Tatran Prešov;Slovan Bratislava;0.93;1.47;1;1;0.76;1.88;86;73;47;27;14;47;27;21;0;0;0;448;30;Y;Y;N;N;N;N;N
117897;2006;2011;2016/2017;complete;639;20;-1;90;75;1;1;2;5;3;8;1;0;2;2;0;0;3;6;12;5;15;11;13;20;49;51;2;2;3.03;3.5;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-19 16:30:00;-1;0;58;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;100;29;57;100;71;11.14;4.14;5;2.93;Zlaté Moravce;Ružomberok;1.07;1.07;1.43;0.57;0.88;1.38;86;72;43;14;0;57;50;43;0;0;0;448;30;Y;Y;N;N;N;N;Y
117898;2008;2010;2016/2017;complete;639;20;-1;63,68;;2;0;2;1;5;6;0;5;2;2;0;0;3;5;3;13;6;18;10;15;44;56;2;2;3.7;3.52;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-21 16:00:00;2008;0;51;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;38;44;69;89;44;69;62;40;11.21;4.64;5.44;2.87;Zemplín Michalovce;Spartak Trnava;1.29;1.43;1.67;1.71;1.12;1.53;80;62;57;31;11;66;55;43;0;0;0;448;30;Y;Y;N;N;N;N;N
