ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43978;890;893;2014/2015;complete;196;12;-1;;;0;0;0;8;1;9;1;2;2;3;0;0;4;0;12;3;16;3;14;14;69;31;2;3;1.85;3.63;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-19 11:45:00;-1;0;67;39;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;27;75;100;47;92;45;19;10.8;2.97;4.4;2.1;Luzern;Vaduz;1.28;0.94;0.8;0.67;0.45;0.82;100;92;74;25;0;90;80;60;0;0;0;138;36;N;N;N;N;N;N;N
43979;892;896;2014/2015;complete;196;12;-1;15;29,75,82;1;3;4;2;7;9;2;4;1;2;1;0;4;4;3;5;7;9;15;15;40;60;3;2;2.91;3.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2014-10-19 14:00:00;896;0;70;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;90;50;80;70;50;10.5;2.2;5.6;3;Grasshopper;Zürich;1.44;1.72;1.4;1.4;1;2.09;70;60;40;20;10;75;63;50;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
43980;888;897;2014/2015;complete;196;13;-1;;;0;0;0;5;6;11;2;2;2;2;0;0;10;4;6;2;16;6;16;13;43;57;2;2;1.7;4.13;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 15:45:00;-1;0;82;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;62;82;90;34;90;82;54;9.13;4.5;2.77;3.02;Thun;Aarau;2;0.67;2.5;0.8;1.75;1.17;75;57;39;19;10;67;40;40;0;0;0;138;36;N;N;N;N;N;N;N
43981;79;889;2014/2015;complete;196;13;-1;64;48;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.45;4.75;7.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-25 18:00:00;-1;0;59;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;75;92;58;67;75;42;7.45;3.83;5.67;2.67;Basel;Sion;2.22;0.94;2.17;0.33;2.08;1;83;67;50;25;9;68;33;33;0;0;0;138;36;Y;Y;N;N;N;N;Y
43982;896;891;2014/2015;complete;196;13;-1;58;73;1;1;2;5;2;7;6;0;2;2;0;0;7;6;4;6;11;12;10;11;53;47;2;2;1.83;3.97;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-26 15:00:00;-1;0;50;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;75;92;42;67;75;50;12.17;4.83;4.67;2.67;Zürich;St. Gallen;1.22;0.94;2.67;1.67;2.17;1.75;92;75;33;25;9;74;55;35;0;0;0;138;36;Y;Y;N;N;N;N;Y
43983;893;892;2014/2015;complete;196;13;-1;42;58;1;1;2;4;3;7;4;2;2;2;0;1;3;3;5;9;8;12;6;11;49;51;2;4;3.24;3.44;2.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-10-26 15:00:00;-1;0;55;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;54;82;100;45;72;92;55;8.73;4;6.47;2.9;Vaduz;Grasshopper;0.78;0.94;1;0.67;0.83;0.92;82;64;47;19;0;44;27;0;0;0;0;138;36;Y;Y;N;N;N;N;Y
43984;896;890;2014/2015;complete;196;14;-1;36,76;27,48,72;2;3;5;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;1.76;3.96;4.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-11-01 16:45:00;890;0;70;32;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;70;86;93;48;63;86;70;9.87;5.26;5.33;3.05;Zürich;Luzern;1.22;1.33;2.43;0.17;2.08;0.5;77;68;30;15;7;64;35;19;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43985;79;892;2014/2015;complete;196;14;-1;23,47;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.62;4.26;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-01 19:00:00;79;0;64;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;93;100;57;79;86;50;7.58;3.57;5.57;3;Basel;Grasshopper;2.22;0.94;2;0.71;2;0.92;86;64;43;7;0;46;21;13;0;0;0;138;36;Y;Y;N;N;N;N;N
43986;94;893;2014/2015;complete;196;14;-1;;53;0;1;1;8;4;12;6;3;0;3;0;0;6;3;12;1;18;4;10;9;60;40;0;3;1.43;4.93;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-02 12:45:00;893;0;48;24;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;40;63;93;31;86;55;32;8.5;3.96;3.47;2.27;Young Boys;Vaduz;2.17;0.94;1.83;0.71;1.5;0.85;92;77;61;37;7;67;50;42;0;0;0;138;36;Y;N;N;N;N;N;N
43987;889;897;2014/2015;complete;196;14;-1;29,47;5,22;2;2;4;4;2;6;2;1;2;3;0;0;3;0;2;0;5;0;11;23;49;51;2;3;1.78;3.88;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-11-02 12:45:00;-1;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;50;75;9;50;75;33;12;5;3.5;1.92;Sion;Aarau;1.56;0.67;1.67;0.83;1;1.15;92;75;67;50;25;84;75;75;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
43988;891;888;2014/2015;complete;196;14;-1;68;;1;0;1;3;3;6;4;3;2;4;1;0;2;7;1;9;3;16;9;21;55;45;3;4;2.02;3.65;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-02 15:00:00;891;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;2;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;92;92;33;67;84;67;11.33;2.67;4.66;2.84;St. Gallen;Thun;1.67;0.89;1.83;1;1.69;1.69;92;75;34;9;9;59;50;50;0;0;0;138;36;Y;N;N;N;N;N;N
43989;890;888;2014/2015;complete;196;15;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;2.11;3.63;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-08 16:45:00;-1;0;77;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;30;77;85;40;70;52;30;11.83;2.1;5.33;2.06;Luzern;Thun;1.28;0.89;0.83;0.86;0.69;1.57;93;93;70;23;16;67;58;50;0;0;0;138;36;N;N;N;N;N;N;N
43990;892;891;2014/2015;complete;196;15;-1;59,88,90;;3;0;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;2.36;3.53;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2014-11-08 19:00:00;892;0;62;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;62;77;92;47;77;77;45;9.51;2.4;5.07;2.77;Grasshopper;St. Gallen;1.44;0.94;1.17;1.57;0.86;1.79;92;61;38;24;9;59;42;42;0;0;0;138;36;Y;Y;Y;N;N;N;N
43991;897;896;2014/2015;complete;196;15;-1;;14;0;1;1;3;5;8;4;4;2;4;2;0;2;11;8;1;10;12;14;17;49;51;6;4;3.38;3.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-09 12:45:00;896;0;77;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;69;93;100;48;85;92;70;8.07;3.29;4.14;3.18;Aarau;Zürich;1;1.72;1.43;1.67;1.14;1.93;77;68;31;7;0;84;47;37;0;0;0;138;36;Y;N;N;N;N;N;N
43992;893;79;2014/2015;complete;196;15;-1;;27,45,49,76;0;4;4;6;2;8;1;2;2;1;0;0;3;0;2;4;5;4;12;12;44;56;2;1;5.9;4.17;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2014-11-09 12:45:00;79;0;75;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;58;83;100;42;75;92;50;9;6;6.67;3.09;Vaduz;Basel;0.78;2.11;1;2;1;2.07;75;59;42;17;0;35;23;10;0;0;0;138;36;Y;Y;Y;Y;N;N;N
43993;94;889;2014/2015;complete;196;15;-1;5,83;6;2;1;3;4;5;9;4;1;2;4;0;0;2;2;7;10;9;12;16;18;55;45;2;4;1.78;3.78;4.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-11-09 15:00:00;94;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;64;93;29;65;71;43;9.2;4.57;4.14;2.29;Young Boys;Sion;2.17;0.94;1.57;0.43;1.38;1;86;79;64;36;7;60;50;50;0;0;0;138;36;Y;Y;Y;N;N;N;Y
43994;889;896;2014/2015;complete;196;16;-1;35;20,43,79;1;3;4;5;4;9;2;1;4;4;0;0;4;0;6;3;10;3;15;11;56;44;4;4;2.8;3.5;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2014-11-22 16:45:00;896;0;57;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;65;93;43;65;79;50;11.19;5.15;5;2.72;Sion;Zürich;1.56;1.72;1.57;1.86;0.93;2;79;57;50;36;7;70;54;45;0;0;0;138;36;Y;Y;Y;Y;N;N;Y
43995;892;890;2014/2015;complete;196;16;-1;32,35,83;50,57;3;2;5;6;2;8;1;3;1;3;0;1;5;5;5;4;10;9;11;19;57;43;1;5;2.26;3.55;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-11-22 19:00:00;892;0;72;50;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;79;86;93;57;79;86;65;8;2;6;3.36;Grasshopper;Luzern;1.44;1.33;1.43;0.57;1;0.71;72;50;22;15;7;60;30;30;0;0;0;138;36;Y;Y;Y;Y;Y;N;Y
43996;79;897;2014/2015;complete;196;16;-1;17,86,90;;3;0;3;7;5;12;6;4;1;2;0;0;11;3;5;2;16;5;8;11;62;38;1;2;1.38;5.27;8.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-11-23 12:45:00;79;0;67;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;47;86;86;39;73;80;40;9.54;3.11;4.36;2.57;Basel;Aarau;2.22;0.67;2.13;0.86;2.13;1.07;94;67;54;15;15;81;48;48;0;0;0;138;36;Y;Y;Y;N;N;N;N
43997;891;893;2014/2015;complete;196;16;-1;72,84,90;16,51,68;3;3;6;-1;-1;-1;-1;-1;5;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;1.5;4.48;7.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2014-11-23 12:45:00;-1;0;41;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;3;3;7;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;48;62;94;27;60;75;42;9;4.36;4.25;2.25;St. Gallen;Vaduz;1.67;0.94;2;1;1.67;0.93;100;80;52;39;7;72;50;43;0;0;0;138;36;Y;Y;Y;Y;Y;Y;Y
43998;888;94;2014/2015;complete;196;16;-1;;90;0;1;1;7;6;13;3;5;2;2;0;0;6;7;13;3;19;10;14;12;48;52;2;2;2.3;3.58;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-23 15:00:00;94;0;69;40;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;54;69;77;93;54;77;86;54;10.32;3.76;2.96;3.23;Thun;Young Boys;2;1.5;2.29;1.17;1.53;1.5;70;47;31;23;7;72;45;32;0;0;0;138;36;Y;N;N;N;N;N;N
43999;897;890;2014/2015;complete;196;17;-1;;28,67,87;0;3;3;3;5;8;1;2;3;2;0;0;5;5;1;8;6;13;12;24;50;50;3;2;2.85;3.57;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-11-29 16:45:00;890;0;76;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;76;88;100;50;88;94;69;5.75;3.26;5.38;3.32;Aarau;Luzern;1;1.33;1.25;0.5;1;0.67;69;63;26;13;0;50;21;21;0;0;0;138;36;Y;Y;Y;N;N;N;N
