ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
492401;7505;7503;2018/2019;complete;3838;10;-1;78;;1;0;1;4;6;10;-1;-1;3;1;0;0;4;3;9;5;13;8;-1;-1;50;50;3;1;2;2.9;3.75;1.07;1.45;2.4;4.65;0;6.3;2.45;1.47;1.14;1.02;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-11 10:00:00;7505;0;78;50;38;0;1;1;2;4;2;2;6;4;0;0;3;1;0;4;1;0;0;0;0;1.54;1.28;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;48;58;100;100;70;80;58;48;10;0;5.42;4.53;Olympique Médéa U21;MC Oran U21;1.93;0.8;1;1.5;0.89;2;53;53;43;0;0;63;50;13;1.69;2;3.69;1743;30;Y;N;N;N;N;N;N
492402;7496;7499;2018/2019;complete;3838;10;-1;16,64;;2;0;2;5;4;9;-1;-1;2;4;0;0;7;0;7;6;14;6;-1;-1;50;50;2;4;1.45;3.6;6.7;1.07;1.44;2.4;4.55;0;6.4;2.45;1.48;1.14;1.02;2.6;1.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-09 13:00:00;7496;0;48;10;23;0;1;1;3;2;2;2;5;4;1;1;1;3;2;4;1;0;0;0;0;1.84;0.9;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;90;90;45;70;90;43;11.4;0;5;3.53;JS Kabylie U21;DRB Tadjenanet U21;2.07;0.47;1.4;0.5;0.78;1.11;78;65;55;10;10;58;35;23;1.61;1.32;2.93;1743;30;Y;Y;N;N;N;N;N
492403;7500;7506;2018/2019;complete;3838;10;-1;65,69;51;2;1;3;9;2;11;-1;-1;2;3;1;0;4;3;7;6;11;9;-1;-1;50;50;4;3;2.55;3.2;2.45;1.01;1.22;1.71;2.85;0;9.5;3.65;1.95;1.34;1.11;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-10-11 10:00:00;7500;0;68;48;10;0;1;1;4;2;5;0;6;5;1;0;2;3;1;5;1;0;0;0;0;1.55;1.33;2.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;68;100;68;90;65;23;8.9;0;3.8;2.55;MC Alger U21;NA Hussein Dey U21;1.4;0.93;1;1.2;1;1.78;90;78;45;33;0;35;25;25;2.1;1.67;3.77;1743;30;Y;Y;Y;N;N;N;Y
492404;7508;7517;2018/2019;complete;3838;10;-1;10,32,82;;3;0;3;3;4;7;-1;-1;2;2;0;0;8;7;8;10;16;17;-1;-1;50;50;2;2;1.24;5.5;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-10-09 13:00:00;7508;0;68;45;38;0;1;1;2;0;1;4;2;5;1;1;1;1;2;2;1;0;0;0;0;2.16;2.1;4.26;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;58;90;100;45;100;80;58;7.2;0;2.5;3.93;Paradou AC U21;Bordj Bou Arreridj U21;2.73;1.13;3;0.8;2.56;1;65;53;43;10;0;43;33;20;2;1.64;3.64;1743;30;Y;Y;Y;N;N;N;N
492405;10963;7501;2018/2019;complete;3838;10;-1;;39,90;0;2;2;1;8;9;-1;-1;2;3;0;0;3;3;5;13;8;16;-1;-1;50;50;2;3;3.25;2.6;2.35;1.12;1.67;3.1;6.3;0;5;2;1.29;1.07;1;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-09 09:00:00;7501;0;43;13;25;0;1;1;0;5;1;3;5;4;1;2;1;1;3;2;1;0;0;0;0;1.06;1.85;2.91;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;65;65;100;33;55;90;45;8.75;0;3.5;2.88;Aïn M'lila U21;JS Saoura U21;1;1.13;0.75;1.8;1.11;2.33;78;65;35;35;0;35;23;23;1.25;1.32;2.57;1743;30;Y;Y;N;N;N;N;N
492406;7507;7510;2018/2019;complete;3838;10;-1;;33,71;0;2;2;3;16;19;-1;-1;1;2;0;0;5;12;6;12;11;24;-1;-1;50;50;1;2;1.8;3.15;4.25;1.08;1.49;2.55;4.9;0;6.05;2.35;1.43;1.12;1.02;2.4;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-10-09 10:00:00;7510;0;78;58;10;0;1;1;2;7;1;9;9;10;0;0;1;2;0;3;1;0;0;0;0;1.17;2.62;3.79;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;58;88;88;58;78;68;58;9.1;0;3.3;3.28;USM Bel Abbès U21;MO Béjaïa U21;1.07;1.27;1;1;0.89;1.22;65;53;43;13;13;45;45;35;1.66;1.59;3.25;1743;30;Y;Y;N;N;N;N;N
492407;7497;7494;2018/2019;complete;3838;11;-1;57;13,19,26,67;1;4;5;4;8;12;-1;-1;2;2;0;0;8;15;10;2;18;17;-1;-1;50;50;2;2;2.75;3.6;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2018-10-19 14:00:00;7494;0;55;35;0;0;1;1;2;4;2;4;6;6;1;1;1;1;2;2;1;0;0;0;0;2.33;2.67;5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;65;88;100;33;63;75;20;7.6;0;3;2.88;USM Alger U21;ES Sétif U21;2;1.67;2.6;2.25;1.5;2.5;88;78;35;13;0;20;10;10;1.97;2.14;4.11;1743;30;Y;Y;Y;Y;Y;N;Y
492408;7498;7505;2018/2019;complete;3838;11;-1;23,63;78;2;1;3;6;3;9;-1;-1;2;3;0;0;6;12;7;8;13;20;-1;-1;50;50;2;3;1.71;3.65;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-10-20 10:00:00;7498;0;45;35;23;0;1;1;4;1;2;2;5;4;0;1;2;2;1;4;1;0;0;0;0;1.73;2.62;4.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;45;80;100;35;68;90;48;6.1;0;3.05;2.75;CS Constantine U21;Olympique Médéa U21;1.07;0.47;1.2;0.75;1.3;1.1;88;75;55;20;0;43;20;10;1.36;1.03;2.39;1743;30;Y;Y;Y;N;N;N;Y
492409;7503;7496;2018/2019;complete;3838;11;-1;54;45,50;1;2;3;6;7;13;-1;-1;1;3;0;0;2;3;4;0;6;3;-1;-1;50;50;1;3;1.51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-10-19 13:45:00;7496;0;58;38;38;0;1;1;2;4;4;3;6;7;0;1;1;2;1;3;1;0;0;0;0;0.6;0.44;1.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;58;78;100;35;58;80;55;8.25;0;2.5;2.9;MC Oran U21;JS Kabylie U21;2.2;1.27;2.4;0;1.8;1;90;65;43;23;0;33;33;33;2.25;1.97;4.22;1743;30;Y;Y;Y;N;N;N;Y
492410;7499;7507;2018/2019;complete;3838;11;-1;32,40,55,61;;4;0;4;15;1;16;-1;-1;0;1;0;0;8;4;5;2;13;6;-1;-1;50;50;0;1;2.05;3.3;3.15;1.01;1.2;1.67;2.7;0;10;3.85;2;1.38;1.13;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-10-23 10:00:00;7499;0;60;10;30;0;1;1;8;1;7;0;9;7;0;1;0;0;1;0;1;0;0;0;0;2.1;1.09;3.19;0;0;0;0;0;0;1;1;0;0;7;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;70;90;20;70;70;50;4.8;0;4.55;2.7;DRB Tadjenanet U21;USM Bel Abbès U21;1.53;0.47;1.6;0.8;1;0.8;70;70;50;30;10;60;30;30;1.28;0.8;2.08;1743;30;Y;Y;Y;Y;N;N;N
492411;7506;7495;2018/2019;complete;3838;11;-1;18,66;;2;0;2;2;6;8;-1;-1;1;3;0;1;6;5;11;5;17;10;-1;-1;50;50;1;5;1.4;4.6;5.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-19 10:00:00;7506;0;38;17;29;0;1;1;1;5;1;1;6;2;1;2;0;2;3;2;1;0;0;0;0;2.04;1.6;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;100;38;75;63;50;12.08;0;7.33;2.88;NA Hussein Dey U21;CR Belouizdad U21;1.73;1;2.5;0.75;1.6;0.5;75;50;50;38;0;59;59;59;1.91;1.14;3.05;1743;30;Y;Y;N;N;N;N;N
492412;7517;7500;2018/2019;complete;3838;11;-1;47,68;49,59;2;2;4;4;1;5;-1;-1;0;2;0;0;4;4;6;3;10;7;-1;-1;50;50;0;2;2.3;3.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-10-20 13:00:00;-1;0;78;45;33;0;1;1;3;1;1;0;4;1;0;0;0;2;0;2;1;0;0;0;0;1.51;1.17;2.68;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;88;100;45;78;75;33;8.8;0;3.75;2.75;Bordj Bou Arreridj U21;MC Alger U21;1.87;1.2;1.25;1;0.9;1.2;90;78;55;13;0;43;23;13;1.67;1.36;3.03;1743;30;Y;Y;Y;Y;N;N;Y
492413;7501;7508;2018/2019;complete;3838;11;-1;60,90;22;2;1;3;5;0;5;-1;-1;1;3;0;0;9;3;6;1;15;4;-1;-1;50;50;1;3;2.6;3.6;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-19 15:00:00;7501;0;43;20;33;0;1;1;3;0;2;0;3;2;0;1;1;2;1;3;1;0;0;0;0;1.83;0.63;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;43;78;100;55;88;78;43;10.25;0;4.15;3.45;JS Saoura U21;Paradou AC U21;2.67;1.93;3;2.2;2.4;2.6;68;58;58;23;0;33;20;10;2.81;1.85;4.66;1743;30;Y;Y;Y;N;N;N;Y
492414;7510;10963;2018/2019;complete;3838;11;-1;89;;1;0;1;4;1;5;-1;-1;2;2;0;0;7;0;6;4;13;4;-1;-1;50;50;2;2;1.65;3.75;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-20 13:30:00;7510;0;70;34;25;0;1;1;3;1;1;0;4;1;0;2;2;0;2;2;1;0;0;0;0;2.06;0.57;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;90;100;100;48;58;68;30;5.25;0;5;3;MO Béjaïa U21;Aïn M'lila U21;1.8;0.93;1.5;1.4;1.4;1;100;90;10;0;0;50;38;25;1.23;1.39;2.62;1743;30;Y;N;N;N;N;N;N
492415;7505;7497;2018/2019;complete;3838;12;-1;6;;1;0;1;1;7;8;-1;-1;7;3;1;0;6;6;3;5;9;11;-1;-1;50;50;9;3;2.25;3.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-10-30 10:00:00;7505;0;44;23;23;0;1;1;1;3;0;4;4;4;4;0;4;3;4;7;1;0;0;0;0;1.45;1.9;3.35;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;27;62;90;27;45;55;19;6.6;0;8.8;2.05;Olympique Médéa U21;USM Alger U21;1.93;0.87;1.33;0.4;1;1.36;92;82;74;39;10;40;30;0;1.66;1.5;3.16;1743;30;Y;N;N;N;N;N;N
492416;7496;7498;2018/2019;complete;3838;12;-1;62,69;;2;0;2;6;0;6;-1;-1;2;1;0;0;11;2;10;2;21;4;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-10-30 10:00:00;7496;0;39;39;9;0;1;1;5;0;1;0;5;1;0;1;2;0;1;2;1;0;0;0;0;2.73;0.78;3.51;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;57;92;92;57;75;82;45;10.4;0;6.6;2.94;JS Kabylie U21;CS Constantine U21;2.07;0.93;1.67;1.4;1.18;1.45;92;72;44;9;9;65;39;29;1.65;1.29;2.94;1743;30;Y;Y;N;N;N;N;N
492417;7503;7499;2018/2019;complete;3838;12;-1;72,76;35;2;1;3;6;4;10;-1;-1;5;3;0;1;12;6;14;8;26;14;-1;-1;50;50;5;5;1.8;3.45;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-10-30 10:00:00;7503;0;55;10;40;0;1;1;4;1;2;3;5;5;2;1;3;3;3;6;1;0;0;0;0;2.86;1.48;4.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;45;92;100;29;75;84;44;8.33;0;3.9;3.32;MC Oran U21;DRB Tadjenanet U21;2.2;0.47;2;0.4;1.64;1.18;82;72;55;9;0;65;45;35;1.92;1.24;3.16;1743;30;Y;Y;Y;N;N;N;Y
492418;7494;7506;2018/2019;complete;3838;12;-1;71;77;1;1;2;5;1;6;-1;-1;1;2;0;0;7;4;9;3;16;7;-1;-1;50;50;1;2;1.33;4.75;6.4;1;1.12;1.43;2.1;0;12.5;5.05;2.5;1.61;1.23;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-10-30 10:00:00;-1;0;59;17;42;0;1;1;3;0;2;1;3;3;0;0;1;2;0;3;1;0;0;0;0;2.23;1.13;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;59;84;84;100;59;84;92;58;10.33;0;3.2;4.25;ES Sétif U21;NA Hussein Dey U21;2.4;0.93;2.67;1;2.55;1.73;58;42;17;17;0;50;42;42;2.15;1.61;3.76;1743;30;Y;Y;N;N;N;N;Y
492419;7495;7517;2018/2019;complete;3838;12;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;6;3;6;7;12;10;-1;-1;50;50;-1;-1;2.6;3.2;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-30 10:00:00;-1;0;50;37;20;0;1;-1;1;4;2;1;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.48;1.02;2.5;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;92;100;42;92;75;33;6.93;0;2.77;3.09;CR Belouizdad U21;Bordj Bou Arreridj U21;1;1.13;0.33;0.67;0.45;0.91;83;75;50;9;0;45;27;17;1.25;1.72;2.97;1743;30;N;N;N;N;N;N;N
492420;7500;7501;2018/2019;complete;3838;12;-1;59;;1;0;1;9;3;12;-1;-1;2;2;0;0;6;10;13;12;19;22;-1;-1;50;50;2;2;2.25;3.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-30 10:00:00;7500;0;65;40;20;0;1;1;8;1;1;2;9;3;0;2;2;0;2;2;1;0;0;0;0;1.88;2.32;4.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;64;82;100;47;74;72;37;10.07;0;4.2;2.72;MC Alger U21;JS Saoura U21;1.4;1.13;1.4;2;1.18;2.45;92;82;37;19;0;47;39;39;1.99;1.41;3.4;1743;30;Y;N;N;N;N;N;N
492421;7508;7510;2018/2019;complete;3838;12;-1;25,77;;2;0;2;9;0;9;-1;-1;3;3;0;0;5;0;4;2;9;2;-1;-1;50;50;3;3;1.57;3.7;4.95;1.01;1.21;1.71;2.8;0;9.75;3.7;1.95;1.35;1.12;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-10-30 13:00:00;7508;0;64;37;39;0;1;1;3;0;6;0;3;6;2;2;1;1;4;2;1;0;0;0;0;1.64;0.5;2.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;57;100;100;47;92;84;47;10.3;0;3.43;3.74;Paradou AC U21;MO Béjaïa U21;2.73;1.27;3;1.33;2.36;1.55;72;62;44;0;0;35;35;17;2.03;1.76;3.79;1743;30;Y;Y;N;N;N;N;N
