ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
615321;4404;4408;2019/2020;complete;50991;7;-1;5,68;17,26;2;2;4;4;10;14;1;0;3;2;0;0;4;7;6;8;10;15;24;10;49;51;3;2;1.49;4.4;4.75;1;1.06;1.28;1.77;2.7;15.5;6.75;3.25;1.95;1.4;1.38;2.75;3.4;1.3;8;1.06;1.14;1.16;2.37;1.95;2.75;4.33;1.82;3.24;4.62;0;0;0;1.55;1.9;2.74;0;0;2.38;1.8;1.39;0;1.53;8.24;3.67;1.4;26;2.75;3.75;13;1.19;1.83;3.6;8;4.2;1.89;1.25;1.06;1.08;1.51;2.47;5;6.4;2.42;1.49;1.14;0;0;0;0;4;1;2;1;0;1;3;2019-11-08 16:45:00;-1;0;67;50;17;0;1;1;0;5;4;5;5;9;2;1;1;1;3;2;1;69;79;73;87;1.4;2;3.4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;67;84;50;84;67;34;12;3;5;3;Al Wahda;Al Wasl;2;1.33;2;1.33;1.5;1.17;84;34;34;34;17;33;33;33;1.75;1.84;3.59;2260;19;Y;Y;Y;Y;N;N;Y
615322;4407;4410;2019/2020;complete;50991;8;-1;;;0;0;0;8;3;11;3;2;3;1;1;0;6;3;8;7;14;10;11;16;53;47;4;1;1.56;4.2;4.65;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.62;2.15;2.75;1.4;6;1.11;1.14;1.22;2.1;2.1;2.4;4.75;1.91;2.8;4.2;0;0;1.2;1.4;1.7;2.2;2.9;3.9;2.7;2;1.57;1.33;0;0;0;1.44;15;2.7;3.2;9.5;1.25;2.25;5.5;11;3.5;1.57;1.13;1.02;1.14;1.78;3.1;7.5;4.9;1.95;1.32;1.07;0;0;0;0;0;0;0;0;0;0;0;2019-12-10 16:30:00;-1;0;67;34;17;0;1;1;6;0;2;3;6;5;0;1;4;0;1;4;1;68;45;85;73;1.79;1.17;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;67;100;84;17;11.34;1.34;6.67;2.83;Al Sharjah;Bani Yas;2;0.8;3;0.33;2.71;1;84;84;50;0;0;67;67;33;1.69;1.69;3.38;2260;19;N;N;N;N;N;N;N
615323;4415;4398;2019/2020;complete;50991;8;-1;;30,89;0;2;2;2;10;12;-1;-1;0;2;0;0;5;6;6;5;11;11;-1;-1;59;41;0;2;2.35;3.15;2.8;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.69;2;3.25;1.33;3.75;1.25;1.36;1.3;1.53;2.88;2.1;3.4;2.62;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;1;0;1;1;1;2019-12-10 14:00:00;4398;0;67;17;34;0;1;1;2;6;0;4;8;4;0;1;0;1;1;1;1;35;31;71;51;1.3;1.33;2.63;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;100;50;67;100;34;7;2.33;4;2.67;Al Khaleej;Al Dhafra;0.8;1.67;0.33;1;0.43;1;100;67;50;17;0;84;67;67;1.42;1.49;2.91;2260;19;Y;Y;N;N;N;N;N
615324;4409;4400;2019/2020;complete;50991;8;-1;6,41,45,73,78,87;4,57;6;2;8;3;3;6;2;1;2;4;0;0;8;4;7;8;15;12;8;13;46;54;2;4;2.75;3.35;2.3;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.57;2.2;4;1.22;3.5;1.29;1.57;1.25;1.44;3.2;2.25;2.88;2.8;2.63;2.7;0;0;1.2;1.4;1.7;2.2;3.1;3.9;2.7;2;1.57;1.3;0;0;0;2;12;1.91;5;4.33;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.18;1.95;3.5;7.5;4.3;1.78;1.26;1.07;0;0;0;0;8;3;1;3;1;4;4;2019-12-10 14:00:00;4409;0;67;17;34;0;1;1;2;0;1;3;2;4;1;3;1;1;4;2;1;72;111;117;124;2.03;1.84;3.87;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;67;100;50;67;100;34;9.33;2.66;4.67;2.84;Al Ittihad Kalba;Ajman;1.33;0.78;2;0.33;0.86;1.14;100;50;33;33;0;50;50;34;1.36;1.36;2.72;2260;19;Y;Y;Y;Y;Y;Y;Y
615325;4408;4421;2019/2020;complete;50991;8;-1;58,67,79;74,90;3;2;5;4;5;9;1;0;2;2;0;1;7;5;11;5;18;10;14;11;63;37;2;4;1.54;4.3;4.6;1;1.11;1.43;2.1;3.45;13.25;5.3;2.6;1.65;1.26;1.51;2.35;2.75;1.4;7;1.08;1.14;1.22;2.38;2.38;2.38;3.75;1.83;2.88;4.33;0;0;0;0;1.75;2.31;0;0;0;2.08;2.08;0;0;0;0;1.44;15;2.8;3.25;11;1.25;2.25;5;11;3.5;1.57;1.14;1.02;1.13;1.66;3;6.5;5.1;2.12;1.35;1.1;0;0;0;0;5;0;0;3;2;5;0;2019-12-11 16:30:00;4408;0;84;50;34;0;1;1;3;2;1;3;5;4;1;1;1;2;2;3;1;118;64;160;130;2.48;1.46;3.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;84;100;67;84;100;67;5;1;5.67;4;Al Wasl;Al Fujairah;1.7;0.1;1;0;1.14;0.86;67;34;17;17;0;50;50;34;1.74;1.18;2.92;2260;19;Y;Y;Y;Y;Y;N;Y
615326;4399;4402;2019/2020;complete;50991;8;-1;42,45;54,90;2;2;4;3;5;8;2;1;2;6;1;0;8;3;6;9;14;12;14;17;43;57;3;6;1.95;3.5;3.35;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.5;2.4;3.5;1.29;4.5;1.17;1.33;1.29;1.73;2.5;2.38;3.6;2.25;2.63;3.5;0;0;0;1.55;2;2.73;0;0;2.38;1.77;1.4;0;0;0;0;1.67;12;2.38;4.33;7;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.17;1.84;3.4;7.5;4.4;1.88;1.28;1.07;0;0;0;0;4;2;0;0;2;2;2;2019-12-11 16:30:00;-1;0;67;33;34;0;1;1;1;1;2;4;2;6;1;3;2;3;4;5;1;52;53;102;97;1.82;1.35;3.18;1;1;1;1;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;33;67;84;67;11;1;3;2.84;Al Ain;Al Nasr;1.67;1.67;2.33;2;2;1.86;84;50;33;33;17;50;33;33;1.97;1.43;3.4;2260;19;Y;Y;Y;Y;N;N;Y
615327;4397;4403;2019/2020;complete;50991;8;-1;;36,60;0;2;2;4;0;4;1;3;3;1;0;0;2;6;9;3;11;9;13;11;55;45;3;1;4.95;4.05;1.54;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.67;2.05;5.5;1.12;2.5;1.5;2.38;1.2;1.17;4;2.25;2.38;3.6;2.63;2.2;0;0;0;0;2;0;0;0;0;1.81;0;0;0;0;0;2.3;12;1.67;9;1.12;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.15;1.88;3.1;8;4.7;1.84;1.31;1.06;0;0;0;0;2;0;1;0;1;1;1;2019-12-11 14:00:00;4403;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;1;58;64;70;64;1.25;1.45;2.69;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;67;84;50;84;67;67;9;3.33;3.67;2.84;Hatta;Al Jazira;0.56;2.3;1.33;1.33;1.14;1.57;84;50;33;33;17;84;84;67;1.35;1.79;3.14;2260;19;Y;Y;N;N;N;N;N
615328;4401;4404;2019/2020;complete;50991;8;-1;35,53,81,89;;4;0;4;4;2;6;1;0;0;0;0;1;11;3;13;3;24;6;6;11;64;36;0;2;1.74;3.8;3.85;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;1.51;2.35;3.4;1.3;5;1.14;1.33;1.25;1.8;2.4;2.38;3.6;2.05;2.75;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.6;14.5;2.4;3.75;7.5;1.29;2.25;5.5;11;3.25;1.57;1.13;1.02;1.14;1.83;3.1;7;4.9;1.89;1.32;1.08;0;0;0;0;4;1;0;3;0;3;1;2019-12-11 14:00:00;4401;0;67;50;33;0;1;1;3;2;1;0;5;1;0;1;0;0;1;0;1;87;40;115;73;2.9;0.88;3.79;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;84;84;84;67;14.67;1.67;2.66;4.34;Shabab Al Ahli Dubai;Al Wahda;2.3;1.67;3;1;2.29;1.43;50;33;33;17;0;84;34;17;2.22;2.01;4.23;2260;19;Y;Y;Y;Y;N;N;N
615329;4403;4421;2019/2020;complete;50991;9;-1;27;;1;0;1;5;4;9;0;1;0;1;0;0;5;3;3;4;8;7;8;8;55;45;0;1;1.2;5.55;10.25;1;1.12;1.44;2.15;3.6;12.75;5.15;2.5;1.61;1.24;1.91;1.77;1.83;1.83;10;1.03;1.02;1.08;4.33;1.91;2.5;6;1.44;3.4;7.5;0;0;1.25;1.5;1.9;2.38;3.2;3.5;2.38;1.9;1.5;1.29;0;0;0;1.22;21;4;1.9;26;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.13;1.67;3;6.5;6;2.1;1.37;1.11;0;0;0;0;1;1;0;0;0;0;1;2019-12-15 14:00:00;4403;0;50;25;25;0;1;1;3;2;2;2;5;4;0;0;0;1;0;1;1;82;65;108;87;1.45;1.13;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;88;25;50;88;38;9.25;1.25;4.25;3;Al Jazira;Al Fujairah;1.44;0.1;1.75;0;1.75;0.75;63;63;50;25;13;88;63;38;1.97;1.25;3.22;2260;19;Y;N;N;N;N;N;N
615330;4398;4409;2019/2020;complete;50991;9;-1;13;42;1;1;2;2;6;8;0;4;0;1;0;0;3;7;5;9;8;16;17;7;45;55;0;1;2.15;3.55;2.85;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.54;2.3;3.5;1.29;4.5;1.17;1.33;1.29;1.67;2.63;2.38;3.2;2.4;2.7;3.1;0;0;0;1.29;1.5;1.95;2.38;0;3.2;2.38;1.85;1.5;0;0;0;1.73;14;2.1;4.33;6.5;1.29;2.25;5.5;11;3.25;1.57;1.13;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;1;0;0;0;2;2019-12-15 14:00:00;-1;0;50;25;25;0;1;1;2;5;0;1;7;1;0;0;0;1;0;1;1;62;65;107;117;1.17;1.97;3.14;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;100;25;75;75;25;10.5;2.25;5;2.63;Al Dhafra;Al Ittihad Kalba;1.4;0.4;1;0;1.25;1.13;75;63;63;38;0;38;25;25;1.48;1.35;2.83;2260;19;Y;Y;N;N;N;N;Y
615331;4410;4397;2019/2020;complete;50991;9;-1;85;;1;0;1;6;1;7;1;0;2;2;0;0;3;4;6;3;9;7;25;22;56;44;2;2;1.69;3.75;4.2;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.62;2.1;2.75;1.4;4.5;1.17;1.25;1.22;1.91;2.2;2.38;4.5;2;2.75;4.2;0;0;0;1.53;2;2.71;0;0;2.4;1.8;1.4;0;0;0;0;1.53;13;2.63;3.4;7;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.18;1.83;3.74;10;4.5;1.83;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-12-15 16:30:00;4410;0;75;13;75;0;1;1;1;0;5;1;1;6;1;1;1;1;2;2;1;54;37;95;67;1.17;0.99;2.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;13;63;75;75;9;2.5;4.5;2.88;Bani Yas;Hatta;1.67;0.8;1.5;1;1;1;88;63;50;25;13;50;25;25;1.63;1.25;2.88;2260;19;Y;N;N;N;N;N;N
615332;4402;4407;2019/2020;complete;50991;9;-1;45;20,39,90;1;3;4;8;4;12;-1;-1;0;0;0;0;8;6;13;2;21;8;11;13;68;32;0;0;1.77;3.85;3.7;1.01;1.18;1.61;2.55;4.45;10.75;4.2;2.15;1.44;1.16;1.61;2.15;3.25;1.33;4.33;1.2;1.36;1.22;1.73;2.4;2.38;3.75;2.3;2.6;3.3;0;0;1.17;1.36;1.67;2.05;2.8;4.33;2.8;2.05;1.67;1.36;0;0;0;1.67;12;2.3;3.75;6;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.18;1.95;3.5;7.5;4.3;1.78;1.26;1.07;0;0;0;0;4;1;2;0;1;1;3;2019-12-15 16:30:00;4407;0;50;13;13;0;1;-1;2;2;6;2;4;8;0;0;0;0;0;0;1;96;42;140;73;2.58;1.23;3.81;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;50;75;88;25;9;3.25;4;2.75;Al Nasr;Al Sharjah;1.6;1.7;1.75;2.5;1.75;2.5;88;63;50;25;13;50;38;38;1.97;1.78;3.75;2260;19;Y;Y;Y;Y;N;N;Y
615333;4400;4399;2019/2020;complete;50991;9;-1;3;28,44,55,90;1;4;5;4;11;15;1;2;2;0;0;0;3;9;6;8;9;17;14;14;38;62;2;0;4.15;4.2;1.61;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.53;2.3;6.5;1.1;3.25;1.33;2.1;1.2;1.2;3.5;2.4;2.4;3.6;2.88;2;0;0;1.29;1.53;2;2.74;0;3.2;2.3;1.8;1.39;0;0;0;0;2.4;19;1.57;9.5;3.6;1.22;2.2;4.5;10;3.75;1.62;1.17;1.03;1.13;1.62;3;6.5;6;2.2;1.37;1.11;0;0;0;0;5;1;2;0;2;2;3;2019-12-15 14:00:00;4399;0;75;63;25;0;1;1;1;5;3;6;6;9;1;0;1;0;1;1;1;54;78;83;101;1.17;2.26;3.43;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;88;63;75;75;75;8.5;1.75;2;3.75;Ajman;Al Ain;1.1;2.2;1.75;1.75;1;1.88;63;38;38;25;13;38;25;13;1.36;2.11;3.47;2260;19;Y;Y;Y;Y;Y;N;Y
615334;4404;4415;2019/2020;complete;50991;9;-1;16,51;45,81;2;2;4;8;2;10;1;0;1;1;0;0;6;5;8;6;14;11;20;10;60;40;1;1;1.53;4;4.75;1.01;1.17;1.55;2.25;4;15;4.5;2.37;1.57;1.22;1.8;1.91;2.2;1.62;7.5;1.07;1.08;1.14;3;2.05;2.4;4.75;1.62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;4;1;1;1;1;2;2;2019-12-16 14:00:00;-1;0;88;50;38;0;1;1;5;1;3;1;6;4;0;0;1;1;0;2;1;87;39;105;60;1.93;1.32;3.25;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;50;75;100;50;9.25;1.5;4;3.25;Al Wahda;Al Khaleej;2;0.78;1.75;0.5;1.25;0.38;88;50;38;0;0;50;50;25;1.66;1.41;3.07;2260;19;Y;Y;Y;Y;N;N;Y
615335;4401;4408;2019/2020;complete;50991;9;-1;17;80;1;1;2;10;4;14;2;0;3;1;1;1;4;5;10;6;14;11;14;13;58;42;4;2;1.34;4.95;6.3;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.71;2;2.25;1.57;7.5;1.07;1.07;1.17;2.75;2.1;2.38;4.5;1.62;3;6;0;0;1.25;1.5;1.97;2.38;3.2;3.5;2.38;1.83;1.5;1.29;0;0;0;1.36;20;3.1;2.5;15;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;2;1;0;0;1;1;1;2019-12-16 16:30:00;-1;0;50;38;13;0;1;1;5;2;5;2;7;7;0;1;4;1;1;5;1;101;76;120;109;1.89;1.6;3.49;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;63;75;88;63;88;63;38;13.25;2;3;3.13;Shabab Al Ahli Dubai;Al Wasl;2.3;1.33;3;1.25;2.38;1.38;88;38;38;25;13;50;50;38;2.39;1.88;4.27;2260;19;Y;Y;N;N;N;N;Y
615336;4409;4404;2019/2020;complete;50991;10;-1;57;48,66;1;2;3;7;4;11;4;1;3;1;1;0;5;11;7;10;12;21;14;19;40;60;4;1;2.95;3.75;2.05;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.4;2.65;5;1.14;4;1.22;1.67;1.22;1.36;3.1;2.5;2.63;3.12;2.85;2.39;0;0;1.2;1.44;1.73;2.2;3.1;3.9;2.5;1.95;1.57;1.3;0;0;0;2.1;17.5;1.72;7;4.75;1.21;2.05;3.9;9;3.9;1.7;1.21;1.05;1.1;1.66;2.6;5.5;5.8;2.11;1.43;1.13;0;0;0;0;3;0;0;1;2;3;0;2019-12-20 14:00:00;4404;0;63;50;25;0;1;1;2;2;5;2;4;7;2;0;2;1;2;3;1;51;63;88;127;1.48;2.55;4.03;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;75;75;100;63;75;100;50;11.75;2.25;4;4.25;Al Ittihad Kalba;Al Wahda;1.33;1.67;2.25;0.75;1.11;1.22;63;38;25;25;0;75;38;25;1.53;1.73;3.26;2260;19;Y;Y;Y;N;N;N;Y
615337;4397;4402;2019/2020;complete;50991;10;-1;54;38,75;1;2;3;2;1;3;0;1;3;2;0;0;3;5;5;13;8;18;21;11;38;62;3;2;2.95;3.5;2.1;1.02;1.29;1.85;3.25;6;11;3.5;1.95;1.33;1.11;1.88;1.88;4.33;1.2;2.5;1.5;1.91;1.25;1.22;4.33;2.2;2.38;4.18;2.56;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.69;9.9;1.62;7;3;1.35;2.62;5.8;15;2.98;1.44;1.1;1.02;1.21;2.07;3.9;9;3.9;1.69;1.22;1.05;0;0;0;0;3;0;1;1;1;2;1;2019-12-19 16:30:00;4402;0;50;13;0;0;1;1;1;0;1;1;1;2;1;0;2;2;1;4;1;45;71;77;117;1.04;2;3.04;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;63;75;100;38;88;88;63;9.25;1.75;5.25;2.88;Hatta;Al Nasr;0.56;1.67;1;1.75;0.89;1.56;100;50;38;25;0;50;50;38;1.33;1.41;2.74;2260;19;Y;Y;Y;N;N;N;Y
615338;4399;4398;2019/2020;complete;50991;10;-1;51;27,60;1;2;3;9;4;13;2;1;5;3;0;0;6;7;4;6;10;13;9;15;64;36;5;3;1.36;4.9;6.2;1.01;1.12;1.4;2;3.4;16;5.5;2.88;1.73;1.3;1.72;2.07;2.38;1.53;8.5;1.05;1.1;1.14;3.25;1.73;2.75;6;1.65;3.22;5.75;0;0;0;0;1.71;2.24;0;0;0;2.12;1.63;0;0;0;0;1.34;22;3.34;2.6;13;1.23;2.04;4;10;3.7;1.71;1.2;1.04;1.11;1.65;2.7;6;5.5;2.13;1.41;1.11;0;0;0;0;3;0;1;1;1;2;1;2019-12-19 14:00:00;4398;0;63;25;25;0;1;1;6;3;3;1;9;4;2;1;3;2;3;5;1;90;67;129;94;1.71;1.79;3.5;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;88;50;88;88;38;9.5;1.5;4.5;2.88;Al Ain;Al Dhafra;1.67;1.67;2;1.5;2;1.22;88;63;38;13;13;63;38;38;1.93;1.45;3.38;2260;19;Y;Y;Y;N;N;N;Y
615339;4407;4400;2019/2020;complete;50991;10;-1;66;80;1;1;2;6;3;9;2;1;0;4;0;0;3;4;8;8;11;12;13;12;62;38;0;4;1.18;6.95;9.5;1.01;1.11;1.4;2;3.25;18;6;2.88;1.73;1.33;1.56;2.36;2.75;1.4;7.5;1.07;1.14;1.17;2.62;1.91;2.62;4.75;1.76;3.14;4.9;0;0;0;0;0;0;0;0;0;0;1.85;0;0;0;0;1.42;23;2.9;3.25;12;1.21;2;3.8;9;3.9;1.74;1.22;1.05;1.09;1.61;2.85;6;6.1;2.2;1.38;1.11;0;0;0;0;2;0;0;1;1;2;0;2019-12-19 16:30:00;-1;0;63;38;50;0;1;1;4;2;1;1;6;2;0;2;0;2;2;2;1;43;40;73;50;1.21;1.32;2.53;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;50;75;88;50;9.5;2.5;5;3.38;Al Sharjah;Ajman;2;0.78;2.5;0.25;2.56;0.89;75;50;38;25;13;38;38;25;1.71;1.48;3.19;2260;19;Y;Y;N;N;N;N;Y
