ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2440753;1454;686935;2022/2023;complete;90884;6;-1;17,51,54,90;;4;0;4;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-08-03 22:00:00;1454;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;75;25;75;75;25;2.5;0;7;2.75;Zacatepec Siglo XXI;Tapatío;1.44;0.5;1;1.5;1.4;1.8;75;75;75;25;25;50;25;0;0;0.99;0.99;7489;18;Y;Y;Y;Y;N;N;N
2440754;6528;686936;2022/2023;complete;90884;6;-1;7,17,29,47;14,34,36;4;3;7;3;6;9;-1;-1;6;4;0;0;6;4;3;3;9;7;-1;-1;50;50;6;4;1.55;3.8;5.8;1.04;1.31;1.98;3.45;6.75;9.75;2.95;1.68;1.25;1.08;1.95;1.71;0;0;0;0;1.12;1.2;2.02;2.21;2.2;5.81;1.83;2.4;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;9.5;2.8;2.3;9;1.45;3.22;7.3;15;2.5;1.23;1.06;1.02;1.25;2.18;4.8;15;3.6;1.61;1.15;1.02;0;0;0;0;7;3;3;1;0;1;6;2022-08-04 00:05:00;6528;0;67;17;50;0;1;1;0;5;3;1;5;4;2;2;4;2;4;6;1;48;57;81;80;1.34;1.14;2.48;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;84;17;42;84;67;8;0.33;8.67;2.09;Tepatitlán de Morelos;Pumas Tabasco;1.56;0.25;1.33;0.5;1;0.4;100;100;59;17;17;75;59;59;1.06;0.59;1.65;7489;17;Y;Y;Y;Y;Y;Y;Y
2440755;1450;1438;2022/2023;complete;90884;6;-1;77;27,31,36;1;3;4;9;4;13;0;1;4;3;1;2;6;5;4;2;10;7;11;16;59;41;5;5;2.53;3.11;2.87;1.05;1.32;2.05;3.65;7;8.5;2.9;1.63;1.21;1.07;1.74;1.9;0;0;0;0;1.34;1.3;1.42;3.32;2.11;3.62;2.6;2.2;2.85;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;0;0;0;1.9;8.25;2;4.6;3.9;1.45;3.27;7.9;25;2.5;1.22;1.05;1.01;1.28;2.32;5.2;15;3.4;1.55;1.13;1.02;0;0;0;0;4;0;3;1;0;1;3;2022-08-05 22:00:00;1438;0;59;42;17;0;1;1;1;2;8;2;3;10;2;0;3;5;2;8;1;63;40;70;59;1.5;1.08;2.58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;59;75;42;59;75;17;12.17;0;6.5;2.42;Mineros de Zacatecas;Atlante;1.64;1.75;1.33;2;1;2.6;84;84;59;42;25;75;75;59;1.38;1.16;2.54;7489;21;Y;Y;Y;Y;N;N;Y
2440756;1437;1446;2022/2023;complete;90884;6;-1;17,28,32,70;;4;0;4;5;0;5;-1;-1;2;4;0;1;8;5;7;6;15;11;-1;-1;50;50;2;6;2.01;3.21;3.74;1.04;1.35;2.05;3.74;7.3;7.8;2.84;1.63;1.21;1.05;1.88;1.88;0;0;0;0;1.24;1.27;1.7;2.78;2.11;4.4;2.37;2.34;3.96;0;0;1.29;1.53;2;2.55;3.5;3.4;2.4;1.8;1.48;1.27;0;0;0;1.73;7.8;2.48;3.1;6;1.46;3.34;8;15;2.68;1.32;1.05;1.02;1.27;2.3;5.2;15;3.34;1.53;1.12;1.02;0;0;0;0;4;3;0;1;0;1;3;2022-08-08 02:00:00;1437;0;25;0;0;0;1;1;2;0;3;0;2;3;0;2;2;3;2;5;1;48;51;94;102;1.85;1.42;3.27;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;42;0;42;42;17;6.5;0;5.83;1;Leones Negros de la Universidad de Guadalajara;Venados;1.9;1.2;1.67;1;1.8;1;100;100;84;59;59;25;25;0;1.58;0.55;2.13;7489;21;Y;Y;Y;Y;N;N;N
2440757;686936;6537;2022/2023;complete;90884;7;-1;6,28;90;2;1;3;4;6;10;1;0;3;2;1;0;4;3;0;5;4;8;12;15;50;50;5;2;2.25;3.35;2.96;1.07;1.36;2.01;3.75;7;7.5;3;1.66;1.25;1.08;1.85;1.91;0;0;0;0;1.3;1.33;1.62;2.8;2.05;3.6;2.6;2.2;3.5;0;0;1.36;1.67;2.15;2.95;4.1;2.95;2.12;1.65;1.37;1.21;0;0;0;1.73;7.5;2.4;3.5;5;1.4;3;7;15;2.75;1.36;1.08;1.02;1.3;2.3;4.74;11;3.4;1.57;1.16;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-08-10 00:05:00;686936;0;67;17;17;0;1;1;3;4;1;2;7;3;0;0;4;2;0;6;1;31;55;56;83;0.76;1.12;1.88;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;84;84;17;67;84;67;15.17;0;8;3.17;Pumas Tabasco;Durango;0.89;0.6;0.33;0.33;0.33;1;84;67;50;17;17;100;34;34;1.08;1.31;2.39;7489;17;Y;Y;Y;N;N;N;Y
2440758;733081;6567;2022/2023;complete;90884;7;-1;30,47;44,74;2;2;4;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2022-08-10 02:05:00;-1;0;25;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;2;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;59;75;25;75;59;42;4.33;0;7.33;2;CA La Paz;Tlaxcala;2.11;0.67;1;0;0.5;0.67;100;75;59;42;25;34;34;34;0;0.83;0.83;7489;17;Y;Y;Y;Y;N;N;Y
2440759;1452;6528;2022/2023;complete;90884;7;-1;90;;1;0;1;4;5;9;-1;-1;2;4;0;0;2;2;0;0;2;2;-1;-1;50;50;2;4;1.99;3.2;3.75;1.06;1.47;2.31;4.4;8.7;6.8;2.64;1.5;1.16;1.02;2.06;1.73;0;0;0;0;1.23;1.27;1.61;2.84;2.05;4.74;2.36;2.25;4.32;0;0;1.7;2.2;3.2;4.5;6.5;2;1.57;1.29;1.15;1.07;0;0;0;1.71;6.8;2.64;2.9;6;1.45;3.34;8.9;15;2.48;1.27;1.03;1.02;1.32;2.49;5.8;13;3.04;1.46;1.1;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-08-09 22:05:00;1452;0;50;0;25;0;1;1;2;3;2;2;5;4;2;1;0;3;3;3;1;82;58;128;111;0.88;0.7;1.58;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;0;100;100;50;7.5;0;7.5;2.5;Celaya;Tepatitlán de Morelos;2.5;0.7;3;0.5;1.67;1.33;100;100;50;0;0;50;25;25;1.14;0.69;1.83;7489;19;Y;N;N;N;N;N;N
2440760;1446;1436;2022/2023;complete;90884;7;-1;90;76;1;1;2;7;3;10;1;1;1;2;0;0;4;2;0;0;4;2;11;13;52;48;1;2;1.89;3.35;3.95;1.04;1.35;2.06;3.74;7.3;7.8;2.84;1.63;1.21;1.05;1.93;1.76;0;0;0;0;1.19;1.26;1.83;2.45;2.04;4.7;2.24;2.36;4.15;0;0;1.44;1.73;2.3;3.2;4.5;2.5;1.95;1.53;1.29;1.15;0;0;0;1.64;7.8;2.68;2.88;6.5;1.43;3.04;7.8;15;2.58;1.32;1.05;1.02;1.27;2.3;5.1;11;3.34;1.53;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2022-08-11 00:05:00;-1;0;34;17;34;0;1;1;1;1;6;2;2;8;1;0;0;2;1;2;1;51;22;68;48;0.91;0.43;1.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;100;100;34;67;100;67;5.34;0;4.66;3;Venados;Dorados;2;1.63;1;1;0.83;1;84;67;50;0;0;33;17;17;1.08;0.77;1.85;7489;18;Y;Y;N;N;N;N;Y
2440761;1443;1437;2022/2023;complete;90884;7;-1;5,42;90;2;1;3;2;2;4;-1;-1;4;2;1;0;4;2;1;3;5;5;22;13;45;55;5;2;1.92;3.19;3.55;1.04;1.35;2.03;3.74;7.3;7.8;2.84;1.64;1.21;1.05;1.88;1.8;0;0;0;0;1.23;1.27;1.72;2.58;2.03;4.33;2.33;2.34;3.94;0;0;1.36;1.7;2.2;3.1;4.32;2.8;2;1.57;1.3;1.17;0;0;0;1.71;7.8;2.52;3.1;5.8;1.43;3.04;7.8;15;2.58;1.32;1.05;1.02;1.27;2.3;5.1;11;3.34;1.53;1.13;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-08-11 02:05:00;1443;0;25;25;25;0;1;1;2;0;0;2;2;2;3;2;2;0;5;2;1;26;35;56;57;0.79;0.71;1.5;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;75;25;75;75;50;9.5;2;4.5;2.25;Cimarrones de Sonora;Leones Negros de la Universidad de Guadalajara;2.2;1.45;2;2;1.5;2;100;75;50;25;25;100;100;75;1.55;1.04;2.59;7489;21;Y;Y;Y;N;N;N;Y
2440762;1454;1450;2022/2023;complete;90884;7;-1;7,21;34,51;2;2;4;-1;-1;-1;-1;-1;6;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2022-08-10 22:00:00;-1;0;42;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;84;84;0;84;84;42;5;0;6;2.25;Zacatepec Siglo XXI;Mineros de Zacatecas;1.44;0.8;1.67;0.5;1.67;0.83;100;84;59;17;17;50;25;0;0;1.63;1.63;7489;18;Y;Y;Y;Y;N;N;Y
2440763;1438;1429;2022/2023;complete;90884;7;-1;90;;1;0;1;11;5;16;-1;-1;3;2;0;0;10;2;13;5;23;7;-1;-1;50;50;3;2;2.11;3.05;3.27;1.04;1.36;2.19;3.84;7.5;7.6;2.79;1.66;1.2;1.04;1.88;1.88;0;0;0;0;1.26;1.29;1.54;2.92;2.06;3.99;2.51;2.31;3.72;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0;0;0;1.8;7.6;2.36;3.3;5.5;1.49;3.43;8;15;2.42;1.19;1.05;1.02;1.28;2.33;5.2;11;3.26;1.52;1.12;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-08-12 00:05:00;1438;0;0;0;0;0;1;1;6;0;5;5;6;10;1;0;2;2;1;4;1;67;34;98;75;2.62;0.83;3.46;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;84;100;17;67;67;50;9.67;1.33;5.33;2.17;Atlante;Morelia;2.45;0.89;3;1;2.67;1.67;100;100;67;17;0;34;34;34;1.52;1.16;2.68;7489;20;Y;N;N;N;N;N;N
2440764;1447;686934;2022/2023;complete;90884;7;-1;;;0;0;0;5;4;9;0;2;2;2;0;0;3;4;3;5;6;9;17;14;59;41;2;2;2.02;3.15;3.35;1.04;1.35;2.16;3.74;7.3;7.8;2.84;1.68;1.21;1.05;1.88;1.88;0;0;0;0;1.25;1.27;1.58;2.79;2.1;4.39;2.4;2.34;3.92;0;0;1.29;1.53;1.98;2.55;3.5;3.4;2.4;1.83;1.48;1.27;0;0;0;1.74;7.8;2.45;3.25;5.5;1.47;3.33;7.9;15;2.67;1.32;1.05;1.02;1.27;2.3;5.2;11;3.34;1.53;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-08-12 02:00:00;-1;0;50;17;17;0;1;1;1;3;4;1;4;5;0;2;2;0;2;2;1;72;71;101;112;1.12;1.37;2.48;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;67;33;67;50;33;7;1.34;5.67;2.67;Correcaminos UAT;Cancún;1.33;0.67;1.33;1.33;1.33;1.67;84;84;50;33;33;84;42;42;1.23;1.02;2.25;7489;17;N;N;N;N;N;N;N
2440765;686935;703178;2022/2023;complete;90884;7;-1;73;67;1;1;2;5;2;7;7;2;1;6;0;1;9;5;12;2;21;7;10;11;48;52;1;8;2.1;3.2;3.6;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;0;0;0;2.75;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-08-11 22:00:00;-1;0;50;33;0;0;1;1;2;1;3;1;3;4;1;4;0;3;5;3;1;70;76;91;107;2.45;1.35;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;84;100;33;67;100;34;13.33;0.33;5.66;2.34;Tapatío;Raya2;2.13;1.33;2;2.33;1.5;2;100;84;67;17;0;100;100;84;1.52;0.91;2.43;7489;17;Y;Y;N;N;N;N;Y
2440766;686934;1454;2022/2023;complete;90884;8;-1;;;0;0;0;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-08-17 00:05:00;-1;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;2;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;33;67;0;34;50;17;3.5;0;6.33;1;Cancún;Zacatepec Siglo XXI;0.89;0.89;2;1.67;1.57;1.57;100;100;100;67;34;25;25;25;1.07;0;1.07;7489;18;N;N;N;N;N;N;N
2440767;703178;1446;2022/2023;complete;90884;8;-1;40;31,86;1;2;3;3;0;3;1;1;3;2;0;0;7;3;3;7;10;10;12;9;50;50;3;2;2.13;3.09;3.79;0;0;2.23;0;0;0;0;1.53;0;0;0;0;0;0;0;0;0;0;0;2.75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-08-17 02:05:00;1446;0;33;0;0;0;1;1;1;0;2;0;1;2;2;0;1;2;2;3;1;60;40;87;77;1.56;1.13;2.69;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;67;17;67;50;0;5.5;0;8;1.5;Raya2;Venados;0.75;1.2;1.67;0.67;1.86;0.86;100;84;84;50;33;0;0;0;1.7;0.98;2.68;7489;17;Y;Y;Y;N;N;N;Y
2440768;1450;733081;2022/2023;complete;90884;8;-1;2,90;13;2;1;3;-1;-1;-1;-1;-1;5;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-08-16 22:05:00;1450;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;75;75;25;8;0;8.75;2.5;Mineros de Zacatecas;CA La Paz;1.64;0.11;1;0.25;0.86;0.57;88;75;63;38;13;50;50;38;1.41;0;1.41;7489;18;Y;Y;Y;N;N;N;Y
2440769;6567;1452;2022/2023;complete;90884;8;-1;;45;0;1;1;3;5;8;-1;-1;3;2;0;0;2;6;3;13;5;19;-1;-1;50;50;3;2;3.24;3.07;2.38;1.1;1.45;2.36;4.47;8.4;6.69;2.73;1.58;1.19;1.03;1.95;1.81;0;0;0;0;1.52;1.31;1.33;3.98;2.03;3.15;3.5;2.24;2.71;0;0;1.36;1.66;2.12;2.9;4.1;3;2.15;1.66;1.38;1.22;0;0;0;2.26;7;1.91;4.5;3.7;1.51;3.26;8.9;34;2.53;1.28;1.03;1.01;1.31;2.46;5.8;12;3.08;1.47;1.1;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-08-18 00:05:00;1452;0;29;13;13;0;1;1;0;2;3;3;2;6;2;0;1;2;2;3;1;62;72;117;110;0.92;2.14;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;63;88;13;75;75;13;7.33;0;6;1.88;Tlaxcala;Celaya;1.63;1.83;1.33;1;0.71;1.86;88;88;88;38;13;33;33;17;1.78;1;2.78;7489;17;Y;N;N;N;N;N;N
2440770;1436;686935;2022/2023;complete;90884;8;-1;31;50;1;1;2;2;8;10;1;2;1;1;0;0;2;2;3;1;5;3;9;14;50;50;1;1;2.22;3.17;3.45;1.07;1.43;2.27;4.24;9.5;8.5;2.78;1.63;1.21;1.06;1.93;1.83;0;0;0;0;1.28;1.29;1.6;3.01;2.06;4.09;2.54;2.28;3.72;0;0;1.45;1.83;2.4;3.35;4.8;2.63;1.98;1.53;1.3;1.17;0;0;0;1.82;7.3;2.36;3.3;5.5;1.49;3.43;8.3;17;2.59;1.19;1.04;1.01;1.29;2.38;5.5;12;3.2;1.5;1.11;1.03;0;0;0;0;2;1;0;0;1;1;1;2022-10-16 02:00:00;-1;0;57;19;32;0;1;1;2;5;0;3;7;3;0;1;1;0;1;1;1;31;57;53;55;0.68;0.74;1.42;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;82;100;25;88;82;69;7;0.38;6.75;3.26;Dorados;Tapatío;1.4;0.5;1.63;0.5;1.63;1.31;69;57;44;19;0;42;34;17;1.48;1.26;2.74;7489;18;Y;Y;N;N;N;N;Y
2440771;6537;1437;2022/2023;complete;90884;8;-1;33;;1;0;1;2;3;5;2;2;3;7;0;1;4;3;5;4;9;7;20;15;51;49;3;8;2.35;3;2.62;1.08;1.36;2.08;3.74;7;7;3;1.61;1.25;1.08;1.85;1.91;0;0;0;0;1.4;1.35;1.5;3.1;2;3.3;2.88;2.2;3.1;0;0;1.36;1.66;2.12;2.88;4.1;3;2.15;1.66;1.38;1.22;0;0;0;1.9;8.25;2;3.9;4.5;1.45;3;7.5;15;2.63;1.36;1.07;1.02;1.33;2.3;5;11;3.24;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-08-17 22:00:00;6537;0;50;17;17;0;1;1;1;1;1;2;2;3;2;2;1;6;4;7;1;58;70;95;118;1.27;1.17;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;34;84;84;33;9;0;4.33;2.34;Durango;Leones Negros de la Universidad de Guadalajara;1.7;1.45;1.67;1.33;0.86;1.71;100;84;50;17;17;50;50;50;1.2;0.87;2.07;7489;20;Y;N;N;N;N;N;N
