ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495558;2407;2406;2018/2019;complete;3864;29;-1;72,90;;2;0;2;8;8;16;-1;-1;3;3;0;0;3;0;4;6;7;6;-1;-1;47;53;3;3;2.45;3.15;2.6;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;1.91;1.77;3.25;1.33;2.75;1.4;1.53;1.4;1.36;3.3;2;3.3;3.1;2.3;2.8;0;0;1.45;1.83;2.4;3.3;5.2;2.55;1.83;1.5;1.29;1.13;0;0;0;2.25;7;1.9;4.75;4.33;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;2;0;0;2;0;2;0;2019-03-22 13:00:00;2407;0;43;18;21;0;1;1;5;2;3;6;7;9;1;0;2;3;1;5;1;57;79;108;130;1.08;0.96;2.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;50;71;97;32;68;79;40;10.78;0;4.99;2.71;Hapoel Rishon LeZion;Hapoel Marmorek;1.53;0.89;1.29;1.14;1.11;1.07;83;72;50;29;4;71;57;40;1.39;1.42;2.81;1751;37;Y;Y;N;N;N;N;N
495559;2411;2414;2018/2019;complete;3864;29;-1;77;24,55,59;1;3;4;4;6;10;-1;-1;2;1;0;0;4;7;4;1;8;8;-1;-1;56;44;2;1;2.05;2.95;3.45;1.05;1.38;2.2;4.15;7.5;7;2.75;1.57;1.18;1.04;1.95;1.74;2.5;1.5;3.4;1.3;1.19;1.26;1.59;2.87;2;3.75;2.5;2.3;3.4;0;0;1.44;1.72;2.4;3.3;4.8;2.75;2;1.5;1.29;1.14;0;0;0;1.72;8;2.4;3.4;5.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-03-12 17:00:00;2414;0;43;11;29;0;1;1;1;2;3;4;3;7;1;1;1;0;2;1;1;62;38;111;92;1.24;1.28;2.52;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;40;75;90;25;64;83;50;9;0;5.31;2.43;Beitar Tel Aviv Ramla;Hapoel Bnei Lod;1.78;1.32;2.07;1;1.48;0.96;93;71;61;25;11;68;57;40;1.45;1.3;2.75;1751;37;Y;Y;Y;Y;N;N;Y
495560;2410;2405;2018/2019;complete;3864;29;-1;57;84;1;1;2;6;11;17;-1;-1;3;1;0;0;2;4;4;8;6;12;-1;-1;49;51;3;1;1.8;3.45;3.85;1.06;1.4;2.25;4.2;7.5;7;2.7;1.56;1.18;1.04;2.15;1.61;2.5;1.5;3.5;1.28;1.36;1.28;1.72;2.75;2.05;4;2.4;2.37;3.6;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.66;8.5;2.5;3.2;5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-22 13:00:00;-1;0;47;29;18;0;1;1;2;0;4;11;2;15;1;1;2;0;2;2;1;67;86;116;118;1.02;1.66;2.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;14;29;61;82;29;54;61;29;9;0;4.15;2.07;Hapoel Nazareth Illit;Hapoel Ramat Gan;1.42;1.21;1.71;1.57;1.86;1.36;90;86;71;40;18;57;43;29;1.52;1.3;2.82;1751;37;Y;Y;N;N;N;N;Y
495561;10024;2416;2018/2019;complete;3864;29;-1;52;34;1;1;2;1;3;4;-1;-1;2;1;0;0;3;5;5;8;8;13;-1;-1;45;55;2;1;3.3;3.3;1.95;1.04;1.31;2;3.55;7;8;3.05;1.71;1.24;1.07;1.83;1.83;3.5;1.28;0;0;1.72;1.3;1.33;4;2.05;2.75;3.6;2.4;2.4;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;0;2.5;9;1.66;5.5;3.25;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-22 13:00:00;-1;0;50;7;36;0;1;1;0;3;1;0;3;1;1;1;1;0;2;1;1;27;40;58;69;0.91;1.46;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;72;97;22;57;83;57;10.22;0;6.22;2.47;Hapoel Iksal;Hapoel Katamon;1.28;1.44;1.5;1.5;1;1.64;93;71;57;29;4;57;54;33;1.44;1.62;3.06;1751;37;Y;Y;N;N;N;N;Y
495562;2397;2404;2018/2019;complete;3864;29;-1;45,63;46;2;1;3;3;7;10;-1;-1;2;1;0;0;6;6;4;7;10;13;-1;-1;41;59;2;1;2.2;3;3.15;1.06;1.4;2.25;4.2;8;7;2.7;1.56;1.18;1.04;1.95;1.74;2.5;1.5;3.25;1.33;1.33;1.36;1.66;3;1.95;3.75;2.62;2.3;3.4;0;0;1.5;1.83;2.55;3.6;5.5;2.4;1.83;1.45;1.25;1.11;0;0;0;1.8;7.5;2.37;3.5;5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-04-01 16:00:00;2397;0;54;21;22;0;1;1;1;2;2;5;3;7;0;1;2;0;1;2;1;49;90;130;180;1.42;1.91;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;47;68;90;25;64;75;36;7.14;0;5.08;2.5;Hapoel Ashkelon;Ironi Ramat HaSharon;1.78;1.26;1.64;1.21;1.41;1.07;93;68;54;33;11;64;54;40;1.34;1.29;2.63;1751;37;Y;Y;Y;N;N;N;Y
495563;2408;2397;2018/2019;complete;3864;30;-1;2,43,54;74;3;1;4;10;6;16;-1;-1;3;2;0;0;4;2;0;0;4;2;-1;-1;43;57;3;2;2.35;3.05;2.8;1.05;1.35;2.1;3.85;7.5;7.5;2.85;1.62;1.21;1.05;1.87;1.83;3;1.36;3.25;1.33;1.44;1.36;1.5;3.1;2.05;3.4;2.75;2.38;3;0;0;1.4;1.72;2.25;3.2;4.8;2.75;2;1.57;1.3;1.14;0;0;0;1.91;8.5;2.1;4;4.33;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;2;0;1;1;2;2;2019-03-29 13:00:00;2408;0;33;18;11;0;1;1;4;3;6;3;7;9;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;22;61;83;21;47;68;33;9.57;0;3.98;1.97;Maccabi Ahi Nazareth;Hapoel Ashkelon;1.11;1.16;1;1.29;1.24;1.46;93;82;79;40;18;64;50;40;1.3;1.35;2.65;1751;37;Y;Y;Y;Y;N;N;Y
495564;2404;10024;2018/2019;complete;3864;30;-1;38,73;71,88;2;2;4;3;5;8;-1;-1;3;4;1;0;8;5;7;8;15;13;-1;-1;49;51;5;4;2.4;3.05;2.7;1.05;1.38;2.2;4.1;7.5;7.25;2.75;1.59;1.19;1.04;1.91;1.77;2.75;1.4;3;1.36;1.44;1.36;1.5;3.2;2;3.4;2.87;2.3;3;0;0;1.45;1.85;2.4;3.3;4.8;2.55;1.85;1.5;1.29;1.14;0;0;0;1.9;8;2.2;4;4.33;0;0;0;0;0;0;0;0;1.44;3.25;10;26;2.62;1.33;1.06;1.01;0;0;0;0;4;1;0;1;2;3;1;2019-03-29 13:00:00;-1;0;57;22;33;0;1;1;1;4;0;1;5;1;2;1;2;3;3;5;1;57;63;72;76;1.91;1.62;3.53;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;72;90;29;64;72;47;8.58;0;4.15;2.47;Ironi Ramat HaSharon;Hapoel Iksal;1.17;0.47;0.93;0.5;1.07;1;93;75;50;29;11;50;40;29;1.44;1.21;2.65;1751;37;Y;Y;Y;Y;N;N;Y
495565;2416;2410;2018/2019;complete;3864;30;-1;11,13;16,83;2;2;4;3;4;7;-1;-1;3;3;2;1;6;3;1;9;7;12;-1;-1;42;58;6;4;2.25;3.05;2.9;1.05;1.39;2.2;4.15;8.5;7;2.7;1.57;1.18;1.04;1.95;1.77;2.62;1.44;3;1.36;1.4;1.3;1.57;3;2;3.6;2.62;2.3;3.25;0;0;1.5;1.9;2.55;3.6;5.5;2.4;1.8;1.45;1.25;1.11;0;0;0;1.91;7.5;2.2;3.6;4.5;0;0;0;0;0;0;0;0;1.5;3.5;10;34;2.5;1.29;1.06;1;0;0;0;0;4;2;1;0;1;1;3;2019-03-29 13:00:00;-1;0;50;11;36;0;1;1;2;0;1;4;2;5;2;1;3;3;3;6;1;21;51;39;69;1.01;1.33;2.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;68;86;22;47;79;54;9.79;0;7.08;2.43;Hapoel Katamon;Hapoel Nazareth Illit;1.58;1.89;1.79;2;1.62;1.83;93;75;50;32;14;46;36;29;1.69;1.62;3.31;1751;37;Y;Y;Y;Y;N;N;Y
495566;2405;2411;2018/2019;complete;3864;30;-1;68;26,61;1;2;3;6;0;6;-1;-1;2;3;1;0;4;5;4;2;8;7;-1;-1;52;48;4;3;1.95;3.25;3.4;1.03;1.3;1.95;3.45;6.5;8.25;3.15;1.74;1.26;1.07;1.8;1.91;2.62;1.44;3.75;1.25;1.33;1.3;1.8;2.62;2.1;4;2.37;2.5;3.5;0;0;1.45;1.83;2.55;3.6;5.2;2.55;1.83;1.45;1.25;1.13;0;0;0;1.66;9.5;2.5;3.4;6;0;0;0;0;0;0;0;0;1.44;3;8;23;2.62;1.36;1.08;1.01;0;0;0;0;3;0;1;1;1;2;1;2019-03-29 13:00:00;2411;0;61;18;36;0;1;1;1;0;5;0;1;5;1;0;2;3;1;5;1;65;40;101;78;1.26;1.09;2.35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;75;86;29;61;72;50;8.43;0;4.62;2.46;Hapoel Ramat Gan;Beitar Tel Aviv Ramla;1;0.95;1.14;0.79;1.34;1.38;90;79;50;25;14;33;18;14;1.45;1.36;2.81;1751;37;Y;Y;Y;N;N;N;Y
495567;2414;2407;2018/2019;complete;3864;30;-1;42,47,60,64,78;2,81;5;2;7;2;9;11;-1;-1;3;3;0;1;7;7;3;8;10;15;-1;-1;47;53;3;5;2.4;3;2.75;1.06;1.4;2.25;4.2;8.5;7;2.7;1.56;1.18;1.04;1.95;1.77;2.62;1.44;3;1.36;1.4;1.36;1.5;3.1;1.95;3.5;2.88;2.3;3;0;0;1.5;1.83;2.55;3.6;5.2;2.4;1.83;1.45;1.25;1.13;0;0;0;1.91;7.5;2.2;3.75;4.5;0;0;0;0;0;0;0;0;1.5;3.4;10;34;2.5;1.3;1.06;1;0;0;0;0;7;1;1;4;1;5;2;2019-03-29 13:00:00;2414;0;43;11;18;0;1;1;2;4;0;5;6;5;2;1;1;3;3;4;1;44;43;52;51;1.43;1.74;3.17;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;64;86;11;64;72;25;8.22;0;6.57;1.93;Hapoel Bnei Lod;Hapoel Rishon LeZion;1.22;0.94;0.86;0.93;1;1.17;93;93;71;36;14;43;32;21;1.15;1.24;2.39;1751;37;Y;Y;Y;Y;Y;Y;Y
495568;2406;2403;2018/2019;complete;3864;30;-1;75,79;43;2;1;3;4;3;7;-1;-1;5;2;0;0;11;4;11;3;22;7;-1;-1;54;46;5;2;2.5;3.05;2.65;1.05;1.36;2.15;3.95;7.5;7.5;2.85;1.61;1.2;1.05;1.87;1.8;2.75;1.4;3;1.36;1.4;1.36;1.53;3.2;2;3.4;2.87;2.3;2.87;0;0;1.5;1.83;2.6;3.8;5.5;2.4;1.83;1.44;1.22;1.11;0;0;0;1.9;8;2.2;4;4.33;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-03-29 13:00:00;2406;0;50;14;11;0;1;1;2;1;2;2;3;4;1;1;4;1;2;5;1;94;39;118;103;2.83;1.02;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;47;68;83;29;68;72;36;7.93;0;5.37;2.29;Hapoel Marmorek;Hapoel Petah Tikva;1.11;1.33;1;1.43;1.03;1.59;97;75;54;33;18;43;33;25;1.38;1.11;2.49;1751;37;Y;Y;Y;N;N;N;Y
495569;2412;2398;2018/2019;complete;3864;30;-1;33;;1;0;1;8;9;17;-1;-1;2;2;1;0;6;6;11;7;17;13;-1;-1;54;46;4;2;3.85;3.55;1.71;1.02;1.24;1.8;3.05;7;9.25;3.55;1.87;1.32;1.1;1.77;1.95;2.62;1.44;3.4;1.3;1.36;1.33;1.66;2.87;2.05;3.75;2.6;2.37;3.25;0;0;1.5;1.9;2.55;3.6;5.2;2.4;1.8;1.45;1.25;1.13;0;0;0;1.72;8.5;2.4;3.5;5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-29 13:00:00;2412;0;47;22;15;0;1;1;2;4;6;5;6;11;0;1;3;1;1;4;1;39;40;74;69;1.77;1.53;3.3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;40;68;90;36;64;65;33;6.29;0;4.82;2.4;Hapoel Afula;Hapoel Acre;2.11;1.06;2.14;1.29;1.52;1.21;90;75;61;32;11;33;29;18;1.39;1.18;2.57;1751;37;Y;N;N;N;N;N;N
495570;10025;2401;2018/2019;complete;3864;30;-1;63,86;39;2;1;3;2;10;12;-1;-1;3;5;0;0;4;5;6;3;10;8;-1;-1;44;56;3;5;2.5;3;2.65;1.05;1.35;2.1;3.85;7.5;7.5;2.85;1.62;1.21;1.05;1.87;1.83;3.25;1.33;2.75;1.4;1.53;1.36;1.4;3.4;2.05;3.1;3;2.38;2.75;0;0;1.45;1.83;2.55;3.6;5.5;2.55;1.83;1.45;1.25;1.11;0;0;0;1.91;8;2;4.5;4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;1;2;0;2;1;2019-03-29 13:00:00;10025;0;54;11;36;0;1;1;1;6;1;4;7;5;0;3;3;2;3;5;1;79;85;115;113;1.49;1.47;2.96;0;0;0;0;0;0;1;1;0;0;0;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;54;71;97;18;57;83;57;10;0;5.42;2.54;Sektzia Nes Tziona;Hapoel Kfar Saba;1.89;1.68;1.79;1.57;1.52;1.45;93;79;47;29;4;58;39;39;1.74;1.7;3.44;1751;37;Y;Y;Y;N;N;N;Y
553359;2412;2405;2018/2019;complete;4427;1;-1;3;;1;0;1;1;11;12;-1;-1;0;2;0;0;4;7;6;5;10;12;-1;-1;43;57;0;2;1.91;3.15;3.7;1.05;1.36;2.15;3.95;7;7.5;2.85;1.61;1.2;1.05;1.95;1.74;2.5;1.5;3.5;1.28;1.28;1.36;1.72;2.81;1.96;4.3;2.57;2.19;3.96;0;0;1.45;1.9;2.4;3.3;5.2;2.55;1.8;1.5;1.29;1.13;0;0;0;1.72;8;2.4;3.4;5.5;0;0;0;0;0;0;0;0;1.4;3.2;8;21;2.75;1.3;1.06;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-05 13:00:00;2412;0;53;30;23;0;1;1;1;6;0;5;7;5;0;1;0;1;1;1;1;51;91;109;143;1.29;1.91;3.2;0;0;0;0;0;0;1;1;1;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;37;73;97;34;60;73;40;9.14;0;4.59;2.54;Hapoel Afula;Hapoel Ramat Gan;2.11;1.21;2.2;1.53;1.57;1.3;87;80;63;27;4;50;47;27;1.41;1.33;2.74;1751;37;Y;N;N;N;N;N;N
553360;2416;2411;2018/2019;complete;4427;1;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;2;2;6;1;8;3;-1;-1;50;50;-1;-1;1.83;3.1;4.1;1.06;1.43;2.35;4.4;8.5;6.8;2.6;1.53;1.16;1.03;2.05;1.67;2.2;1.61;3.75;1.25;1.22;1.36;1.83;2.52;1.91;5.6;2.28;2.14;5.2;0;0;1.6;1.72;2.88;4;6.5;2.2;2;1.36;1.2;1.08;0;0;0;1.61;7;2.87;2.87;6;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.29;1.04;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 13:00:00;-1;0;50;10;37;0;1;-1;2;1;2;4;3;6;-1;-1;-1;-1;-1;-1;1;85;78;139;105;1.27;0.9;2.18;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;54;70;90;20;50;87;57;9.8;0;5.02;2.53;Hapoel Katamon;Beitar Tel Aviv Ramla;1.58;0.95;1.73;0.93;1.6;1.43;90;73;47;30;10;50;37;30;1.64;1.34;2.98;1751;37;N;N;N;N;N;N;N
553361;2407;10024;2018/2019;complete;4428;1;-1;45;43;1;1;2;5;3;8;-1;-1;1;3;0;0;4;10;7;6;11;16;-1;-1;52;48;1;3;2.15;3.25;2.95;1.03;1.29;1.95;3.4;6;8.25;3.2;1.74;1.26;1.08;1.77;1.91;3;1.36;3.5;1.28;1.4;1.33;1.57;3;2;3.5;2.6;2.4;3.1;0;0;1.5;1.9;2.55;3.6;5.5;2.4;1.8;1.45;1.25;1.11;0;0;0;1.8;9.5;2.25;4;5;0;0;0;0;0;0;0;0;1.4;2.88;7.5;23;2.75;1.36;1.06;1.01;0;0;0;0;2;1;1;0;0;0;2;2019-04-05 13:00:00;-1;0;53;30;27;0;1;1;4;1;1;2;5;3;0;2;1;1;2;2;1;66;82;136;126;1.46;2.3;3.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;47;70;94;34;67;80;43;9.2;0;5.92;2.7;Hapoel Rishon LeZion;Hapoel Iksal;1.53;0.47;1.4;0.53;1.13;1;84;60;54;30;7;60;47;30;1.37;1.24;2.61;1751;37;Y;Y;N;N;N;N;Y
553362;2408;2406;2018/2019;complete;4428;1;-1;65;82;1;1;2;4;3;7;-1;-1;3;2;0;1;3;6;2;4;5;10;-1;-1;47;53;3;4;2.3;3;2.95;1.05;1.38;2.2;4.1;7;7.25;2.75;1.59;1.19;1.04;1.91;1.77;2.75;1.4;3.4;1.3;1.36;1.36;1.57;3.1;2;3.4;2.75;2.3;3.2;0;0;1.33;1.6;2;2.75;3.8;3;2.2;1.72;1.4;1.22;0;0;0;1.8;8.5;2.25;4;5;0;0;0;0;0;0;0;0;1.4;3;7.5;15;2.75;1.33;1.06;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-04-05 13:00:00;-1;0;34;7;20;0;1;1;1;2;3;1;3;4;2;0;1;3;2;4;1;34;45;90;121;0.79;1.39;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;67;90;24;50;84;47;11.8;0;3.78;2.54;Maccabi Ahi Nazareth;Hapoel Marmorek;1.11;0.89;1.13;1.07;1.3;1.1;90;74;54;34;10;73;54;44;1.3;1.39;2.69;1751;37;Y;Y;N;N;N;N;Y
553363;2403;2414;2018/2019;complete;4428;1;-1;;;0;0;0;5;4;9;-1;-1;-1;-1;-1;-1;6;4;1;5;7;9;-1;-1;44;56;-1;-1;1.91;3.15;3.8;1.05;1.36;2.15;3.95;7.5;7.25;2.8;1.61;1.2;1.05;1.95;1.74;2.37;1.53;3.75;1.25;1.3;1.28;1.8;2.5;2;4.5;2.3;2.4;3.75;0;0;1.4;1.72;2.25;3;4.5;2.75;2;1.57;1.33;1.17;0;0;0;1.61;9;2.62;3;5.5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 13:00:00;-1;0;53;17;44;0;1;-1;2;2;3;2;4;5;-1;-1;-1;-1;-1;-1;1;22;32;43;51;1.02;1.08;2.1;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;44;77;97;17;60;90;60;10.33;0;5.34;2.5;Hapoel Petah Tikva;Hapoel Bnei Lod;1.79;1.32;1.73;1.13;1.53;1.07;94;77;57;24;4;73;63;44;1.42;1.3;2.72;1751;37;N;N;N;N;N;N;N
