ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
167766;3084;3076;2017/2018;complete;1056;19;-1;50,69,76,90;7,60;4;2;6;5;2;7;9;7;2;3;0;0;8;4;9;3;17;7;16;25;54;46;2;3;1.34;4.45;6.75;0;0;0;0;0;0;0;0;0;0;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2018-04-17 17:00:00;3084;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;50;75;95;20;75;75;55;11.53;2.4;3.8;2.6;Ebreichsdorf;Wiener SK;2.07;0.8;1.9;0.5;2.09;0.76;85;80;50;25;5;63;50;38;0;0;0;644;30;Y;Y;Y;Y;Y;Y;Y
167767;3060;3066;2017/2018;complete;1056;19;-1;-1,-1,-1;;3;0;3;7;8;15;-1;-1;-1;-1;-1;-1;5;6;3;6;8;12;-1;-1;53;47;-1;-1;2.2;3.45;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-04-24 17:30:00;3060;0;59;18;32;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;55;82;100;27;78;82;50;9.86;2.36;4;2.82;Mannsdorf;Traiskirchen;1.47;0.93;1.36;1;1.54;1.61;87;73;46;18;0;54;49;42;0;0;0;644;30;Y;Y;Y;N;N;N;N
167768;3096;3090;2017/2018;complete;1056;19;-1;29;;1;0;1;2;6;8;4;7;1;1;0;0;4;0;2;8;6;8;24;15;35;65;1;1;2.05;3.45;3;0;0;0;0;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-17 15:30:00;3096;0;63;14;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;53;86;100;29;81;91;43;8.37;1.91;3.6;2.81;Stadlau;Admira II;1.2;0.73;0.8;0.64;0.95;1.09;91;72;48;14;0;67;63;58;0;0;0;644;30;Y;N;N;N;N;N;N
167769;3098;3083;2017/2018;complete;1056;19;-1;72;26,52,75,90;1;4;5;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;3.25;4;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2018-04-24 15:00:00;3083;0;61;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;57;85;100;52;76;86;48;9.87;0.38;4.75;3.29;St. Pölten II;Karabakh;1.4;1.87;1.7;1.73;0.96;1.65;78;63;44;15;0;77;63;53;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167770;3074;3098;2017/2018;complete;1056;20;-1;7,64;17;2;1;3;6;2;8;-1;-1;6;1;0;0;8;4;5;4;13;8;-1;-1;50;50;6;1;1.62;3.8;4.35;0;0;0;0;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-10 17:00:00;3074;0;61;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;92;100;43;87;87;44;9.8;0;4.27;2.96;Parndorf;St. Pölten II;1.2;0.47;1.18;0.5;1.14;1.1;87;66;53;9;0;61;51;51;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167771;3077;3060;2017/2018;complete;1056;20;-1;29,60,61,65,78;;5;0;5;5;2;7;-1;-1;1;2;0;0;6;3;5;6;11;9;-1;-1;49;51;1;2;2.3;3.45;2.6;0;0;0;0;0;0;0;0;0;0;1.56;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2018-04-10 17:00:00;3077;0;68;32;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;64;96;100;55;91;78;46;8.28;2.73;4.71;3.37;Rapid Wien II;Mannsdorf;1.4;1.6;1.27;1.91;1.45;1.71;82;73;36;5;0;58;48;25;0;0;0;644;30;Y;Y;Y;Y;Y;N;N
167772;3102;3096;2017/2018;complete;1056;20;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.55;3.55;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-05-21 16:00:00;3096;0;43;14;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;64;97;40;86;65;29;6.35;2.07;4.61;2.65;Schwechat;Stadlau;0.87;1.13;0.93;1;0.61;1.04;90;68;50;36;4;57;47;40;0;0;0;644;30;Y;N;N;N;N;N;N
167773;590;3101;2017/2018;complete;1056;20;-1;90,90;9;2;1;3;8;4;12;-1;-1;1;2;0;0;4;3;6;7;10;10;-1;-1;47;53;1;2;2.1;3.4;2.95;0;0;0;0;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-03-29 17:30:00;590;0;54;21;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;42;74;95;100;47;95;90;59;10.19;0.49;3.87;3.27;Horn;Amstetten;2.67;1.73;2.7;1.89;2.17;2.11;90;58;26;5;0;54;48;37;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167775;3076;3086;2017/2018;complete;1056;20;-1;71;48;1;1;2;1;8;9;3;0;4;4;0;0;2;2;4;5;6;7;23;20;39;61;4;4;3.6;3.75;1.77;0;0;0;0;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-03-20 18:30:00;-1;0;47;23;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;83;89;100;47;78;100;53;8.28;3;3.82;3.13;Wiener SK;Austria Wien II;1.07;1.93;0.88;2;0.75;1.88;95;71;18;11;0;41;29;29;0;0;0;644;30;Y;Y;N;N;N;N;Y
167776;3083;3061;2017/2018;complete;1056;20;-1;17,23,71,78;45;4;1;5;8;1;9;5;4;0;4;0;2;11;3;12;1;23;4;12;14;63;37;0;8;1.56;3.95;4.7;0;0;0;0;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-04-10 17:00:00;3083;0;62;24;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;5;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;85;95;43;71;95;57;11.2;1.14;4.95;3.12;Karabakh;Bruck - Leitha;1.87;1.07;1.5;1.45;1.55;1.68;82;63;43;15;5;80;65;45;0;0;0;644;30;Y;Y;Y;Y;Y;N;Y
167777;3090;3091;2017/2018;complete;1056;20;-1;9,83,90;63;3;1;4;1;6;7;7;3;1;2;0;0;6;3;5;3;11;6;16;10;48;52;1;2;2;3.55;3.05;0;0;0;0;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-05-07 17:30:00;3090;0;59;37;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;34;60;86;96;60;78;67;41;9.13;1.55;3.3;2.97;Admira II;Neusiedl;1.33;0.93;1.31;1;0.96;1.12;78;67;41;15;4;64;51;51;0;0;0;644;30;Y;Y;Y;Y;N;N;Y
167778;3099;3104;2017/2018;complete;1054;19;-1;18;21,42,52,55,90;1;5;6;1;10;11;1;5;0;1;0;0;2;6;0;0;2;6;18;10;32;68;0;1;5.35;4.3;1.44;0;0;0;0;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2018-05-01 15:00:00;3104;0;45;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;45;69;85;29;73;65;45;11.73;1.12;4.25;2.57;Weiz;Lafnitz;1.4;2;1.5;1.85;1.04;2.12;88;67;55;31;16;68;68;48;0;0;0;644;30;Y;Y;Y;Y;Y;Y;Y
167779;3069;3094;2017/2018;complete;1054;19;-1;;17;0;1;1;10;6;16;2;2;0;1;0;0;2;2;0;0;2;2;12;15;55;45;0;1;2.25;3.45;2.6;1;1.1;1.38;2;0;0;0;0;0;0;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-04-24 17:00:00;3094;0;54;33;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;88;96;50;84;79;55;9.67;1.42;3.23;3.42;Gleisdorf 09;SPG FC Pasching-LASK Juniors;2.13;1.07;2.33;1;2;1.68;75;50;42;13;4;50;34;21;0;0;0;644;30;Y;N;N;N;N;N;N
167780;3075;3093;2017/2018;complete;1054;19;-1;59;14;1;1;2;5;7;12;4;0;1;2;0;0;5;6;12;8;17;14;16;25;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-04-03 17:00:00;-1;0;45;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;75;95;35;55;85;55;8.26;0;6.1;2.8;Kalsdorf;Deutschlandsberger SC;1.13;1.33;1;1.5;0.9;1.71;80;70;45;25;5;57;50;44;0;0;0;644;30;Y;Y;N;N;N;N;Y
167781;3092;3081;2017/2018;complete;1054;19;-1;9,14,27;60;3;1;4;1;5;6;-1;-1;1;1;0;1;4;2;5;2;9;4;-1;-1;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2018-04-03 17:00:00;3092;0;57;31;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;58;64;85;95;47;80;90;69;8.89;0;4.31;3.73;Bad Gleichenberg;Sturm Graz II;1.2;0.8;0.9;1.33;1.29;1.75;64;42;37;16;5;60;48;43;0;0;0;644;30;Y;Y;Y;Y;N;N;Y
167782;3086;3084;2017/2018;complete;1056;21;-1;;41,52,88;0;3;3;4;2;6;-1;-1;3;3;0;0;4;7;7;3;11;10;-1;-1;51;49;3;3;2.25;3.5;2.65;0;0;0;0;0;0;0;0;0;0;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-09 18:00:00;3084;0;62;7;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;62;94;94;34;67;94;61;13.14;1.75;4.29;3.11;Austria Wien II;Ebreichsdorf;1.87;2.07;2;1.88;2;2.13;80;66;39;7;7;77;61;52;0;0;0;644;30;Y;Y;Y;N;N;N;N
167783;3061;3074;2017/2018;complete;1056;21;-1;30,87;51,70;2;2;4;4;4;8;-1;-1;2;2;0;0;6;7;4;5;10;12;-1;-1;47;53;2;2;1.54;4.1;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-03-10 14:30:00;-1;0;51;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;82;100;19;75;94;63;9.63;0.75;4.51;3.13;Bruck - Leitha;Parndorf;1.53;0.73;1.75;0.88;1.63;0.88;75;63;38;19;0;63;44;38;0;0;0;644;30;Y;Y;Y;Y;N;N;Y
167785;3091;3102;2017/2018;complete;1056;21;-1;30,71;77;2;1;3;3;1;4;-1;-1;2;3;0;0;4;3;9;1;13;4;-1;-1;48;52;2;3;1.5;4.15;4.9;0;0;0;0;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-09 18:00:00;3091;0;62;16;54;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;54;77;85;92;23;85;85;85;8.17;0.64;4.07;3.3;Neusiedl;Schwechat;1.2;0.33;0.83;0;1.13;0.38;77;47;23;16;9;33;25;17;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167786;3060;3083;2017/2018;complete;1056;21;-1;35,76;64;2;1;3;2;6;8;-1;-1;2;2;0;1;4;5;3;4;7;9;-1;-1;48;52;2;4;2.7;3.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-11 14:00:00;3060;0;86;36;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;72;100;100;57;86;86;64;12.03;2.43;4.57;4.29;Mannsdorf;Karabakh;1.47;1.87;1.29;1.86;1.6;1.69;50;43;29;0;0;76;62;45;0;0;0;644;30;Y;Y;Y;N;N;N;Y
167787;3101;3090;2017/2018;complete;1056;21;-1;32,71,89;;3;0;3;6;0;6;-1;-1;-1;-1;-1;-1;5;2;5;4;10;6;-1;-1;50;50;-1;-1;1.34;4.8;6.5;0;0;0;0;0;0;0;0;0;0;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-09 18:30:00;3101;0;69;25;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;94;38;82;82;44;8.55;0;2.88;3.26;Amstetten;Admira II;2.33;0.73;2.13;0.5;1.94;1.06;88;63;38;13;7;58;52;42;0;0;0;644;30;Y;Y;Y;N;N;N;N
167788;3096;3076;2017/2018;complete;1056;21;-1;61;45,50,84;1;3;4;3;8;11;5;3;4;1;0;0;5;4;3;4;8;8;17;19;57;43;4;1;2.05;3.6;2.9;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.61;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-05-15 16:30:00;3076;0;58;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;58;77;92;23;81;81;50;10.86;2.61;4.46;2.77;Stadlau;Wiener SK;1.2;0.8;1.15;0.46;1.12;0.78;85;73;43;23;8;71;62;49;0;0;0;644;30;Y;Y;Y;Y;N;N;Y
167789;3082;3085;2017/2018;complete;1054;19;-1;40;26;1;1;2;5;7;12;2;1;3;3;0;0;5;4;7;8;12;12;16;17;43;57;3;3;7;4.85;1.3;0;0;0;0;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-03-09 18:00:00;-1;0;34;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;56;73;22;39;61;45;7.15;0;5.44;2.33;Union St. Florian;Stadl-Paura;0.47;0.8;0.33;1.22;0.33;1.06;89;72;56;45;28;29;22;7;0;0;0;644;30;Y;Y;N;N;N;N;Y
