ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
157793;2804;2815;2014;complete;984;10;-1;25,43,78,90;;4;0;4;6;8;14;0;2;2;0;0;0;5;4;4;2;9;6;19;10;56;44;2;0;1.47;4.67;6.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-07-31 20:30:00;2804;0;53;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;68;78;88;45;88;78;45;9.45;3.4;7.65;2.9;Sporting Cristal;León de Huánuco;1.94;0.93;1.75;0.8;1.33;1.33;88;68;33;23;13;65;65;30;0;0;0;615;30;Y;Y;Y;Y;N;N;N
157794;2803;2819;2014;complete;984;10;-1;18,34,45;56,63;3;2;5;3;4;7;1;2;2;3;0;0;5;3;3;9;8;12;20;18;49;51;2;3;1.33;5.31;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2014-08-03 18:15:00;2803;0;65;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;58;100;100;45;90;90;45;8.9;4.1;5.95;3.18;Ayacucho;San Simón;1.93;0.27;2.2;0.25;2;0.78;88;65;43;0;0;90;65;53;0;0;0;615;30;Y;Y;Y;Y;Y;N;Y
157795;2815;2818;2014;complete;984;11;-1;39;;1;0;1;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;1.81;3.64;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-08 18:15:00;2815;0;55;10;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;55;75;88;100;20;78;100;65;11.35;2.8;4.8;3.38;León de Huánuco;Los Caimanes;2.07;0.8;2;0.6;1.2;0.7;90;45;25;13;0;68;55;33;0;0;0;615;30;Y;N;N;N;N;N;N
157796;2812;2816;2014;complete;984;11;-1;6,19,45;43;3;1;4;8;1;9;2;3;3;1;0;0;5;2;4;3;9;5;12;9;51;49;3;1;2.41;3.36;3.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2014-08-09 18:00:00;2812;0;58;25;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;45;68;90;35;80;68;33;14;3.05;5.45;2.73;Sport Huancayo;Cienciano;1.33;0.73;0.25;1.6;0.4;1.8;88;55;55;33;10;80;70;60;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157797;2807;2808;2014;complete;984;11;-1;38,45,77;40;3;1;4;1;3;4;1;4;1;4;0;0;2;3;7;4;9;7;19;17;54;46;1;4;1.6;4.02;6.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-08-09 20:30:00;2807;0;78;33;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;75;100;100;43;78;100;55;8.8;2.45;4.9;3.45;Juan Aurich;Melgar;2;1.73;2.4;2.5;1.7;2;80;80;25;0;0;45;35;35;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157798;2814;2809;2014;complete;984;11;-1;12;;1;0;1;5;4;9;5;2;3;1;0;0;3;3;4;3;7;6;17;21;48;52;3;1;1.63;3.92;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-09 22:45:00;2814;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;40;60;70;40;7.85;4.4;4.6;2.3;César Vallejo;Unión Comercio;2.27;0.8;3;1;1.7;1.4;90;80;60;30;10;65;53;43;0;0;0;615;30;Y;N;N;N;N;N;N
157799;2797;2799;2014;complete;984;11;-1;11,33,44;36,59,90;3;3;6;3;5;8;1;4;3;2;2;1;4;10;5;5;9;15;14;20;41;59;7;4;2.88;3.36;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;0;2;2;4;2014-08-10 01:00:00;-1;0;68;25;55;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;1;2;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;58;90;100;48;58;88;55;6.45;6.55;5.25;3.05;Universidad San Martín;Universitario;1.6;1;1.6;1.5;1.3;1.7;88;68;43;10;0;43;43;23;0;0;0;615;30;Y;Y;Y;Y;Y;Y;Y
157800;2806;2803;2014;complete;984;11;-1;24,34,47;;3;0;3;6;6;12;1;3;1;3;0;0;4;5;6;7;10;12;21;4;45;55;1;3;1.77;3.58;5.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-10 16:15:00;2806;0;65;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;68;78;100;45;90;78;23;12;5.65;5.6;2.8;Real Garcilaso;Ayacucho;2.2;0.93;2;1.75;1.3;2.1;100;65;33;23;0;88;88;55;0;0;0;615;30;Y;Y;Y;N;N;N;N
157801;2819;2801;2014;complete;984;11;-1;77,90;84;2;1;3;6;1;7;4;2;0;1;0;0;10;2;4;2;14;4;19;13;56;44;0;1;2.71;3.28;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-10 18:30:00;2819;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;40;60;80;30;7.8;4.6;6.8;2.6;San Simón;UTC Cajamarca;1.27;0.33;1.2;0.6;0.7;1.4;90;70;50;30;10;30;30;10;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157802;2811;2804;2014;complete;984;11;-1;66,79;90;2;1;3;0;12;12;1;0;2;5;1;0;2;10;7;9;9;19;23;19;47;53;4;5;2.84;3.36;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-10 21:00:00;2811;0;53;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;43;65;65;43;55;55;33;12;3.1;7.4;2.83;Alianza Lima;Sporting Cristal;2.31;1.5;2;1;1;1.5;68;68;58;35;35;63;63;38;0;0;0;615;31;Y;Y;Y;N;N;N;Y
157803;2808;2814;2014;complete;984;12;-1;25,73;45;2;1;3;6;7;13;4;0;2;3;0;0;4;2;2;3;6;5;16;13;46;54;2;3;2.04;3.43;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-13 16:00:00;2808;0;54;0;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;44;72;82;0;44;72;64;12;4.53;4.93;2.14;Melgar;César Vallejo;1.73;0.6;1.67;0.4;1.82;1.82;100;84;57;29;19;80;72;72;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157804;2806;2807;2014;complete;984;12;-1;10,34;60,87;2;2;4;7;6;13;1;2;3;1;1;0;9;5;5;8;14;13;21;7;48;52;5;1;1.81;3.72;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-08-13 18:15:00;-1;0;54;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;54;82;90;35;72;72;39;11.07;3.17;5.77;2.54;Real Garcilaso;Juan Aurich;2.2;1.06;2.17;1;1.45;1.82;100;72;47;19;10;60;50;34;0;0;0;615;30;Y;Y;Y;Y;N;N;Y
157805;2803;2797;2014;complete;984;12;-1;7,73;15,20,67,69;2;4;6;5;2;7;0;2;5;1;2;2;2;5;4;7;6;12;25;10;52;48;8;5;1.49;4.4;7.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2014-08-13 20:30:00;2797;0;72;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;3;1;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;45;80;90;35;72;82;45;10.43;5.93;6;2.7;Ayacucho;Universidad San Martín;1.93;0.73;2.33;1;1.91;1.27;82;74;55;20;10;64;64;64;0;0;0;615;30;Y;Y;Y;Y;Y;Y;Y
157806;2818;2811;2014;complete;984;12;-1;;;0;0;0;4;3;7;2;2;4;1;0;0;4;7;8;8;12;15;20;14;48;52;4;1;3.2;3.39;2.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-13 22:45:00;-1;0;35;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;29;45;90;10;47;72;45;8.63;2.13;6.1;2.04;Los Caimanes;Alianza Lima;1.25;1;0.8;0.33;0.64;1.18;90;80;72;55;10;27;27;9;0;0;0;615;31;N;N;N;N;N;N;N
157807;2799;2819;2014;complete;984;12;-1;56;;1;0;1;10;8;18;5;2;3;3;0;0;7;4;5;6;12;10;13;12;51;49;3;3;1.24;6.24;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-14 01:00:00;2799;0;47;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;65;75;84;55;84;67;30;8.47;3.93;5.47;2.84;Universitario;San Simón;2;0.27;1.83;0.2;1.64;0.91;80;70;35;25;17;65;37;27;0;0;0;615;30;Y;N;N;N;N;N;N
157808;2804;2812;2014;complete;984;12;-1;13;5,90;1;2;3;4;2;6;6;6;3;3;1;1;4;6;2;4;6;10;21;16;49;51;4;5;1.27;5.89;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-08-14 16:00:00;2812;0;27;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;82;90;90;64;82;82;64;9.53;4.1;6;3.6;Sporting Cristal;Sport Huancayo;1.94;0.94;2;0.5;1.36;0.64;74;64;19;10;10;72;64;35;0;0;0;615;31;Y;Y;Y;N;N;N;Y
157809;2809;2815;2014;complete;984;12;-1;51;;1;0;1;7;2;9;1;1;3;3;0;0;8;5;4;5;12;10;17;15;52;48;3;3;2.51;3.21;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-14 18:15:00;2809;0;34;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;54;72;100;25;80;82;55;9.4;4.5;5.87;2.6;Unión Comercio;León de Huánuco;2.47;0.93;1.8;0.67;1.27;1.36;100;65;47;29;0;62;62;54;0;0;0;615;30;Y;N;N;N;N;N;N
157810;2801;2816;2014;complete;984;12;-1;26,61;3;2;1;3;6;9;15;1;4;2;6;1;0;2;5;1;7;3;12;22;9;60;40;3;6;1.44;4.23;9.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-08-14 20:45:00;2801;0;65;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;45;74;92;27;74;55;37;9.53;3.77;5.83;2.45;UTC Cajamarca;Cienciano;1.87;0.73;2.2;1.33;1.27;1.64;100;65;55;27;9;44;27;19;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157811;2797;2806;2014;complete;984;13;-1;18,34;;2;0;2;2;9;11;6;0;3;3;0;1;4;8;2;5;6;13;11;15;47;53;3;4;1.71;3.77;5.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-16 20:00:00;2797;0;44;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;35;72;100;27;65;90;34;7.2;4.93;6.23;2.49;Universidad San Martín;Real Garcilaso;1.6;0.53;1.5;0.6;1.42;1.42;92;75;65;29;0;45;35;19;0;0;0;615;30;Y;Y;N;N;N;N;N
157812;2814;2799;2014;complete;984;13;-1;84;58,89;1;2;3;4;1;5;1;0;4;2;1;0;2;5;7;5;9;10;24;15;62;38;5;2;2.18;3.43;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-08-17 01:00:00;2799;0;57;39;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;65;92;100;74;82;74;55;7.2;6.33;5.57;3.42;César Vallejo;Universitario;2.27;1;3;1.4;1.67;1.75;72;64;35;9;0;40;20;20;0;0;0;615;30;Y;Y;Y;N;N;N;Y
157813;2819;2808;2014;complete;984;13;-1;53;;1;0;1;2;4;6;2;3;2;4;0;0;7;4;3;2;10;6;15;22;46;54;2;4;3.59;3.36;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-17 16:00:00;2819;0;65;29;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;55;84;100;37;57;92;45;7.17;4.63;6.43;2.74;San Simón;Melgar;1.27;1.73;1.5;2;0.83;1.92;92;82;45;17;0;29;29;20;0;0;0;615;30;Y;N;N;N;N;N;N
157814;2816;2804;2014;complete;984;13;-1;34;67;1;1;2;3;6;9;4;0;1;1;0;0;6;2;7;5;13;7;12;13;60;40;1;1;2.06;3.53;3.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-08-17 18:30:00;-1;0;72;35;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;92;92;35;55;84;55;12.2;3.33;6.9;2.87;Cienciano;Sporting Cristal;1.87;1.5;2;0.83;1.5;1.25;84;84;47;9;9;50;40;30;0;0;0;615;30;Y;Y;N;N;N;N;Y
