ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
156987;2797;2801;2017;complete;975;5;-1;;3,82;0;2;2;13;4;17;0;2;3;2;2;0;6;5;10;5;16;10;18;13;72;28;6;2;2.46;3.4;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-22 18:15:00;2801;0;52;16;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;31;49;67;88;34;64;74;52;8.74;2.87;6.66;2.59;Universidad San Martín;UTC Cajamarca;1.41;0.87;1.38;0.94;1.12;1.89;82;70;52;33;12;64;49;40;0;0;0;612;44;Y;Y;N;N;N;N;N
156988;2810;2800;2017;complete;975;5;-1;13,32,62;;3;0;3;1;5;6;-1;-1;1;2;0;0;5;4;7;7;12;11;-1;-1;49;51;1;2;1.55;4.07;6.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-22 20:30:00;2810;0;47;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;28;47;69;85;38;66;72;41;11.62;2.56;5.63;2.56;Comerciantes Unidos;Academia Cantolao;1.68;0.82;1.63;0.88;1.18;1.06;82;72;53;31;16;57;47;47;0;0;0;612;44;Y;Y;Y;N;N;N;N
156989;2807;2798;2017;complete;975;5;-1;31;49;1;1;2;5;1;6;0;2;3;2;0;1;5;3;8;3;13;6;23;13;57;43;3;4;1.94;3.57;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-23 17:30:00;-1;0;63;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;47;72;97;32;63;85;47;8.85;2.44;5.13;2.44;Juan Aurich;Alianza Atlético;1.45;0.82;1.13;1;0.76;0.82;94;78;53;28;3;59;46;36;0;0;0;612;44;Y;Y;N;N;N;N;Y
156990;2808;2803;2017;complete;975;5;-1;3,21;;2;0;2;8;4;12;2;0;2;3;1;0;6;2;3;6;9;8;9;20;51;49;4;3;1.43;4.56;8.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-23 20:00:00;2808;0;42;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;31;46;85;94;30;67;77;49;9.06;1.82;4.4;2.61;Melgar;Ayacucho;2.13;0.64;1.94;0.56;1.57;1.03;94;70;55;15;6;52;46;37;0;0;0;612;44;Y;Y;N;N;N;N;N
156991;2812;2809;2017;complete;975;5;-1;72;49;1;1;2;12;2;14;1;2;2;2;0;0;11;6;24;6;35;12;12;11;67;33;2;2;1.44;4.65;7.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-24 16:15:00;-1;0;47;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;16;50;82;94;22;47;88;63;9.5;2;4.38;2.53;Sport Huancayo;Unión Comercio;2.36;0.64;2.69;0.56;1.67;0.97;91;85;50;19;7;66;54;47;0;0;0;612;44;Y;Y;N;N;N;N;Y
156992;2806;2802;2017;complete;975;5;-1;10,42;25;2;1;3;5;7;12;0;1;1;4;0;1;8;8;17;14;25;22;10;19;52;48;1;5;1.45;4.39;8.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-09-24 18:15:00;2806;0;47;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;47;69;91;29;69;79;41;11.98;1.06;5.19;2.44;Real Garcilaso;Sport Rosario;2.5;1.14;2.69;1.25;1.85;1.52;88;82;54;32;10;80;74;61;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156993;2811;2804;2017;complete;975;5;-1;10,70;80;2;1;3;4;7;11;3;2;3;3;0;2;4;5;3;7;7;12;16;21;43;57;3;7;2.4;3.38;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-24 20:30:00;2811;0;63;32;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;5;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;54;63;85;94;44;78;88;50;11.26;3.38;5.06;3.41;Alianza Lima;Sporting Cristal;2.45;0.82;2.25;1.06;1.88;1.52;72;47;38;16;7;66;47;44;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156994;2807;2803;2017;complete;975;6;-1;30,85;;2;0;2;5;3;8;-1;-1;5;4;0;0;5;0;10;7;15;7;-1;-1;48;52;5;4;1.69;3.84;5.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-27 16:00:00;2807;0;53;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;41;85;97;35;77;77;41;9.5;2.47;5.23;2.53;Juan Aurich;Ayacucho;1.45;0.64;1.12;0.53;0.76;1;100;71;59;15;3;64;55;46;0;0;0;612;44;Y;Y;N;N;N;N;N
156995;2809;2810;2017;complete;975;6;-1;11,72,82;90;3;1;4;2;4;6;-1;-1;2;3;0;0;8;6;5;6;13;12;-1;-1;48;52;2;3;2.08;3.69;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-09-27 18:15:00;2809;0;62;15;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;59;83;94;24;65;86;71;9.53;1.83;5.89;2.97;Unión Comercio;Comerciantes Unidos;1.36;0.59;1.35;0.76;0.97;1.24;91;59;42;18;6;77;71;47;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
156996;2802;2811;2017;complete;975;6;-1;;80;0;1;1;3;5;8;0;2;2;2;0;0;0;2;13;2;13;4;15;13;48;52;2;2;2.22;3.29;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-29 01:00:00;2811;0;47;15;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;30;59;88;24;59;82;18;9.41;2.41;6.11;1.88;Sport Rosario;Alianza Lima;1.82;1.5;1.76;1.53;1.47;1.91;97;91;71;41;12;77;65;53;0;0;0;612;44;Y;N;N;N;N;N;N
156997;2805;2807;2017;complete;975;7;-1;19,34;60;2;1;3;5;9;14;1;4;1;3;0;0;8;5;6;4;14;9;15;18;41;59;1;3;1.65;3.86;5.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-09-30 20:00:00;2805;0;42;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;51;79;97;39;70;85;39;9.13;2.39;6.57;2.86;Deportivo Municipal;Juan Aurich;1.91;0.32;1.94;0.41;1.33;0.83;86;74;49;22;3;60;38;29;0;0;0;612;44;Y;Y;Y;N;N;N;Y
156998;2806;2800;2017;complete;975;7;-1;45;;1;0;1;2;6;8;-1;-1;1;2;0;0;7;4;11;10;18;14;-1;-1;49;51;1;2;1.36;4.96;9.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-01 16:00:00;2806;0;56;21;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;56;74;88;35;65;82;47;10.91;1.41;5.47;2.62;Real Garcilaso;Academia Cantolao;2.5;0.82;2.71;0.82;1.88;1.03;85;76;44;27;12;49;46;37;0;0;0;612;44;Y;N;N;N;N;N;N
156999;2803;2804;2017;complete;975;7;-1;25,45,64,69,72;10,16,26;5;3;8;4;3;7;2;0;2;0;0;0;7;7;4;0;11;7;11;4;67;33;2;0;2.22;3.52;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;3;3;0;3;5;2017-10-01 18:00:00;2803;0;71;35;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;71;82;97;47;79;88;44;11.65;2.06;6.64;3.21;Ayacucho;Sporting Cristal;1.41;0.82;1.47;1;0.97;1.47;83;59;30;18;3;71;56;50;0;0;0;612;44;Y;Y;Y;Y;Y;Y;Y
157000;2808;2802;2017;complete;975;7;-1;24,84;5,62;2;2;4;11;5;16;-1;-1;2;5;0;0;3;3;0;0;3;3;-1;-1;52;48;2;5;1.54;3.99;7.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-10-01 18:30:00;-1;0;46;20;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;40;72;89;32;72;60;34;11.52;1.47;4.66;2.25;Melgar;Sport Rosario;2.13;1.14;2;1.18;1.61;1.43;92;83;61;29;12;75;66;61;0;0;0;612;44;Y;Y;Y;Y;N;N;Y
157001;2797;2809;2017;complete;975;7;-1;61,65;;2;0;2;8;3;11;0;4;2;3;0;0;11;0;9;7;20;7;17;14;52;48;2;3;1.89;3.79;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-10-02 18:15:00;2797;0;53;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;50;79;91;27;56;82;56;8;3.18;6.18;2.62;Universidad San Martín;Unión Comercio;1.41;0.64;1.29;0.59;1.09;1.03;85;77;50;21;9;65;47;38;0;0;0;612;44;Y;Y;N;N;N;N;N
157002;2812;2798;2017;complete;975;7;-1;76;47;1;1;2;13;7;20;1;1;1;5;0;0;3;2;12;2;15;4;13;17;73;27;1;5;1.3;5.5;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-10-02 20:30:00;-1;0;53;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;47;80;100;21;47;100;62;9.05;1.35;4.41;2.59;Sport Huancayo;Alianza Atlético;2.36;0.82;2.59;1;1.65;0.82;88;82;53;21;0;56;47;42;0;0;0;612;44;Y;Y;N;N;N;N;Y
157003;2798;2805;2017;complete;975;6;-1;90;45;1;1;2;12;7;19;2;0;4;3;0;1;2;2;0;0;2;2;19;22;59;41;4;5;2.41;3.26;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-10-07 18:15:00;-1;0;44;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;35;65;91;29;59;71;38;8.24;2.35;5.59;2.27;Alianza Atlético;Deportivo Municipal;0.82;0.82;0.65;0.76;0.83;1.38;91;74;65;35;9;59;42;36;0;0;0;612;44;Y;Y;N;N;N;N;Y
157004;2809;2806;2017;complete;975;8;-1;37;62,85;1;2;3;3;2;5;-1;-1;1;0;0;0;7;0;4;6;11;6;-1;-1;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-10-13 18:15:00;2806;0;72;9;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;40;63;91;97;20;77;97;65;11.41;2.99;5.73;3.02;Unión Comercio;Real Garcilaso;1.36;1.27;1.44;1.06;1;1.91;91;60;38;9;3;77;74;49;0;0;0;612;44;Y;Y;Y;N;N;N;Y
157005;2801;2808;2017;complete;975;8;-1;;;0;0;0;8;2;10;-1;-1;5;3;1;0;0;3;11;10;11;13;-1;-1;52;48;6;3;1.96;3.36;4.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-10-13 20:30:00;-1;0;48;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;47;75;95;28;61;78;42;9.72;2.11;5.78;2.25;UTC Cajamarca;Melgar;2.48;1.35;2.78;1.22;1.92;1.59;100;92;53;25;6;62;53;42;0;0;0;612;46;N;N;N;N;N;N;N
157006;2807;2812;2017;complete;975;8;-1;21,29,55;85,90;3;2;5;5;4;9;4;2;1;1;0;0;6;8;6;9;12;17;9;11;48;52;1;1;2.02;3.39;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2017-10-14 17:30:00;2807;0;69;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;23;37;86;94;40;86;72;31;11.35;2.38;5.08;2.46;Juan Aurich;Sport Huancayo;1.45;0.68;1.22;0.71;0.81;1.63;97;77;63;14;6;70;55;49;0;0;0;612;44;Y;Y;Y;Y;Y;N;Y
157007;2805;2804;2017;complete;975;8;-1;32,51,80;83,90;3;2;5;9;4;13;2;2;4;3;0;0;8;5;7;5;15;10;27;14;48;52;4;3;2.46;3.37;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-10-14 20:00:00;2805;0;57;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;1;2;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;57;80;100;43;74;91;40;10.33;2.76;5.7;2.98;Deportivo Municipal;Sporting Cristal;1.91;0.82;2;0.94;1.37;1.43;84;67;44;20;0;60;34;29;0;0;0;612;44;Y;Y;Y;Y;Y;N;Y
157008;2802;2803;2017;complete;975;8;-1;8,11,38;;3;0;3;5;7;12;0;0;1;2;0;0;7;4;4;7;11;11;19;14;45;55;1;2;1.7;3.7;5.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-10-14 22:45:00;2802;0;42;3;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;31;75;92;20;61;83;33;8.33;1.84;5.11;2.2;Sport Rosario;Ayacucho;1.82;0.64;1.67;0.5;1.42;1.03;100;78;70;25;9;56;47;42;0;0;0;612;44;Y;Y;Y;N;N;N;N
