ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
866043;462;466;2011/2012;complete;56153;29;-1;32;85;1;1;2;2;5;7;3;6;2;1;0;0;5;5;3;12;8;17;12;15;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-03-24 19:45:00;-1;0;48;11;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;48;78;93;30;81;78;48;8.83;7.56;5.12;3.01;Palermo;Udinese;1.74;1.11;2.14;1;1.25;1.68;78;60;53;23;8;55;48;29;0;0;0;3940;38;Y;Y;N;N;N;N;Y
866050;464;467;2011/2012;complete;56153;29;-1;50,90;;2;0;2;5;2;7;5;0;1;4;0;0;10;6;7;7;17;13;18;20;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-03-25 10:30:00;464;0;52;11;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;26;75;89;18;63;82;34;7.81;5.74;5.48;2.12;Atalanta;Bologna;1.74;1.21;1.71;1.31;1.43;1.29;93;86;74;26;11;63;45;34;0;0;0;3940;38;Y;Y;N;N;N;N;N
866057;463;455;2011/2012;complete;56153;29;-1;88;;1;0;1;7;2;9;1;1;2;4;0;0;7;3;7;4;14;7;21;16;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-03-25 13:00:00;463;0;43;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;43;68;86;33;64;71;40;10.5;5.57;3.79;2.39;Lazio;Cagliari;1.89;0.74;1.79;0.93;1.71;1.21;90;83;57;33;14;64;57;36;0;0;0;3940;38;Y;N;N;N;N;N;N
866064;74;477;2011/2012;complete;56153;29;-1;60,67;75,85;2;2;4;5;7;12;4;0;1;3;0;0;9;6;9;5;18;11;10;10;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2012-03-25 13:00:00;-1;0;57;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;54;75;86;47;72;75;50;10.79;4.5;4.35;3.15;Napoli;Catania;1.89;0.84;1.86;0.93;1.68;1.46;79;57;47;25;14;72;61;47;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
866071;460;471;2011/2012;complete;56153;29;-1;21,89;31,69;2;2;4;4;4;8;1;2;0;4;0;0;4;7;7;11;11;18;20;19;50;50;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2012-03-25 13:00:00;-1;0;32;4;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;39;57;79;25;61;65;32;9.57;4.71;6.5;2.07;Genoa;Fiorentina;1.74;0.95;1.79;0.57;1.18;1.14;90;79;61;43;22;68;61;57;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
866078;506;2330;2011/2012;complete;56153;29;-1;;;0;0;0;7;9;16;9;4;3;4;0;0;5;2;13;6;18;8;14;17;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-03-25 13:00:00;-1;0;47;7;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;50;75;86;14;68;79;50;8.57;5.14;4.57;2.57;Novara;Lecce;1.21;1.11;1.07;1.07;0.82;0.93;86;79;50;25;14;68;54;43;0;0;0;3940;38;N;N;N;N;N;N;N
866086;475;476;2011/2012;complete;56153;29;-1;46,53;40,61;2;2;4;2;11;13;1;2;2;2;0;0;6;9;7;15;13;24;16;16;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2012-03-25 13:00:00;-1;0;48;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;44;63;82;26;48;70;48;11.02;5.57;5.52;2.25;Cesena;Parma;0.68;1.11;0.77;0.79;0.61;1.11;90;74;56;38;19;68;57;46;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
866093;468;521;2011/2012;complete;56153;29;-1;9;51;1;1;2;4;3;7;1;3;3;3;0;0;6;3;11;6;17;9;17;7;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2012-03-25 13:00:00;-1;0;35;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;31;58;81;8;43;77;39;7.77;7.61;4.24;1.85;Chievo;Robur Siena;1.58;0.84;1.62;0.62;1.25;1.14;96;89;69;43;19;58;50;23;0;0;0;3940;38;Y;Y;N;N;N;N;Y
866102;90;470;2011/2012;complete;56153;29;-1;57,71;;2;0;2;8;5;13;3;1;1;2;0;0;14;7;3;2;17;9;9;8;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2012-03-25 18:45:00;90;0;50;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;42;73;96;15;66;89;54;12.61;6;3.61;2.54;Juventus;Inter Milan;2.37;1.26;2.23;1.46;2;1.46;92;73;58;27;4;85;77;58;0;0;0;3940;38;Y;Y;N;N;N;N;N
866111;477;461;2011/2012;complete;56153;30;-1;57;34;1;1;2;4;8;12;1;4;0;2;0;0;3;10;10;7;13;17;14;9;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-03-31 16:00:00;-1;0;45;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;45;79;93;31;69;82;45;11.13;5.77;3.93;2.57;Catania;AC Milan;1.68;2.05;2;2.13;1.45;2.17;94;73;56;22;7;76;62;45;0;0;0;3940;38;Y;Y;N;N;N;N;Y
866119;476;463;2011/2012;complete;56153;30;-1;6,12,72;37;3;1;4;5;4;9;3;2;2;2;0;0;7;3;4;4;11;7;23;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2012-03-31 18:45:00;476;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;68;83;90;39;75;86;50;9.28;4.5;4.92;3.04;Parma;Lazio;1.84;1.37;1.43;1.64;1.1;1.76;83;64;32;18;11;64;47;25;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
866128;113;506;2011/2012;complete;56153;30;-1;25,35,55,61,90;17,78;5;2;7;3;2;5;6;2;1;1;0;0;9;7;10;8;19;15;6;14;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2012-04-01 10:30:00;113;0;54;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;79;100;36;79;86;40;11.93;6.29;4.36;2.65;Roma;Novara;1.84;0.47;1.93;0.57;1.52;0.83;93;75;50;21;0;79;68;54;0;0;0;3940;38;Y;Y;Y;Y;Y;Y;Y
866136;455;464;2011/2012;complete;56153;30;-1;11,55;;2;0;2;4;9;13;1;5;0;2;0;0;8;8;5;8;13;16;20;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-04-01 13:00:00;455;0;47;18;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;54;64;68;29;54;68;43;10.5;4.86;5.43;2.15;Cagliari;Atalanta;1.53;1;1.5;1.14;1.17;1.48;97;79;47;36;33;54;43;43;0;0;0;3940;38;Y;Y;N;N;N;N;N
866144;2330;475;2011/2012;complete;56153;30;-1;;;0;0;0;7;2;9;4;3;3;3;0;0;8;8;11;9;19;17;11;17;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-04-01 13:00:00;-1;0;42;28;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;38;66;93;49;73;65;31;8;5.37;6.93;2.63;Lecce;Cesena;0.79;0.47;0.79;0.47;0.93;0.62;76;69;62;35;7;83;59;48;0;0;0;3940;38;N;N;N;N;N;N;N
866152;471;468;2011/2012;complete;56153;30;-1;71;24,88;1;2;3;9;4;13;1;2;3;3;0;0;4;4;14;4;18;8;18;23;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2012-04-01 13:00:00;468;0;45;14;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;59;76;90;28;76;73;49;8.93;6.33;4.23;2.63;Fiorentina;Chievo;1.47;1;1.71;0.93;1.14;1.24;90;72;42;24;10;73;52;38;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
866160;470;460;2011/2012;complete;56153;30;-1;13,27,38,74,85;45,59,80,90;5;4;9;2;10;12;4;3;2;4;1;1;10;10;11;5;21;15;12;17;50;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;1;2;3;5;4;2012-04-01 13:00:00;470;0;45;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;1;3;1;3;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;62;73;94;38;69;80;60;10.79;4.99;4.03;3.08;Inter Milan;Genoa;1.79;0.47;1.47;0.57;1.41;1.17;83;65;38;27;7;73;62;39;0;0;0;3940;38;Y;Y;Y;Y;Y;Y;Y
866168;467;462;2011/2012;complete;56153;30;-1;50;69,76,87;1;3;4;5;4;9;9;2;2;5;0;1;4;4;12;7;16;11;19;19;50;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2012-04-01 13:00:00;462;0;38;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;38;65;90;24;72;65;42;10.54;5.89;5.53;2.38;Bologna;Palermo;1.47;0.53;1.27;0.36;1.24;1.24;93;73;62;35;11;73;59;42;0;0;0;3940;38;Y;Y;Y;Y;N;N;Y
866176;521;466;2011/2012;complete;56153;30;-1;70;;1;0;1;5;5;10;0;0;3;3;0;0;4;3;10;12;14;15;15;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2012-04-01 13:00:00;521;0;39;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;38;69;90;25;62;76;48;8.37;8.6;4.97;2.38;Robur Siena;Udinese;1.47;1.11;1.6;1;1.14;1.66;87;72;62;31;11;55;41;24;0;0;0;3940;38;Y;N;N;N;N;N;N
866185;90;74;2011/2012;complete;56153;30;-1;53,75,83;;3;0;3;3;6;9;3;5;4;2;0;1;10;0;17;8;27;8;19;18;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2012-04-01 18:45:00;90;0;61;14;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;50;86;90;18;64;90;68;13.22;5.71;4;2.57;Juventus;Napoli;2.37;1.32;2.29;1.5;2.03;1.66;93;75;50;14;11;75;68;57;0;0;0;3940;38;Y;Y;Y;N;N;N;N
866193;475;467;2011/2012;complete;56153;31;-1;;;0;0;0;5;6;11;1;2;4;4;0;0;5;7;4;12;9;19;25;19;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2012-04-07 13:00:00;-1;0;47;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;33;72;86;22;54;82;43;10.14;5;6.07;2.11;Cesena;Bologna;0.68;1.21;0.79;1.21;0.63;1.2;100;79;68;29;14;75;65;50;0;0;0;3940;38;N;N;N;N;N;N;N
866201;468;477;2011/2012;complete;56153;31;-1;6,20,51;32,85;3;2;5;8;9;17;11;2;1;1;0;1;5;4;13;9;18;13;14;8;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2012-04-07 13:00:00;468;0;45;14;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;45;65;90;24;51;87;45;8.74;5.09;4.44;2.39;Chievo;Catania;1.58;0.84;1.57;0.93;1.3;1.43;94;73;56;35;11;65;55;37;0;0;0;3940;38;Y;Y;Y;Y;Y;N;Y
866209;461;471;2011/2012;complete;56153;31;-1;31;47,89;1;2;3;9;4;13;7;4;3;4;0;0;6;6;14;6;20;12;10;14;50;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2012-04-07 13:00:00;471;0;28;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;39;66;83;32;70;62;28;11.5;4.89;5.77;2.12;AC Milan;Fiorentina;2.16;0.95;2.21;0.6;2.13;1.1;97;79;62;34;17;62;59;49;0;0;0;3940;38;Y;Y;Y;N;N;N;Y
866217;506;460;2011/2012;complete;56153;31;-1;68;7;1;1;2;9;5;14;1;3;2;3;1;0;5;2;10;5;15;7;15;19;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-04-07 13:00:00;-1;0;50;14;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;57;77;90;20;67;80;67;11.06;6.47;5.13;3.03;Novara;Genoa;1.21;0.47;1.07;0.53;0.8;1.13;87;67;43;24;10;77;64;47;0;0;0;3940;38;Y;Y;N;N;N;N;Y
