ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46031;930;927;2014/2015;complete;207;11;-1;38;;1;0;1;1;3;4;1;0;0;1;0;0;4;2;9;8;13;10;13;12;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-24 13:00:00;930;0;45;22;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;72;93;100;38;86;84;55;4.86;2.86;3.57;3.07;Ural;Arsenal Tula;1.13;1.07;0.57;0;0.7;0.2;86;86;29;7;0;62;48;31;0;0;0;149;30;Y;N;N;N;N;N;N
46032;925;71;2014/2015;complete;207;11;-1;16,84;;2;0;2;3;8;11;3;4;1;2;0;0;6;0;1;2;7;2;20;16;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-10-25 10:00:00;925;0;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;88;100;59;88;88;25;8.08;4.17;5.08;3.46;Amkar Perm;Rostov;1.73;0.53;1.5;0.33;0.78;0.5;84;75;34;13;0;63;42;21;0;0;0;149;30;Y;Y;N;N;N;N;N
46033;936;933;2014/2015;complete;207;11;-1;;;0;0;0;1;8;9;1;0;2;1;0;0;4;2;4;8;8;10;11;15;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-10-25 13:00:00;-1;0;44;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;54;70;80;37;54;80;54;8.47;4.27;3.73;2.6;Torpedo Moskva;Kuban Krasnodar;1;0.8;0.33;1.2;0.5;1.9;90;64;47;30;20;44;34;34;0;0;0;149;30;N;N;N;N;N;N;N
46034;924;920;2014/2015;complete;207;11;-1;87;84;1;1;2;3;1;4;0;3;0;2;0;0;3;3;5;6;8;9;18;13;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-10-26 10:30:00;-1;0;75;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;100;25;88;75;38;9;5.5;2.75;2.5;Spartak Moskva;Lokomotiv Moskva;1.6;1;2;1;1.7;1.5;100;75;63;13;0;38;25;25;0;0;0;149;30;Y;Y;N;N;N;N;Y
46035;919;101;2014/2015;complete;207;11;-1;12,50,87;43,59,90;3;3;6;3;11;14;3;1;2;1;0;0;2;5;2;7;4;12;25;11;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2014-10-26 10:30:00;-1;0;59;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;71;100;46;84;88;17;11;6;2.25;2.84;Ufa;CSKA Moskva;0.8;1.73;0.25;2;1.1;2.4;84;84;54;29;0;71;54;25;0;0;0;149;30;Y;Y;Y;Y;Y;Y;Y
46036;921;934;2014/2015;complete;207;11;-1;50,55,62,67,70;;5;0;5;5;3;8;2;2;1;4;0;0;6;2;6;3;12;5;13;16;69;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2014-10-26 16:00:00;921;0;45;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;45;64;90;39;65;70;45;7.97;3.47;4.4;3.12;Zenit;Mordovia Saransk;2.53;0.93;2.6;1.17;2.6;1.1;64;64;55;37;10;62;54;37;0;0;0;149;30;Y;Y;Y;Y;Y;N;N
46037;926;923;2014/2015;complete;207;11;-1;60,77;;2;0;2;4;3;7;5;3;3;1;0;0;4;4;3;7;7;11;30;16;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-10-27 15:45:00;926;0;35;23;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;43;75;100;23;88;88;20;10.9;5;5.55;2.38;Krasnodar;Akhmat Grozny;2.07;1;1.4;1;1.8;1.8;100;80;58;25;0;55;20;10;0;0;0;149;30;Y;Y;N;N;N;N;N
46038;935;932;2014/2015;complete;207;11;-1;;48,71;0;2;2;9;8;17;3;2;2;5;0;0;6;6;6;6;12;12;12;10;66;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-10-27 17:30:00;932;0;75;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;75;75;50;38;11.25;4.25;5.5;3.38;Dinamo Moskva;Rubin Kazan;1.73;1.33;1.75;1.25;2.11;1.6;88;75;38;13;13;63;50;50;0;0;0;149;30;Y;Y;N;N;N;N;N
46039;71;930;2014/2015;complete;207;12;-1;3;;1;0;1;6;7;13;0;0;4;4;0;0;5;4;2;5;7;9;14;26;46;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-10-31 16:00:00;71;0;42;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;84;100;59;88;38;25;10.58;4.58;4.17;2.63;Rostov;Ural;1.4;0.87;0.75;1;0.45;0.91;88;88;46;17;0;71;71;71;0;0;0;149;30;Y;N;N;N;N;N;N
46040;101;921;2014/2015;complete;207;12;-1;;7;0;1;1;9;8;17;2;1;2;3;0;0;8;4;5;4;13;8;12;12;57;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-01 13:00:00;921;0;35;27;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;52;69;69;100;55;83;86;39;9.71;3.43;4.4;3.35;CSKA Moskva;Zenit;2.27;1.93;2.57;2.6;2.27;2.64;69;49;32;32;0;62;35;27;0;0;0;149;30;Y;N;N;N;N;N;N
46041;920;935;2014/2015;complete;207;12;-1;58,60,66,85;37,50;4;2;6;4;3;7;0;0;2;3;0;0;4;2;3;5;7;7;13;21;51;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2014-11-02 10:30:00;920;0;64;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;55;84;92;47;75;92;29;9.3;7.1;4.27;2.69;Lokomotiv Moskva;Dinamo Moskva;1.87;1.6;1.83;2.4;1.45;1.9;90;72;45;17;9;45;37;19;0;0;0;149;30;Y;Y;Y;Y;Y;Y;Y
46042;934;926;2014/2015;complete;207;12;-1;56,77;38;2;1;3;3;5;8;4;5;2;1;0;0;3;4;5;5;8;9;25;16;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-11-02 13:30:00;934;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;53;78;10;43;65;23;9.6;4.65;5.1;1.5;Mordovia Saransk;Krasnodar;1.6;1.93;1;2.2;1;1.91;100;100;80;48;23;68;58;45;0;0;0;149;30;Y;Y;Y;N;N;N;Y
46043;933;924;2014/2015;complete;207;12;-1;47,55,68;11,61,65;3;3;6;4;5;9;4;0;3;2;0;0;6;0;5;0;11;0;17;19;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2014-11-02 16:00:00;-1;0;43;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;78;94;43;78;84;23;11.93;6.28;6.98;2.49;Kuban Krasnodar;Spartak Moskva;1.6;1.33;2.6;1.63;1.82;1.64;100;78;45;23;7;62;62;49;0;0;0;149;30;Y;Y;Y;Y;Y;Y;Y
46044;936;927;2014/2015;complete;207;12;-1;;48;0;1;1;5;3;8;3;2;1;0;0;0;5;2;3;1;8;3;12;17;56;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-03 11:00:00;927;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;88;25;75;63;50;6.75;3;3.25;2.38;Torpedo Moskva;Arsenal Tula;1;1.07;0.5;0;0.55;0.18;100;88;38;25;13;63;50;38;0;0;0;149;30;Y;N;N;N;N;N;N
46045;932;925;2014/2015;complete;207;12;-1;90;90;1;1;2;7;6;13;1;0;2;5;0;0;5;0;11;5;16;5;13;26;61;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-03 13:30:00;-1;0;54;17;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;54;90;100;27;70;82;45;9.1;3.3;3.37;2.89;Rubin Kazan;Amkar Perm;1.87;0.4;1.83;0.2;1.73;1;92;64;47;10;0;54;45;29;0;0;0;149;30;Y;Y;N;N;N;N;Y
46046;923;919;2014/2015;complete;207;12;-1;45;;1;0;1;8;6;14;0;2;3;6;0;1;4;3;8;5;12;8;14;24;56;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-11-03 16:00:00;923;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;4;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;67;92;17;50;75;25;10.5;3.67;3.83;1.92;Akhmat Grozny;Ufa;1.47;1.27;2.33;1.67;1.64;1.09;100;92;75;33;9;75;50;50;0;0;0;149;30;Y;N;N;N;N;N;N
46047;930;933;2014/2015;complete;207;13;-1;;31;0;1;1;2;7;9;4;1;0;2;0;0;3;4;2;7;5;11;11;16;44;56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-11-07 14:00:00;933;0;34;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;36;54;75;36;54;69;36;6.3;3.08;3.55;2.36;Ural;Kuban Krasnodar;1.13;0.8;0.88;1.17;0.83;1.75;79;71;65;46;25;42;13;13;0;0;0;149;30;Y;N;N;N;N;N;N
46048;925;934;2014/2015;complete;207;13;-1;;54;0;1;1;3;8;11;1;0;2;1;0;0;5;0;4;5;9;5;12;12;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-08 10:00:00;934;0;42;27;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;49;76;100;27;62;90;29;7.54;3.06;4.74;2.67;Amkar Perm;Mordovia Saransk;1.73;0.93;1.8;1;1;1.17;79;79;52;25;0;76;59;35;0;0;0;149;30;Y;N;N;N;N;N;N
46049;936;920;2014/2015;complete;207;13;-1;;60;0;1;1;4;5;9;0;3;5;4;0;0;5;5;3;3;8;8;18;15;47;53;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-11-08 13:00:00;920;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;90;30;50;70;40;8.4;5.8;3.2;2;Torpedo Moskva;Lokomotiv Moskva;1;1;0.4;1;0.5;1.58;100;90;70;30;10;60;40;40;0;0;0;149;30;Y;N;N;N;N;N;N
46050;921;923;2014/2015;complete;207;13;-1;63;17,55,61;1;3;4;12;0;12;1;5;3;1;0;0;3;2;9;3;12;5;7;19;67;33;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-11-08 16:00:00;923;0;37;19;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;35;64;92;35;64;65;35;9.03;4.87;4.53;2.74;Zenit;Akhmat Grozny;2.53;1;2.67;0.8;2.67;1.75;75;75;65;37;9;37;17;17;0;0;0;149;30;Y;Y;Y;Y;N;N;Y
46051;935;101;2014/2015;complete;207;13;-1;54;;1;0;1;6;15;21;5;0;4;3;0;0;5;6;2;9;7;15;15;15;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-11-09 10:30:00;935;0;68;58;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;68;88;100;78;78;90;55;14.7;6.05;3.2;4.23;Dinamo Moskva;CSKA Moskva;1.73;1.73;1.4;1.75;1.73;2.08;65;55;33;13;0;78;55;43;0;0;0;149;30;Y;N;N;N;N;N;N
46052;919;71;2014/2015;complete;207;13;-1;;;0;0;0;3;4;7;2;0;2;2;0;0;3;2;3;2;6;4;20;17;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-09 12:00:00;-1;0;66;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;56;90;100;49;100;90;32;9.4;4.63;4.54;3.55;Ufa;Rostov;0.8;0.53;0.4;0.29;1;0.67;76;69;45;10;0;69;62;45;0;0;0;149;30;N;N;N;N;N;N;N
46053;926;932;2014/2015;complete;207;13;-1;8,72;;2;0;2;2;2;4;1;0;1;1;0;0;4;4;11;5;15;9;26;17;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-11-09 12:45:00;926;0;39;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;90;90;29;62;70;45;10.2;4.93;5.6;2.42;Krasnodar;Rubin Kazan;2.07;1.33;1.67;1.6;1.75;1.67;100;84;55;10;10;55;47;39;0;0;0;149;30;Y;Y;N;N;N;N;N
