ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446801;900;896;2018/2019;complete;3500;15;-1;21,56,66;61,64,76;3;3;6;4;10;14;1;2;3;3;0;0;8;7;2;3;10;10;15;13;46;54;3;3;3.25;3.5;2.1;1.01;1.18;1.61;2.5;3.8;12.5;4.45;2.2;1.48;1.18;1.59;2.4;5;1.16;3.5;1.28;1.72;1.24;1.29;3.6;2.25;2.64;3.2;2.62;2.3;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.25;15;1.66;7;4.33;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;6;1;0;2;3;5;1;2018-11-24 18:00:00;-1;0;79;29;57;0;1;1;1;5;3;5;6;8;0;1;3;2;1;5;1;62;85;89;121;1.64;1.74;3.38;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;71;93;100;36;86;86;71;9;3.43;5.72;3.71;Neuchâtel Xamax;Zürich;1.11;0.89;0.71;1.43;0.79;1.43;64;50;29;7;0;72;72;64;1.53;1.71;3.24;1610;36;Y;Y;Y;Y;Y;Y;Y
446802;890;79;2018/2019;complete;3500;15;-1;7;90;1;1;2;5;9;14;2;2;3;5;0;0;8;5;3;6;11;11;22;15;46;54;3;5;3.7;3.75;1.91;1.01;1.13;1.44;2.15;3.3;15;5.45;2.6;1.65;1.26;1.48;2.65;6;1.12;3.25;1.33;2.1;1.25;1.25;3.65;2.41;2.42;3.75;2.75;2.04;0;0;0;0;1.72;1.9;0;0;0;2;1.8;0;0;0;0;2.5;17;1.53;8.5;3.6;0;0;0;0;0;0;0;0;1.28;2.28;5.5;15;3.5;1.66;1.14;1.03;0;0;0;0;2;1;0;0;1;1;1;2018-11-25 15:00:00;-1;0;86;29;50;0;1;1;3;5;2;4;8;6;1;2;2;3;3;5;1;57;88;84;101;1.67;1.68;3.34;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;71;100;100;43;86;100;79;13.43;5.57;4.86;4.22;Luzern;Basel;1.22;1.94;0.86;1.29;1.29;1.64;64;36;29;0;0;93;72;58;1.88;1.73;3.61;1610;36;Y;Y;N;N;N;N;Y
446803;889;888;2018/2019;complete;3500;15;-1;3,82;61;2;1;3;8;2;10;2;2;2;3;0;0;8;4;5;5;13;9;11;11;51;49;2;3;2.35;3.5;2.85;1.01;1.17;1.56;2.4;3.55;13;4.7;2.3;1.51;1.2;1.53;2.5;4.33;1.2;4;1.22;1.53;1.28;1.44;3.28;2.24;3.04;2.75;2.62;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.04;15;1.8;5.5;5;0;0;0;0;0;0;0;0;1.3;2.36;5.5;15;3.4;1.61;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2018-11-25 15:00:00;889;0;52;22;16;0;1;1;3;1;5;1;4;6;1;0;1;3;1;4;1;80;52;104;97;1.96;1.23;3.19;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;62;84;92;45;77;69;52;12.38;4.24;4.83;2.73;Sion;Thun;1.22;1.11;0.67;1.43;1;1.57;86;86;38;17;9;85;70;62;1.58;1.86;3.44;1610;36;Y;Y;Y;N;N;N;Y
446804;94;894;2018/2019;complete;3500;15;-1;83;;1;0;1;5;2;7;2;1;0;3;0;0;4;5;10;2;14;7;10;18;65;35;0;3;1.33;5.35;8.25;1;1.1;1.36;1.91;2.7;17;6.35;2.95;1.83;1.34;1.65;2.25;2.25;1.57;11;1.05;1.04;1.14;1.01;1.74;2.71;6.3;1.53;3.2;7;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.22;21;4;2.4;19;0;0;0;0;0;0;0;0;1.22;2.06;4.33;11;4;1.82;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2018-11-24 18:00:00;94;0;79;22;50;0;1;1;1;1;4;1;2;5;0;1;0;2;1;2;1;82;43;113;83;1.76;1.11;2.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;57;79;100;100;71;86;86;71;10.15;5.43;5.14;4.21;Young Boys;Lugano;2.72;1.11;2.57;0.71;2.64;1.14;57;43;22;0;0;79;71;57;2.01;1.43;3.44;1610;36;Y;N;N;N;N;N;N
446805;79;94;2018/2019;complete;3500;16;-1;16;70,79,90;1;3;4;1;12;13;3;1;4;2;0;1;2;6;1;10;3;16;18;13;45;55;4;3;2.8;3.65;2.3;1.01;1.14;1.49;2.2;0;14.25;5.2;2.5;1.61;1.24;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-12-02 15:00:00;94;0;79;29;50;0;1;1;1;6;0;6;7;6;1;2;3;1;3;4;1;0;0;0;0;0.65;2.02;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;79;100;100;50;86;93;71;11.29;5;5.57;3.93;Basel;Young Boys;2;2.33;2;2.71;1.6;2.67;50;50;22;0;0;57;57;57;1.92;1.52;3.44;1610;36;Y;Y;Y;Y;N;N;Y
446806;894;900;2018/2019;complete;3500;16;-1;22,81;54,90;2;2;4;10;4;14;4;0;2;4;0;0;8;6;5;8;13;14;19;16;50;50;2;4;1.95;3.5;3.7;1.02;1.19;1.62;2.6;0;12.25;4.3;2.2;1.47;1.17;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-12-02 15:00:00;-1;0;64;14;50;0;1;1;3;4;7;0;7;7;0;0;2;4;0;6;1;0;0;0;0;1.89;1.76;3.64;1;0;0;0;1;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;64;86;93;29;93;79;50;7.42;3.28;4.57;3.22;Lugano;Neuchâtel Xamax;1.44;0.94;1.57;0.86;1.07;0.8;86;50;36;14;7;64;64;29;1.48;1.37;2.85;1610;36;Y;Y;Y;Y;N;N;Y
446807;889;890;2018/2019;complete;3500;16;-1;79,90;;2;0;2;2;4;6;0;3;6;2;0;0;6;7;6;10;12;17;18;11;53;47;6;2;2.2;3.5;3.05;1.01;1.17;1.56;2.4;4.2;13;4.7;2.3;1.51;1.2;1.54;2.5;3.75;1.25;5;1.16;1.34;1.25;1.63;2.81;2.27;3.52;2.4;2.75;3;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.72;10;2.1;4.5;6.5;0;0;0;0;0;0;0;0;1.26;2.33;5.6;10;3.62;1.56;1.12;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-12-01 18:00:00;889;0;57;7;36;0;1;1;1;2;1;2;3;3;4;0;2;2;4;4;1;47;76;111;102;1.53;2.11;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;71;71;93;22;79;86;50;10.86;4.14;4;2.65;Sion;Luzern;1.22;1.33;1;1.71;1.13;1.27;86;86;29;29;7;86;86;50;1.63;1.53;3.16;1610;36;Y;Y;N;N;N;N;N
446808;888;891;2018/2019;complete;3500;16;-1;55,71;;2;0;2;7;5;12;8;2;3;0;0;0;5;6;7;7;12;13;14;16;52;48;3;0;1.91;3.75;3.65;1.01;1.13;1.44;2.15;0;15;5.45;2.6;1.65;1.26;1.48;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-01 18:00:00;888;0;79;15;50;0;1;1;2;1;5;4;3;9;1;0;2;0;1;2;1;0;0;0;0;1.59;1.7;3.29;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;72;86;93;36;71;79;72;12.43;4.43;4.43;3.36;Thun;St. Gallen;1.44;1.11;1.71;1.43;1.47;1.33;72;50;29;15;7;72;72;50;1.88;2.1;3.98;1610;36;Y;Y;N;N;N;N;N
446809;896;892;2018/2019;complete;3500;16;-1;52,84;;2;0;2;7;4;11;1;1;4;5;0;0;8;2;14;1;22;3;6;14;44;56;4;5;1.71;3.75;4.7;1.02;1.21;1.69;2.75;0;11.5;4.05;2.05;1.41;1.15;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-02 15:00:00;896;0;64;0;43;0;1;1;2;1;5;3;3;8;2;2;2;3;4;5;1;0;0;0;0;2.39;0.7;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;57;72;79;14;57;79;65;10.72;3.85;4.15;2.72;Zürich;Grasshopper;1.56;0.56;1.43;0.71;1.4;1.13;79;72;43;29;22;86;79;57;1.75;1.41;3.16;1610;36;Y;Y;N;N;N;N;N
446810;79;896;2018/2019;complete;3500;17;-1;19,48;;2;0;2;8;5;13;2;0;2;2;0;0;10;4;6;7;16;11;21;17;55;45;2;2;1.91;3.45;3.95;1.01;1.18;1.59;2.5;4.8;13;4.6;2.3;1.51;1.2;1.59;2.35;3.25;1.33;5.5;1.14;1.17;1.19;2.15;2.5;2.49;4.23;1.98;2.7;4.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.7;17;2.35;3.75;8;0;0;0;0;0;0;0;0;1.25;2.49;5.2;12;3.72;1.55;1.14;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-12-09 15:00:00;79;0;82;19;63;0;1;1;6;1;2;4;7;6;1;1;1;1;2;2;1;82;66;101;99;2.3;1.45;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;75;94;100;38;88;88;75;9.88;4.76;5.63;3.88;Basel;Zürich;2;0.89;1.75;1.38;1.5;1.5;63;44;25;7;0;69;69;69;1.77;1.72;3.49;1610;36;Y;Y;N;N;N;N;N
446811;892;890;2018/2019;complete;3500;17;-1;11,34;2,18,79;2;3;5;4;9;13;2;4;3;3;0;0;6;8;3;8;9;16;7;15;62;38;3;3;3.1;3.35;2.25;1.02;1.22;1.71;2.8;0;11.5;4.05;2.05;1.41;1.15;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2018-12-09 15:00:00;890;0;63;13;32;0;1;1;2;4;2;5;6;7;1;0;2;3;1;5;1;0;0;0;0;1.44;2.13;3.57;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;69;88;100;26;57;94;63;8.88;3.25;4.51;2.94;Grasshopper;Luzern;0.83;1.33;1.5;1.5;1.06;1.19;88;75;32;13;0;75;69;44;1.27;1.6;2.87;1610;36;Y;Y;Y;Y;Y;N;Y
446812;894;889;2018/2019;complete;3500;17;-1;42,49;14,73;2;2;4;8;5;13;1;0;4;3;0;0;5;4;9;1;14;5;11;14;55;45;4;3;2.15;3.4;3.35;1.03;1.25;1.8;3;0;10.75;3.8;2;1.37;1.13;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-12-09 15:00:00;-1;0;88;19;69;0;1;1;4;4;4;1;8;5;3;1;1;2;4;3;1;0;0;0;0;1.85;0.97;2.82;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;82;94;100;38;82;82;76;10.26;3.13;4.38;3.76;Lugano;Sion;1.44;1.17;1.5;1.25;1.06;1.25;69;38;19;7;0;82;82;57;1.53;1.6;3.13;1610;36;Y;Y;Y;Y;N;N;Y
446813;891;900;2018/2019;complete;3500;17;-1;16,31,69;11,77;3;2;5;10;2;12;1;0;1;3;0;1;11;4;5;6;16;10;7;13;51;49;1;5;1.91;3.7;3.7;1.01;1.14;1.49;2.25;0;14.5;5.3;2.55;1.62;1.25;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2018-12-08 18:00:00;891;0;76;19;38;0;1;1;4;1;6;1;5;7;1;1;0;3;2;3;1;0;0;0;0;2.33;1.26;3.59;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;63;76;88;94;44;88;94;63;7.38;4.63;4.26;3.69;St. Gallen;Neuchâtel Xamax;1.44;0.94;1.25;0.88;1.25;0.81;69;38;26;13;7;51;38;13;1.86;1.42;3.28;1610;36;Y;Y;Y;Y;Y;N;Y
446814;94;888;2018/2019;complete;3500;17;-1;56,84,90;39,69;3;2;5;10;2;12;1;1;2;4;0;0;12;3;11;3;23;6;12;20;55;45;2;4;1.4;5.05;6.45;1;1.11;1.38;2;3.2;16.75;6.2;2.9;1.8;1.33;1.57;2.4;2.62;1.44;11;1.05;1.12;1.12;2.7;1.94;2.86;5.65;1.68;3.1;5.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;26;3.2;2.87;17;0;0;0;0;0;0;0;0;1.22;2.12;4.33;9;4;1.77;1.2;1.05;0;0;0;0;5;0;1;3;1;4;1;2018-12-08 18:00:00;94;0;63;26;32;0;1;1;3;1;7;1;4;8;2;3;0;1;5;1;1;103;37;128;98;3.03;0.87;3.9;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;63;94;100;57;75;82;69;11.88;5.5;4.5;3.75;Young Boys;Thun;2.72;1.11;2.63;1.25;2.69;1.56;63;57;38;7;0;82;63;44;1.98;1.78;3.76;1610;36;Y;Y;Y;Y;Y;N;Y
446815;900;94;2018/2019;complete;3500;18;-1;80;7,28,59,75;1;4;5;3;3;6;3;1;1;0;0;0;4;6;4;7;8;13;7;9;40;60;1;0;6.2;4.7;1.44;1;1.09;1.34;1.91;0;17.75;6.7;3.1;1.87;1.37;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2018-12-16 15:00:00;94;0;82;32;44;0;1;1;2;2;1;1;4;2;0;0;1;0;0;1;1;0;0;0;0;1.26;1.9;3.16;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;82;100;100;38;88;94;75;11.25;3.5;5.88;4.07;Neuchâtel Xamax;Young Boys;1.11;2.33;0.75;2.75;0.76;2.71;50;44;19;0;0;69;69;63;1.54;1.58;3.12;1610;36;Y;Y;Y;Y;Y;N;Y
446816;890;891;2018/2019;complete;3500;18;-1;6,20;59;2;1;3;3;2;5;3;0;3;3;0;0;7;2;3;7;10;9;12;11;37;63;3;3;2.1;3.65;3.2;1.01;1.15;1.5;2.25;3.9;14.5;5.2;2.5;1.61;1.24;1.5;2.6;3.75;1.25;5.5;1.14;1.35;1.29;1.75;2.58;2.57;3.86;2.4;2.6;3.1;0;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;1.73;19;2.3;4.5;7.5;0;0;0;0;0;0;0;0;1.28;2.32;4.6;9.5;3.4;1.63;1.16;1.03;0;0;0;0;3;2;0;0;1;1;2;2018-12-16 15:00:00;890;0;63;13;44;0;1;1;2;0;1;2;2;3;2;0;1;3;2;4;1;51;72;92;130;1.49;1.24;2.74;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;88;94;32;76;82;63;13.88;5.38;4.51;3.19;Luzern;St. Gallen;1.22;1.11;0.88;1.25;1.29;1.35;76;63;44;13;7;94;94;76;1.85;2.05;3.9;1610;36;Y;Y;Y;N;N;N;Y
446817;889;79;2018/2019;complete;3500;18;-1;31;46,81;1;2;3;6;2;8;2;2;4;2;0;0;4;5;5;3;9;8;13;11;40;60;4;2;3.75;3.7;1.91;1.01;1.18;1.61;2.5;4.4;12.75;4.55;2.25;1.5;1.19;1.61;2.3;5.5;1.14;3.4;1.3;1.9;1.28;1.29;4.01;2.52;2.56;3.5;2.75;2.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.4;15;1.7;7.5;3.75;0;0;0;0;0;0;0;0;1.28;2.41;4.75;10;3.4;1.59;1.15;1.02;0;0;0;0;3;1;0;0;2;2;1;2018-12-15 18:00:00;79;0;69;13;32;0;1;1;2;0;4;2;2;6;1;0;3;2;1;5;1;87;79;115;124;1.48;1.44;2.92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;63;88;94;38;82;88;57;12.25;3.38;5.26;3.13;Sion;Basel;1.22;1.94;1.25;1.25;1.24;1.59;88;69;38;13;7;82;63;44;1.62;1.73;3.35;1610;36;Y;Y;Y;N;N;N;Y
446818;888;892;2018/2019;complete;3500;18;-1;85;;1;0;1;6;6;12;2;1;0;4;0;0;5;6;6;3;11;9;12;18;55;45;0;4;1.67;4.1;4.6;1.01;1.18;1.59;2.45;4.4;13.25;4.7;2.3;1.51;1.2;1.67;2.25;2.75;1.4;6;1.12;1.18;1.25;2.1;2.3;2.55;4.73;1.95;2.6;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.53;17;2.75;3.2;9;0;0;0;0;0;0;0;0;1.3;2.44;5;10.5;3.25;1.57;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-12-15 18:00:00;888;0;76;13;44;0;1;1;3;4;3;2;7;5;0;1;0;3;1;3;1;82;68;104;76;1.64;1.48;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;69;94;94;19;63;94;94;11.13;4.38;4.76;3.51;Thun;Grasshopper;1.44;0.56;1.88;0.63;1.47;1;69;51;32;7;7;76;76;63;1.85;1.33;3.18;1610;36;Y;N;N;N;N;N;N
446819;896;894;2018/2019;complete;3500;18;-1;;;0;0;0;5;4;9;2;2;0;2;0;0;3;3;10;3;13;6;16;10;52;48;0;2;1.87;3.5;4.05;1.02;1.22;1.71;2.8;6;11.5;4.15;2.1;1.42;1.15;1.69;2.2;2.75;1.4;4.33;1.2;1.28;1.33;1.83;2.72;2.32;4.18;1.95;2.6;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;11;2.4;3.6;7;0;0;0;0;0;0;0;0;1.4;2.65;6.25;14;2.75;1.42;1.09;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-16 15:00:00;-1;0;69;13;44;0;1;1;1;1;4;3;2;7;0;1;0;1;1;1;1;75;69;119;95;1.58;1.09;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;76;88;38;57;82;57;8.76;4.63;5.51;2.76;Zürich;Lugano;1.56;1.11;1.63;0.63;1.41;1.06;82;76;44;26;13;76;69;57;1.83;1.39;3.22;1610;36;N;N;N;N;N;N;N
446820;892;79;2018/2019;complete;3500;19;-1;;19,36,73,76;0;4;4;0;12;12;0;0;1;2;1;0;2;9;1;5;3;14;4;17;44;56;2;2;5.1;4.05;1.61;1.02;1.21;1.69;2.7;5;12;4.25;2.15;1.43;1.16;1.71;2.05;6;1.12;2.5;1.5;2.4;1.25;1.16;5;2.37;2.2;4.5;2.75;1.9;0;0;0;0;1.71;0;0;0;0;2;0;0;2.88;8.5;1.5;3;13;1.4;10;2.87;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;4;0;2;0;2;2;2;2019-02-03 15:00:00;79;0;84;22;28;0;1;1;0;7;0;5;7;5;2;1;0;1;3;1;1;28;97;97;104;0.55;2.21;2.76;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;45;73;100;100;44;73;95;62;10.34;2.78;5.22;3.56;Grasshopper;Basel;0.83;1.94;1.33;1.44;0.94;1.67;84;56;28;0;0;78;56;45;1.29;1.69;2.98;1610;36;Y;Y;Y;Y;N;N;N
