ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
495638;1109;1107;2018/2019;complete;3867;7;-1;42,61,88;57,64;3;2;5;6;4;10;1;2;2;3;1;0;7;5;2;4;9;9;12;18;50;50;3;3;1.87;3.05;4.8;1.1;1.54;2.65;5.35;12;6.3;2.35;1.43;1.13;1.03;2.4;1.59;2;1.72;3.4;1.3;1.18;1.33;1.77;2.63;1.88;5;2.3;2.2;4.5;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;1.7;6;2.6;2.75;6.5;0;0;0;0;0;0;0;0;1.64;3.75;13;21;2.31;1.25;1.04;1.01;0;0;0;0;5;1;0;2;2;4;1;2018-10-22 16:00:00;1109;0;17;0;17;0;1;1;4;2;2;2;6;4;1;0;2;3;1;5;1;62;57;124;138;1.52;1.35;2.87;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;46;88;0;42;63;46;8.92;6.25;4.25;1.5;Atromitos;Asteras Tripolis;2;0.73;2.5;0;2.67;0.67;100;100;84;54;13;29;17;0;1.6;1.01;2.61;1752;30;Y;Y;Y;Y;Y;N;Y
495639;1108;1099;2018/2019;complete;3867;7;-1;90;45,70;1;2;3;6;1;7;2;0;2;2;0;0;9;6;4;4;13;10;21;20;50;50;2;2;2.6;2.8;3;1.13;1.67;3.05;6.35;19.5;5.5;2.15;1.34;1.1;1.01;2.5;1.53;2.2;1.61;2.62;1.44;1.33;1.4;1.45;3.15;1.77;4.25;2.75;2.1;3.75;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;1.95;5.2;2.3;3.2;4.5;0;0;0;0;0;0;0;0;1.68;4.33;15;23;2.25;1.2;1.03;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-10-21 15:15:00;1099;0;0;0;0;0;1;1;2;1;4;0;3;4;1;0;1;2;1;3;1;95;54;130;109;2.14;1.45;3.59;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;50;0;0;50;25;7.5;1.5;6;0.75;Levadiakos;Xanthi;1;0.87;1.5;1;0.5;1.5;100;100;100;75;50;50;50;25;1.66;1.07;2.73;1752;30;Y;Y;Y;N;N;N;Y
495640;5130;116;2018/2019;complete;3867;7;-1;36;;1;0;1;3;4;7;0;7;4;3;0;0;3;5;6;6;9;11;17;14;50;50;4;3;7.75;4.45;1.38;1.03;1.25;1.8;3;8.5;10.5;3.7;1.95;1.35;1.12;2.1;1.74;7;1.1;2;1.72;2.5;1.18;1.07;6.5;2.25;1.92;6.5;2.75;1.66;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;4.5;9;1.33;13;2.3;0;0;0;0;0;0;0;0;1.33;2.82;6.5;19;3.2;1.43;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-10-21 17:30:00;5130;0;50;25;25;0;1;1;2;0;1;4;2;5;1;1;3;2;2;5;1;42;88;85;127;1.09;1.69;2.77;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;50;50;100;25;4.5;4;5.5;2.5;OFI;Olympiakos Piraeus;1.4;2.33;0;2;0.33;2.17;100;75;50;25;0;0;0;0;1.11;1.59;2.7;1752;30;Y;N;N;N;N;N;N
495641;960;1110;2018/2019;complete;3867;7;-1;72;;1;0;1;9;4;13;2;3;1;3;0;0;9;3;10;3;19;6;15;13;50;50;1;3;1.77;3.4;4.75;1.07;1.42;2.25;4.3;10;7.5;2.7;1.57;1.19;1.05;2.2;1.67;2;1.72;4;1.22;1.16;1.29;1.85;2.4;1.98;5;2.1;2.37;4.75;0;0;1.66;2;0;0;0;2.1;1.72;0;0;0;0;0;0;1.57;8;3.1;2.6;7.5;0;0;0;0;0;0;0;0;1.46;3.5;10.5;17;2.48;1.26;1.04;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-20 13:00:00;960;0;34;34;0;0;1;1;5;1;4;3;6;7;0;1;1;2;1;3;1;76;46;123;105;2.38;0.94;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;75;100;100;50;100;100;42;5.17;3.17;3.33;3.17;Panathinaikos;Panionios;2;0.73;3;1.5;2.67;1.17;100;59;25;0;0;25;25;25;1.49;1.39;2.88;1752;30;Y;N;N;N;N;N;N
495642;1098;1103;2018/2019;complete;3867;7;-1;;44,90;0;2;2;5;5;10;5;2;4;3;0;0;2;3;7;3;9;6;18;17;50;50;4;3;1.87;3.2;4.5;1.09;1.51;2.55;5.1;12;6.55;2.45;1.47;1.15;1.03;2.35;1.59;2.1;1.66;3.4;1.3;1.25;1.36;1.8;2.7;1.88;4.75;2.37;2.2;4;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;1.75;7;2.7;2.87;6;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-10-20 15:15:00;1103;0;25;25;0;0;1;1;3;4;2;1;7;3;0;0;4;3;0;7;1;71;57;93;78;1.22;1;2.23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;100;25;50;50;0;4;2.5;5;1.25;PAS Giannina;Panaitolikos;1.33;0.93;3;0.5;1;1.33;100;100;100;75;0;25;25;0;0.91;0.8;1.71;1752;30;Y;Y;N;N;N;N;N
495643;1101;5131;2018/2019;complete;3867;8;-1;5,56,62,72;;4;0;4;5;7;12;1;0;1;4;0;0;8;3;0;4;8;7;21;12;50;50;1;4;1.51;3.65;6.85;1.08;1.44;2.35;4.55;0;7;2.65;1.54;1.18;1.04;2.55;1.53;1.72;2;4.5;1.18;1.11;1.28;2.6;2.2;2.1;7;1.83;2.37;6.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.36;7;4;2.1;10;0;0;0;0;0;0;0;0;1.5;3.5;11;17;2.5;1.28;1.05;1.02;0;0;0;0;4;1;0;3;0;3;1;2018-10-28 17:30:00;1101;0;17;0;17;0;1;1;3;5;2;2;8;4;0;2;1;2;2;3;1;49;76;114;164;1.43;1.23;2.66;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;100;0;50;84;50;8.33;2.33;3;2.17;AEK Athens;Aris;2.2;1.33;2.33;1;2.29;1.71;100;84;67;34;0;34;17;0;2.39;1.22;3.61;1752;30;Y;Y;Y;Y;N;N;N
495644;1106;5130;2018/2019;complete;3867;8;-1;;;0;0;0;7;4;11;5;2;3;2;0;0;3;2;5;3;8;5;21;19;50;50;3;2;2.15;3;3.7;1.1;1.56;2.7;5.5;9;6.2;2.3;1.43;1.13;1.02;2.35;1.59;2.37;1.53;2.75;1.4;1.25;1.25;1.7;2.8;1.85;4.5;2.87;2.1;3.4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.65;7;2.25;3.5;4.5;0;0;0;0;0;0;0;0;1.32;2.6;6;21;2.8;1.37;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 14:15:00;-1;0;71;13;42;0;1;1;2;2;5;2;4;7;1;0;2;2;1;4;1;99;78;88;112;1.43;1.03;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;71;84;100;25;88;71;59;7.92;5.42;8;2.84;Larissa;OFI;1.53;0.73;1;0.5;0.86;0.71;100;71;29;17;0;25;25;25;1.18;1.36;2.54;1752;30;N;N;N;N;N;N;N
495645;1099;1098;2018/2019;complete;3867;8;-1;64,77;21;2;1;3;3;3;6;1;7;3;4;1;1;5;8;5;3;10;11;14;20;50;50;4;5;1.83;3.1;4.9;1.1;1.56;2.7;5.5;9;6.2;2.3;1.43;1.13;1.02;2.5;1.53;1.83;1.83;3.5;1.28;1.15;1.25;1.9;2.6;1.88;5;2.2;2.2;5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.55;7.5;2.4;2.5;7.5;0;0;0;0;0;0;0;0;1.32;2.55;5.5;21;2.8;1.38;1.06;1.01;0;0;0;0;3;0;1;2;0;2;1;2018-10-29 17:00:00;1099;0;33;23;10;0;1;1;2;1;1;2;3;3;1;0;3;5;1;8;1;81;53;150;128;1.58;1.65;3.23;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;43;65;100;45;75;78;20;6.45;3.5;8;2.28;Xanthi;PAS Giannina;1.27;0.47;1.75;0.6;1.71;0.86;90;90;58;35;0;13;13;0;1.73;0.97;2.7;1752;30;Y;Y;Y;N;N;N;Y
495646;1104;1108;2018/2019;complete;3867;8;-1;12,24,83;60,81;3;2;5;6;2;8;3;0;2;5;0;1;8;4;2;3;10;7;17;16;58;42;2;6;2.1;3;3.8;1.11;1.57;2.75;5.55;0;6.1;2.3;1.41;1.12;1.02;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-10-27 16:00:00;1104;0;29;0;29;0;1;1;4;1;2;1;5;3;0;1;2;5;1;7;1;0;0;0;0;1.67;1;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;71;84;13;25;84;46;9.75;6.67;7.25;1.96;Lamia;Levadiakos;1.53;0.4;0.67;0;0.86;0.43;100;100;59;29;17;50;34;34;1.33;1.02;2.35;1752;30;Y;Y;Y;Y;Y;N;Y
495647;116;1102;2018/2019;complete;3867;8;-1;90;;1;0;1;12;2;14;2;5;2;2;0;0;2;2;7;1;9;3;15;10;50;50;2;2;1.09;8.5;26;1.01;1.15;1.5;2.25;3.3;14;5.05;2.45;1.59;1.23;0;0;1.4;2.75;15;1.03;1.01;1.01;4.75;1.4;3;15;1.25;3.75;17;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.09;13;5;1.5;34;0;0;0;0;0;0;0;0;1.2;2.1;4.33;13;3.5;1.57;1.13;1.04;0;0;0;0;1;0;0;1;0;1;0;2018-10-29 17:30:00;116;0;13;0;13;0;1;1;1;2;11;0;3;11;0;2;2;0;2;2;1;87;20;133;90;1.35;0.49;1.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;59;100;29;59;84;25;6.67;4.42;3.92;2.09;Olympiakos Piraeus;Apollon Smirnis;2.67;0.27;2.25;0;1.86;0;88;88;75;42;0;46;34;17;2.13;0.84;2.97;1752;30;Y;N;N;N;N;N;N
495648;106;960;2018/2019;complete;3867;8;-1;51,76;;2;0;2;7;1;8;3;2;0;2;0;0;6;2;7;3;13;5;12;13;50;50;0;2;1.4;4.35;7.25;1.05;1.32;2;3.5;5.75;9;3.2;1.77;1.27;1.09;2.25;1.65;1.83;1.83;6;1.12;1.03;1.1;2.8;2.12;2.1;6.5;1.72;2.6;6.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.35;9;3.05;2.1;11;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-10-29 19:30:00;106;0;34;0;34;0;1;1;3;1;4;0;4;4;0;0;0;2;0;2;1;122;48;148;79;2.12;0.81;2.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;67;100;0;50;100;34;8.33;6;5;2;PAOK;Panathinaikos;2.87;1.13;3;2.33;3;2.71;100;84;84;33;0;67;50;0;1.69;1.33;3.02;1752;30;Y;Y;N;N;N;N;N
495649;1103;1107;2018/2019;complete;3867;8;-1;66;90;1;1;2;2;0;2;2;5;3;2;0;0;3;5;2;5;5;10;19;24;50;50;3;2;3.05;2.9;2.5;1.09;1.51;2.55;5.1;12.5;6.55;2.45;1.47;1.15;1.03;2.25;1.67;3;1.36;2.62;1.44;1.55;1.25;1.35;3.8;1.85;3.2;3.2;2.2;2.87;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.95;7.5;1.8;4.75;3.75;0;0;0;0;0;0;0;0;1.51;3.6;11;19;2.2;1.2;1.05;1.02;0;0;0;0;2;0;0;1;1;2;0;2018-10-28 17:00:00;-1;0;75;13;63;0;1;1;0;0;2;0;0;2;0;2;3;0;2;3;1;55;85;146;152;0.95;1.61;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;75;88;100;13;63;100;75;6.75;4.25;6.75;3;Panaitolikos;Asteras Tripolis;1.47;0.73;1.75;0;1.57;0.57;88;75;25;13;0;25;25;0;1.48;1.1;2.58;1752;30;Y;Y;N;N;N;N;Y
495650;1110;1109;2018/2019;complete;3867;8;-1;30,88;34,90;2;2;4;3;5;8;0;0;6;4;0;0;6;7;4;7;10;14;9;16;50;50;6;4;2.95;2.9;2.55;1.09;1.51;2.6;5.2;9.5;6.45;2.4;1.45;1.14;1.03;2.25;1.65;3;1.36;2.62;1.44;1.45;1.33;1.36;3.7;1.87;3.3;3.2;2.25;2.87;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.9;7;1.9;4.5;4;0;0;0;0;0;0;0;0;1.48;3.3;11;17;2.27;1.22;1.05;1.02;0;0;0;0;4;1;1;1;1;2;2;2018-10-28 15:15:00;-1;0;38;38;0;0;1;1;1;2;2;3;3;5;2;1;4;3;3;7;1;72;77;136;108;1.58;1.93;3.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;100;38;50;75;25;9.25;5;4.5;2.13;Panionios;Atromitos;1.8;1.47;1;3;1;2.71;100;88;63;38;0;50;50;13;1.46;1.77;3.23;1752;30;Y;Y;Y;Y;N;N;Y
495651;5131;116;2018/2019;complete;3867;9;-1;;67;0;1;1;2;3;5;3;0;3;4;0;0;5;4;2;4;7;8;16;20;50;50;3;4;4;3.1;2;1.07;1.42;2.25;4.3;7.5;7.5;2.7;1.57;1.19;1.05;2.1;1.74;3.5;1.28;2.37;1.53;1.75;1.25;1.2;4.5;1.95;2.63;3.75;2.25;2.4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.25;7.5;1.6;6;3.25;0;0;0;0;0;0;0;0;1.43;3.2;7;26;2.4;1.22;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-04 17:00:00;116;0;29;13;17;0;1;1;1;2;1;1;3;2;2;1;1;3;3;4;1;69;89;121;124;1.3;1.44;2.74;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;67;100;13;42;84;42;6.58;4.5;4.25;1.79;Aris;Olympiakos Piraeus;1.93;2.33;2.25;1.33;1.5;2;100;100;88;34;0;0;0;0;1.49;1.62;3.11;1752;30;Y;N;N;N;N;N;N
495652;1107;1099;2018/2019;complete;3867;9;-1;;71;0;1;1;7;0;7;4;1;2;2;0;0;9;3;8;2;17;5;15;13;61;39;2;2;1.62;3.55;5.75;1.08;1.45;2.4;4.6;0;7;2.6;1.53;1.17;1.04;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-11-05 17:30:00;1099;0;33;0;33;0;1;1;5;0;2;0;5;2;0;1;2;1;1;3;1;0;0;0;0;2.34;0.86;3.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;67;17;50;33;33;7.67;3.33;6;1.34;Asteras Tripolis;Xanthi;1.47;0.87;1.33;1.67;0.63;1.88;100;100;84;50;34;67;50;33;1.66;1.2;2.86;1752;30;Y;N;N;N;N;N;N
495653;1109;106;2018/2019;complete;3867;9;-1;73;40;1;1;2;3;3;6;2;2;2;2;0;0;4;2;4;5;8;7;19;16;46;54;2;2;4.9;3.5;1.69;1.07;1.42;2.25;4.3;0;7.5;2.7;1.57;1.19;1.05;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-11-03 14:00:00;-1;0;35;25;10;0;1;1;2;2;1;1;4;2;1;0;1;2;1;3;1;0;0;0;0;1.1;0.99;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;35;45;90;25;55;70;20;8.15;5.55;4.85;2.03;Atromitos;PAOK;2;2.6;2.6;3;2.5;3;90;78;65;55;10;33;10;0;1.58;1.38;2.96;1752;30;Y;Y;N;N;N;N;Y
495654;1108;1106;2018/2019;complete;3867;9;-1;82;13;1;1;2;5;4;9;3;1;2;0;0;0;4;3;4;1;8;4;14;12;50;50;2;0;2.05;2.95;4;1.09;1.51;2.55;5.1;9;6.55;2.45;1.47;1.15;1.03;2.3;1.62;2.2;1.61;3.4;1.3;1.22;1.33;1.67;2.8;1.85;4.5;2.4;2.2;4;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;1.65;7;2.25;3.1;6;0;0;0;0;0;0;0;0;1.56;3.5;11;19;2.14;1.2;1.05;1.02;0;0;0;0;2;0;1;1;0;1;1;2018-11-03 17:30:00;-1;0;17;0;17;0;1;1;1;0;4;4;1;8;1;0;1;0;1;1;1;133;40;158;88;1.75;0.76;2.52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;0;29;88;59;7.83;2.42;7.92;1.75;Levadiakos;Larissa;1;0.73;1;0.75;0.38;0.88;100;100;84;42;0;17;17;0;1.82;0.85;2.67;1752;30;Y;Y;N;N;N;N;Y
495655;5130;1102;2018/2019;complete;3867;9;-1;;;0;0;0;11;5;16;3;0;0;4;0;0;3;4;7;3;10;7;9;22;50;50;0;4;1.74;3.35;4.95;1.08;1.47;2.4;4.7;9;7;2.55;1.51;1.17;1.04;2.35;1.59;1.9;1.8;4;1.22;1.14;1.27;1.98;2.4;1.95;5.5;2.1;2.25;5;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.5;8;2.45;2.5;8;0;0;0;0;0;0;0;0;1.48;3.4;11;19;2.3;1.22;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-04 17:30:00;-1;0;17;17;0;0;1;1;2;3;9;2;5;11;0;2;0;2;2;2;1;102;57;135;111;1.58;1.15;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;59;100;46;75;71;0;3.75;5.25;6.5;2.09;OFI;Apollon Smirnis;1.4;0.27;1;0;0.75;0;100;84;67;42;0;38;38;25;1.1;0.75;1.85;1752;30;N;N;N;N;N;N;N
495656;960;1101;2018/2019;complete;3867;9;-1;;;0;0;0;3;3;6;5;2;3;2;0;0;6;3;6;3;12;6;16;22;50;50;3;2;4.05;3.25;1.91;1.08;1.44;2.35;4.55;9;7;2.65;1.54;1.18;1.04;2.2;1.67;3.5;1.28;2.1;1.66;1.67;1.31;1.22;4.5;1.96;2.6;4.33;2.25;2.3;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;2.3;7;1.6;6;2.87;0;0;0;0;0;0;0;0;1.48;3.3;7.5;19;2.3;1.22;1.01;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 17:00:00;-1;0;25;25;0;0;1;1;1;1;2;2;2;4;1;1;2;1;2;3;1;39;53;127;139;1.48;0.99;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;50;88;88;13;8;4;4;2.38;Panathinaikos;AEK Athens;2;1.8;3;2.25;2.38;2.38;100;88;50;25;0;38;13;13;1.71;1.52;3.23;1752;30;N;N;N;N;N;N;N
495657;1110;1103;2018/2019;complete;3867;9;-1;2,5,28;;3;0;3;1;6;7;3;3;3;2;0;0;5;4;4;4;9;8;22;15;39;61;3;2;1.74;3.3;5.1;1.07;1.41;2.25;4.25;0;7.5;2.75;1.59;1.2;1.05;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-11-03 15:15:00;1110;0;37;37;10;0;1;1;1;1;0;5;2;5;1;2;2;0;3;2;1;0;0;0;0;1.18;1.43;2.61;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;54;100;37;80;47;10;6.73;3;6.2;1.94;Panionios;Panaitolikos;1.8;0.93;1;1.33;1;1.5;100;80;80;47;0;54;54;10;1.49;0.87;2.36;1752;30;Y;Y;Y;N;N;N;N
