ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1087735;967;3546;2020/2021;complete;58288;13;-1;22,28,35,54,90;70;5;1;6;3;1;4;-1;-1;1;0;0;0;7;3;5;2;12;5;-1;-1;50;50;1;0;1.08;7.75;15;1;1.12;1.47;2.2;3.7;12;4.6;2.35;1.53;1.19;2.55;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2020-10-30 16:00:00;967;0;29;21;13;0;1;1;3;0;0;1;3;1;1;0;0;0;1;0;1;0;0;0;0;1.69;0.69;2.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;45;74;100;37;82;72;27;10.25;0;5.58;2.74;Sarajevo;Mladost Doboj Kakanj;2.29;0.65;2.6;1;2.64;1.08;82;82;55;27;0;79;71;63;1.83;1.13;2.96;4531;33;Y;Y;Y;Y;Y;Y;Y
1087736;995;3549;2020/2021;complete;58288;13;-1;34,45,90;15;3;1;4;10;2;12;-1;-1;2;2;0;0;11;4;10;0;21;4;-1;-1;47;53;2;2;1.2;5.5;10.25;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;2.55;1.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-10-31 18:00:00;995;0;42;17;25;0;1;1;6;1;4;1;7;5;1;1;1;1;2;2;1;0;0;0;0;2.58;0.78;3.37;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;33;50;92;25;50;67;25;11.83;0;4;1.92;Željezničar;Radnik Bijeljina;1.29;0.29;2;0.5;2.27;0.92;92;92;67;50;9;67;67;50;1.68;0.99;2.67;4531;33;Y;Y;Y;Y;N;N;Y
1087737;91;3552;2020/2021;complete;58288;13;-1;16,51,58;81;3;1;4;1;8;9;-1;-1;1;1;0;0;6;7;5;10;11;17;-1;-1;49;51;1;1;1.65;3.25;4.9;1.03;1.31;2;3.55;6.5;7.75;2.9;1.65;1.21;1.05;1.91;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-10-31 16:00:00;91;0;44;19;27;0;1;1;1;5;0;3;6;3;1;0;0;1;1;1;1;0;0;0;0;1.3;1.92;3.21;1;1;1;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;44;70;90;27;64;72;35;11.83;0;4.83;2.32;Zrinjski;Velež;2.12;1.38;2;0.83;1.45;1.58;90;82;57;30;10;55;47;37;1.88;1.58;3.46;4531;33;Y;Y;Y;Y;N;N;Y
1087738;3543;3550;2020/2021;complete;58288;13;-1;88;;1;0;1;10;1;11;-1;-1;0;4;0;0;5;0;5;2;10;2;-1;-1;48;52;0;4;1.26;4.75;8.75;1.01;1.24;1.8;3.05;5.5;9;3.35;1.8;1.28;1.08;2.2;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-31 16:00:00;3543;0;25;25;9;0;1;1;4;1;6;0;5;6;0;1;0;3;1;3;1;0;0;0;0;1.76;0.52;2.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;50;100;42;75;67;17;11.5;0;4;2.25;Široki Brijeg;Olimpik Sarajevo;2.29;0.35;2.17;0;1.64;0.5;92;75;59;50;0;67;50;33;1.85;1.11;2.96;4531;33;Y;N;N;N;N;N;N
1087739;3545;3567;2020/2021;complete;58288;13;-1;;60;0;1;1;6;6;12;-1;-1;1;2;0;0;2;4;2;6;4;10;-1;-1;50;50;1;2;2.65;2.9;2.55;1.05;1.4;2.3;4.2;7.75;6.75;2.55;1.5;1.15;1.02;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-31 13:00:00;3567;0;33;0;25;0;1;1;2;3;4;3;5;7;0;1;1;1;1;2;1;0;0;0;0;0.83;1.48;2.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;59;100;17;42;84;42;9.84;0;5.67;2.33;Krupa na Vrbasu;FK Tuzla City;1.38;1;0.67;0.67;0.58;1.42;83;83;75;42;0;67;42;34;1.67;1.42;3.09;4531;33;Y;N;N;N;N;N;N
1087740;3552;3543;2020/2021;complete;58288;14;-1;50,54;78;2;1;3;7;2;9;-1;-1;3;2;0;0;5;2;10;2;15;4;-1;-1;48;52;3;2;1.8;3.05;4.25;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;2.1;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2020-11-08 14:00:00;3552;0;59;9;30;0;1;1;6;1;1;1;7;2;0;1;3;1;1;4;1;0;0;0;0;1.87;0.72;2.59;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;100;100;25;67;92;42;11.42;0;4.47;2.42;Velež;Široki Brijeg;2.29;1.25;2.33;0.83;1.46;1.62;100;100;59;0;0;50;29;21;1.81;1.31;3.12;4531;33;Y;Y;Y;N;N;N;Y
1087741;3550;3545;2020/2021;complete;58288;14;-1;84;57;1;1;2;5;4;9;-1;-1;4;5;0;1;4;5;7;4;11;9;-1;-1;48;52;4;7;2.45;3.05;2.65;1.03;1.32;2.05;3.65;6.75;7.5;2.85;1.62;1.2;1.04;1.8;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-11-07 12:00:00;-1;0;42;0;42;0;1;1;1;2;4;2;3;6;0;2;4;4;2;8;1;0;0;0;0;1.41;1.17;2.58;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;75;100;9;67;84;67;5.83;0;4.67;2.75;Olimpik Sarajevo;Krupa na Vrbasu;1.19;0.35;1;0.5;0.46;0.54;92;75;34;25;0;75;50;33;1.19;0.82;2.01;4531;33;Y;Y;N;N;N;N;Y
1087742;3542;995;2020/2021;complete;58288;14;-1;5,17,39,85;7,23,52;4;3;7;6;3;9;-1;-1;2;5;0;0;6;7;5;2;11;9;-1;-1;47;53;2;5;2.1;3.5;2.8;1.04;1.35;2.15;3.9;7;7.25;2.7;1.56;1.17;1.03;2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;1;1;2;5;2020-11-09 17:00:00;3542;0;25;0;9;0;1;1;4;2;2;1;6;3;0;0;2;5;0;7;1;0;0;0;0;1.58;1.47;3.05;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;83;100;9;67;92;50;12.17;0;4.5;2.42;Borac Banja Luka;Željezničar;2.76;1.38;3;2.33;1.85;2.23;92;84;75;17;0;59;50;50;2.05;1.33;3.38;4531;33;Y;Y;Y;Y;Y;Y;Y
1087743;3549;91;2020/2021;complete;58288;14;-1;;82;0;1;1;2;3;5;-1;-1;2;0;0;0;0;4;5;10;5;14;-1;-1;49;51;2;0;3.9;2.9;1.95;1.05;1.4;2.3;4.2;7.75;6.75;2.55;1.5;1.15;1.02;2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-08 16:00:00;91;0;17;0;17;0;1;1;1;0;1;3;1;4;0;0;2;0;0;2;1;0;0;0;0;0.68;1.94;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;25;59;83;34;8.77;0;5;2.25;Radnik Bijeljina;Zrinjski;1.25;1.44;1.33;1;0.85;1.69;100;83;67;25;0;35;25;17;1.46;1.71;3.17;4531;33;Y;Y;N;N;N;N;N
1087744;3546;3544;2020/2021;complete;58288;14;-1;10,57;;2;0;2;6;3;9;-1;-1;1;3;0;0;8;2;5;4;13;6;-1;-1;53;47;1;3;2.55;2.9;2.65;1.03;1.34;2.1;3.8;7;7.25;2.8;1.59;1.18;1.04;1.83;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-07 12:00:00;3546;0;59;9;59;0;1;1;1;0;5;3;1;8;0;3;1;0;3;1;1;0;0;0;0;1.57;0.71;2.28;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;83;100;17;59;83;83;6.5;0;5;3.17;Mladost Doboj Kakanj;Sloboda Tuzla;1.19;0.53;1.17;0.67;1;1.31;75;67;42;17;0;59;33;25;1.34;1.19;2.53;4531;33;Y;Y;N;N;N;N;N
1087745;3567;967;2020/2021;complete;58288;14;-1;;;0;0;0;3;9;12;-1;-1;-1;-1;-1;-1;2;2;2;5;4;7;-1;-1;51;49;-1;-1;3.9;3.05;1.87;1.03;1.34;2.1;3.8;7;7.25;2.8;1.59;1.18;1.04;1.91;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-08 12:00:00;-1;0;59;25;59;0;1;-1;2;3;1;6;5;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.74;1.16;1.91;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;84;100;42;59;92;67;11;0;4.67;3.17;FK Tuzla City;Sarajevo;1.94;1.63;2.17;2.67;1.54;2.54;75;50;42;17;0;50;40;30;1.96;1.74;3.7;4531;33;N;N;N;N;N;N;N
1087746;91;3542;2020/2021;complete;58288;15;-1;14,30;40;2;1;3;5;3;8;-1;-1;2;0;0;0;4;2;5;1;9;3;-1;-1;48;52;2;0;1.95;3.1;3.6;1.02;1.29;2;3.45;6.25;8;3;1.67;1.22;1.05;1.77;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2020-11-21 16:00:00;91;0;43;14;36;0;1;1;0;1;5;2;1;7;0;0;2;0;0;2;1;0;0;0;0;1.44;0.59;2.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;64;93;29;64;79;43;9.28;0.85;3.42;2.65;Zrinjski;Borac Banja Luka;2.12;1.25;2.29;0.86;1.79;1.93;79;71;50;36;7;64;57;29;1.74;1.59;3.33;4531;33;Y;Y;Y;N;N;N;Y
1087747;3567;3546;2020/2021;complete;58288;15;-1;18;;1;0;1;9;5;14;-1;-1;3;3;0;0;3;4;7;2;10;6;-1;-1;48;52;3;3;1.32;4.35;7.5;1.01;1.22;1.77;2.95;5.25;9.25;3.4;1.87;1.3;1.09;2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-11-21 12:00:00;3567;0;36;14;29;0;1;1;4;1;5;4;5;9;1;1;2;2;2;4;1;0;0;0;0;1.38;1.05;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;64;93;36;65;86;43;8.19;0;5.03;2.72;FK Tuzla City;Mladost Doboj Kakanj;1.94;0.65;2;0.86;1.5;1.14;79;71;50;36;7;77;70;55;1.76;1.07;2.83;4531;33;Y;N;N;N;N;N;N
1087748;3543;3549;2020/2021;complete;58288;15;-1;4,31,33,71,76;;5;0;5;6;3;9;-1;-1;-1;-1;-1;-1;9;0;11;6;20;6;-1;-1;53;47;-1;-1;1.5;3.65;5.75;1.03;1.3;2;3.5;6.5;7.75;2.95;1.65;1.21;1.05;2.05;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2020-11-22 16:00:00;3543;0;50;36;15;0;1;-1;2;1;4;2;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.52;0.75;3.27;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;57;93;43;64;79;15;10.28;0;3.57;2.22;Široki Brijeg;Radnik Bijeljina;2.29;0.29;2.29;0.43;1.5;0.79;93;79;57;43;7;72;57;43;1.83;0.96;2.79;4531;33;Y;Y;Y;Y;Y;N;N
1087749;995;3544;2020/2021;complete;58288;15;-1;22,75;2,89;2;2;4;10;4;14;-1;-1;1;3;0;0;7;4;14;6;21;10;-1;-1;48;52;1;3;1.2;5.5;9.75;1.01;1.18;1.67;2.65;4.65;10.25;3.8;2;1.36;1.11;2.15;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-11-21 14:00:00;-1;0;36;7;29;0;1;1;9;2;1;2;11;3;1;2;0;1;3;1;1;0;0;0;0;2.39;1.18;3.57;0;0;0;0;0;0;1;1;0;1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;65;100;15;57;72;43;11.71;0.58;4.58;2.29;Željezničar;Sloboda Tuzla;1.29;0.53;2.14;0.57;2.07;1.21;93;86;57;36;0;72;58;50;1.81;1.12;2.93;4531;33;Y;Y;Y;Y;N;N;Y
1087750;967;3550;2020/2021;complete;58288;15;-1;27,59;;2;0;2;9;1;10;-1;-1;2;2;0;0;8;4;7;2;15;6;-1;-1;52;48;2;2;1.11;7.25;13;1;1.09;1.38;2;3.25;13;5.25;2.6;1.65;1.25;2.15;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-22 14:00:00;967;0;36;16;24;0;1;1;7;0;2;1;7;3;1;1;1;1;2;2;1;0;0;0;0;1.95;0.8;2.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;36;65;100;36;72;71;29;10.69;0;4.64;2.64;Sarajevo;Olimpik Sarajevo;2.29;0.35;2.43;0;2.43;0.5;79;71;64;36;0;62;62;55;1.79;1.03;2.82;4531;33;Y;Y;N;N;N;N;N
1087751;3545;3552;2020/2021;complete;58288;15;-1;82;77;1;1;2;3;6;9;-1;-1;5;4;0;0;7;2;4;12;11;14;-1;-1;47;53;5;4;3.05;3.15;2.15;1.02;1.29;2;3.45;6.5;8;2.95;1.67;1.22;1.05;1.8;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-11-22 12:00:00;-1;0;50;7;36;0;1;1;2;3;1;3;5;4;3;1;2;3;4;5;1;0;0;0;0;1.64;1.52;3.16;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;50;79;100;22;43;93;50;9.29;0;4.57;2.57;Krupa na Vrbasu;Velež;1.38;1.38;0.57;0.71;0.57;1.57;93;79;50;22;0;57;29;22;1.55;1.62;3.17;4531;33;Y;Y;N;N;N;N;Y
1087752;3542;3543;2020/2021;complete;58288;16;-1;14;90;1;1;2;7;0;7;-1;-1;1;2;0;0;9;3;10;6;19;9;-1;-1;47;53;1;2;1.57;3.3;5.5;1.03;1.3;2;3.5;6.5;7.75;2.95;1.65;1.21;1.05;1.95;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-11-28 16:00:00;-1;0;50;7;48;0;1;1;5;0;2;0;5;2;0;0;1;2;0;3;1;0;0;0;0;2.39;1.13;3.52;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;93;100;29;50;86;72;11.57;0;3.69;3;Borac Banja Luka;Široki Brijeg;2.76;1.25;3;0.71;1.8;1.6;86;79;50;7;0;59;32;32;1.99;1.19;3.18;4531;33;Y;Y;N;N;N;N;Y
1087753;3550;3567;2020/2021;complete;58288;16;-1;5,76,86;3,58;3;2;5;6;2;8;-1;-1;2;4;1;1;6;6;4;1;10;7;-1;-1;48;52;4;5;4.25;3.05;1.8;1.04;1.34;2.15;3.85;7;7.25;2.75;1.57;1.17;1.03;1.95;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2020-11-28 12:00:00;3550;0;50;0;43;0;1;1;3;2;3;0;5;3;1;3;2;2;4;4;1;0;0;0;0;1.36;1.09;2.45;2;0;2;0;0;0;1;1;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;72;100;7;57;86;65;10.71;0;6.15;2.72;Olimpik Sarajevo;FK Tuzla City;1.19;1;1;1;0.47;1.6;86;79;50;29;0;79;57;50;1.22;1.43;2.65;4531;33;Y;Y;Y;Y;Y;N;Y
1087754;3544;91;2020/2021;complete;58288;16;-1;;;0;0;0;1;12;13;-1;-1;2;1;0;0;0;2;2;6;2;8;-1;-1;52;48;2;1;3.55;3.2;1.91;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;1.77;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-28 12:00:00;-1;0;15;7;7;0;1;1;1;3;0;8;4;8;0;0;2;1;0;3;1;0;0;0;0;0.43;1.43;1.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;43;79;100;36;79;79;29;8;0;4.43;2.43;Sloboda Tuzla;Zrinjski;1.75;1.44;1.86;1.29;1.2;1.87;93;86;57;22;0;43;43;36;1.35;1.74;3.09;4531;33;N;N;N;N;N;N;N
1087755;3552;967;2020/2021;complete;58288;16;-1;;;0;0;0;2;8;10;-1;-1;2;4;0;1;5;3;6;7;11;10;-1;-1;53;47;2;5;3.15;3.05;2.1;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.71;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-28 14:00:00;-1;0;57;22;36;0;1;1;1;5;1;3;6;4;1;1;1;4;2;5;1;0;0;0;0;1.49;1.44;2.92;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;50;93;93;29;64;86;57;10.69;0;5.21;2.79;Velež;Sarajevo;2.29;1.63;2.43;2.43;1.53;2.47;86;72;50;7;7;45;23;16;1.82;1.64;3.46;4531;33;N;N;N;N;N;N;N
