ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210668;3766;3769;2016/2017;complete;1278;10;-1;18;61;1;1;2;8;7;15;2;2;0;1;0;0;10;5;4;3;14;8;12;9;55;45;0;1;2.11;3.34;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-09-21 17:00:00;-1;0;33;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;45;68;90;33;65;70;33;9;4.8;4.6;2.65;Újpest;Szombathelyi Haladás;1.18;0.88;1.4;1.5;1.44;1.89;90;68;55;33;10;45;23;10;0;0;0;726;33;Y;Y;N;N;N;N;Y
210669;3767;3771;2016/2017;complete;1278;10;-1;33;;1;0;1;6;5;11;3;1;1;1;0;0;8;4;4;8;12;12;17;13;44;56;1;1;1.84;3.57;4.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-21 17:00:00;3767;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;60;100;20;50;90;30;7.8;3.4;5.4;2.7;MTK;Diósgyőr;1.35;0.59;1.2;0.6;1;0.89;90;80;50;40;0;70;60;60;0;0;0;726;33;Y;N;N;N;N;N;N
210670;3765;3772;2016/2017;complete;1278;10;-1;13;19,41,56;1;3;4;6;4;10;4;0;2;1;0;1;6;5;5;5;11;10;8;15;55;45;2;2;2.32;3.2;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2016-09-21 17:00:00;3772;0;55;23;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;45;68;100;35;88;68;45;7.75;6;5.05;2.58;Mezőkövesd-Zsóry;Paksi SE;1.63;1.06;1;0.2;1.11;0.78;100;55;55;33;0;48;38;38;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210671;3768;3770;2016/2017;complete;1278;10;-1;51;;1;0;1;3;6;9;1;3;4;3;1;0;5;2;5;10;10;12;20;15;39;61;6;3;3.72;3.4;2.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-21 17:00:00;3768;0;30;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;33;43;88;20;33;65;23;10.3;3.1;4.45;1.75;Gyirmót;Vasas;0.75;1.59;1;2;0.78;2.11;100;88;68;58;13;90;90;80;0;0;0;726;33;Y;N;N;N;N;N;N
210672;962;119;2016/2017;complete;1278;10;-1;54;83;1;1;2;3;7;10;0;3;2;5;0;0;5;3;3;8;8;11;14;16;44;56;2;5;2.54;3.27;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-21 18:00:00;-1;0;43;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;53;63;88;30;68;43;43;15.2;4.65;5.15;2.33;Videoton;Ferencváros;2.24;1.38;1.8;1.75;1.78;1.89;90;90;48;38;13;63;63;53;0;0;0;726;33;Y;Y;N;N;N;N;Y
210673;3770;3765;2016/2017;complete;1278;11;-1;43,49,63,90;;4;0;4;8;9;17;2;4;0;2;0;0;10;7;9;5;19;12;11;7;56;44;0;2;1.78;3.7;4.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-09-24 16:00:00;3770;0;43;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;23;65;100;20;78;68;23;7.65;4.8;6;2.1;Vasas;Mezőkövesd-Zsóry;1.56;0.82;2.25;1.2;1.9;1;100;78;78;35;0;63;50;40;0;0;0;726;33;Y;Y;Y;Y;N;N;N
210674;3772;3767;2016/2017;complete;1278;11;-1;;;0;0;0;3;2;5;1;0;1;4;0;0;4;4;10;4;14;8;23;11;54;46;1;4;1.94;3.38;4.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-24 16:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;50;13;38;50;25;9.25;2.5;4.75;1.5;Paksi SE;MTK;1.69;0.88;1.5;0.75;1;1.2;88;88;75;50;50;25;25;25;0;0;0;726;33;N;N;N;N;N;N;N
210675;3771;984;2016/2017;complete;1278;11;-1;57;27,37,88;1;3;4;7;7;14;3;1;3;3;1;1;6;5;5;7;11;12;18;10;51;49;4;4;2.7;3.26;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2016-09-24 16:00:00;984;0;75;38;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;88;88;50;8;3.75;6.5;3.13;Diósgyőr;Debrecen;1.69;1.13;1.25;0.75;0.8;1.1;88;63;38;13;0;100;88;88;0;0;0;726;33;Y;Y;Y;Y;N;N;Y
210676;1207;962;2016/2017;complete;1278;11;-1;47;34,52;1;2;3;4;6;10;3;4;2;2;0;0;4;7;8;4;12;11;13;11;55;45;2;2;3.14;3.25;2.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-09-24 16:00:00;962;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;63;88;25;63;75;50;11;2.75;4;3;Honvéd;Videoton;2.38;1.5;1.75;1.75;1.7;1.7;75;50;50;38;13;63;38;38;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210677;3769;3768;2016/2017;complete;1278;11;-1;;41;0;1;1;4;4;8;2;2;3;1;0;0;7;8;8;8;15;16;9;13;61;39;3;1;1.77;3.68;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-24 16:00:00;3768;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;70;80;40;60;70;50;9.2;5.2;4.4;2.5;Szombathelyi Haladás;Gyirmót;1.71;0.71;2.2;0.6;1.8;1;100;50;50;30;20;60;60;50;0;0;0;726;33;Y;N;N;N;N;N;N
210678;119;3766;2016/2017;complete;1278;11;-1;10,60,65;20,38,53;3;3;6;3;6;9;1;0;4;3;0;0;5;6;6;5;11;11;13;18;50;50;4;3;1.59;4.19;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2016-09-24 18:30:00;-1;0;75;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;75;88;100;43;88;88;55;14.6;6.1;5.4;3.43;Ferencváros;Újpest;1.76;1.38;2;1.5;1.8;1.4;90;60;25;13;0;53;53;43;0;0;0;726;33;Y;Y;Y;Y;Y;Y;Y
210679;3768;3765;2016/2017;complete;1278;12;-1;;90;0;1;1;4;3;7;3;0;2;2;0;0;2;6;3;7;5;13;17;18;55;45;2;2;2.03;3.42;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-15 13:30:00;3765;0;25;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;27;52;90;17;52;64;27;8.53;4.4;5.87;1.95;Gyirmót;Mezőkövesd-Zsóry;0.75;0.82;1.4;1;1.18;0.91;100;74;74;49;10;100;90;82;0;0;0;726;33;Y;N;N;N;N;N;N
210680;3769;119;2016/2017;complete;1278;12;-1;65,84;;2;0;2;7;12;19;1;3;3;5;0;2;10;6;10;7;20;13;12;22;47;53;3;7;3.7;3.39;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-15 16:00:00;3769;0;54;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;27;54;90;25;64;54;37;11.87;6.7;6.67;1.87;Szombathelyi Haladás;Ferencváros;1.71;1.38;1.83;1.6;1.64;1.73;100;84;74;47;10;45;45;27;0;0;0;726;33;Y;Y;N;N;N;N;N
210681;1207;3766;2016/2017;complete;1278;12;-1;69;52;1;1;2;4;3;7;0;6;0;2;0;0;3;3;10;4;13;7;19;24;57;43;0;2;2.34;3.27;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-15 16:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;30;80;70;60;9.6;4;4.8;2.8;Honvéd;Újpest;2.38;1.38;1.4;1.4;1.55;1.36;80;70;40;30;10;40;30;20;0;0;0;726;33;Y;Y;N;N;N;N;Y
210682;3771;962;2016/2017;complete;1278;12;-1;73,85;;2;0;2;5;10;15;1;1;2;4;0;0;6;4;6;2;12;6;16;16;46;54;2;4;4;3.59;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-15 16:00:00;3771;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;40;80;90;50;13.2;4.8;5.6;3.1;Diósgyőr;Videoton;1.69;1.5;1;2;0.73;1.82;90;70;40;10;0;100;80;70;0;0;0;726;33;Y;Y;N;N;N;N;N
210683;3772;984;2016/2017;complete;1278;12;-1;13;47;1;1;2;2;4;6;5;4;1;1;0;0;5;7;4;4;9;11;17;14;40;60;1;1;2.32;3.2;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-10-15 16:00:00;-1;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;60;70;30;50;70;50;7.2;2.6;5;2.4;Paksi SE;Debrecen;1.69;1.13;1.4;1.2;1;1.27;90;60;50;40;30;60;50;50;0;0;0;726;33;Y;Y;N;N;N;N;Y
210684;3770;3767;2016/2017;complete;1278;12;-1;18,23,31;4,21;3;2;5;4;8;12;2;3;3;3;1;0;10;10;11;5;21;15;15;11;54;46;4;3;1.93;3.39;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2016-10-15 16:00:00;3770;0;20;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;30;50;70;10;60;60;30;8.6;3;4.8;1.9;Vasas;MTK;1.56;0.88;2.4;0.8;2;1.18;90;70;70;50;30;30;20;20;0;0;0;726;33;Y;Y;Y;Y;Y;N;Y
210685;962;3772;2016/2017;complete;1278;13;-1;11,24,38,48,62;4;5;1;6;3;2;5;5;1;3;1;0;2;11;4;4;2;15;6;19;18;53;47;3;4;1.52;4.08;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2016-10-22 13:30:00;962;0;67;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;59;84;100;42;75;67;50;11.34;2.84;5;2.92;Videoton;Paksi SE;2.24;1.06;1.67;0.67;1.67;1;92;67;42;17;0;67;59;34;0;0;0;726;33;Y;Y;Y;Y;Y;Y;Y
210686;984;3770;2016/2017;complete;1278;13;-1;51;45,55;1;2;3;4;6;10;2;2;2;1;0;0;7;6;10;6;17;12;16;12;43;57;2;1;2.35;3.35;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-10-22 15:30:00;3770;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;59;100;25;58;83;25;11.33;4.83;4.67;2;Debrecen;Vasas;1.35;1.59;1.33;1.67;1.25;2.08;100;92;67;42;0;67;42;34;0;0;0;726;33;Y;Y;Y;N;N;N;Y
210687;3767;3768;2016/2017;complete;1278;13;-1;75;;1;0;1;4;10;14;0;4;1;0;0;0;5;3;8;2;13;5;9;7;49;51;1;0;1.78;3.61;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-22 16:00:00;3767;0;25;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;34;42;84;9;59;67;34;8.16;3.67;3.84;1.84;MTK;Gyirmót;1.35;0.71;1.5;1;1.08;1.08;100;75;67;59;17;59;50;50;0;0;0;726;33;Y;N;N;N;N;N;N
210688;3766;3771;2016/2017;complete;1278;13;-1;21,37,85,88;3,52,74,90;4;4;8;4;7;11;3;1;2;3;0;0;8;8;15;5;23;13;18;15;55;45;2;3;1.87;3.69;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;1;2;3;5;3;2016-10-22 16:00:00;-1;0;59;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;67;92;33;75;59;33;9.83;4;4.84;3;Újpest;Diósgyőr;1.18;0.59;1.33;0.5;1.33;0.92;83;67;50;33;9;67;58;58;0;0;0;726;33;Y;Y;Y;Y;Y;Y;Y
210689;119;1207;2016/2017;complete;1278;13;-1;26,44,60;73,77;3;2;5;6;5;11;5;1;2;3;0;0;5;9;6;1;11;10;20;11;51;49;2;3;1.64;3.97;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-10-22 16:00:00;119;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;92;100;59;92;84;50;13.67;3.66;5;3.58;Ferencváros;Honvéd;1.76;1.59;1.83;1.67;1.58;1.5;84;50;34;9;0;75;67;59;0;0;0;726;33;Y;Y;Y;Y;Y;N;Y
