ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
210889;3772;3773;2015/2016;complete;1279;14;-1;23,66,84,90;27,80;4;2;6;4;1;5;2;5;3;3;0;0;2;6;2;1;4;7;19;23;52;48;3;3;1.96;3.47;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2015-10-31 14:30:00;3772;0;55;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;40;69;85;24;62;77;38;7.71;5.29;4.1;2.49;Paksi SE;Puskás;1.76;0.59;2.14;0.5;1.69;0.92;84;61;61;31;16;60;52;44;0;0;0;727;33;Y;Y;Y;Y;Y;Y;Y
210890;984;1207;2015/2016;complete;1279;14;-1;;;0;0;0;4;2;6;2;2;1;3;0;0;2;4;4;2;6;6;16;18;53;47;1;3;1.63;3.94;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-31 15:00:00;-1;0;52;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;52;77;93;37;77;69;38;10.43;2.14;5.53;2.77;Debrecen;Honvéd;1.94;0.88;1.33;0.71;1.54;1.23;85;77;48;24;7;52;44;37;0;0;0;727;33;N;N;N;N;N;N;N
210891;962;3771;2015/2016;complete;1279;14;-1;47,70;44;2;1;3;5;3;8;1;6;4;4;0;0;8;4;7;3;15;7;8;24;57;43;4;4;1.5;4.35;6.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-10-31 17:00:00;962;0;50;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;59;75;100;33;59;100;50;10.84;2.66;6.67;2.83;Videoton;Diósgyőr;2.29;0.65;2;0.83;1.15;1.15;83;67;42;25;0;100;92;83;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210892;3767;3769;2015/2016;complete;1279;14;-1;;75;0;1;1;7;4;11;4;1;1;2;0;0;5;2;7;3;12;5;16;16;51;49;1;2;2.05;3.33;3.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-10-31 17:00:00;3769;0;34;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;32;47;93;40;66;66;20;9.67;2.75;5.32;2.04;MTK;Szombathelyi Haladás;2.24;1.47;3;1.71;1.69;1.62;88;81;68;54;7;71;71;71;0;0;0;727;33;Y;N;N;N;N;N;N
210893;119;3770;2015/2016;complete;1279;14;-1;3,23,26,63,81;46;5;1;6;5;3;8;2;5;1;5;0;0;5;4;3;2;8;6;10;24;75;25;1;5;1.23;6.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-10-31 17:00:00;119;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;75;100;42;58;59;42;12;5.66;4.5;2.25;Ferencváros;Vasas;2.47;0.76;3;1.17;2.85;0.77;100;84;67;25;0;67;50;42;0;0;0;727;33;Y;Y;Y;Y;Y;Y;Y
210894;3774;3766;2015/2016;complete;1279;14;-1;5;78,86,90;1;3;4;2;5;7;1;2;3;3;0;0;2;3;1;9;3;12;12;13;35;65;3;3;4;3.56;1.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-10-31 17:00:00;3766;0;62;27;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;49;84;100;39;68;78;62;10.06;3.73;5.03;2.8;Békéscsaba;Újpest;0.88;1.19;0.63;0.8;0.62;1.15;82;72;52;17;0;76;76;62;0;0;0;727;33;Y;Y;Y;Y;N;N;Y
210895;984;3771;2015/2016;complete;1279;16;-1;23;;1;0;1;4;6;10;1;3;3;2;0;0;4;4;6;6;10;10;17;13;47;53;3;2;1.48;4.36;7.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-21 14:30:00;984;0;50;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;72;93;22;71;79;43;9.72;3.14;5.57;2.58;Debrecen;Diósgyőr;1.94;0.65;1.29;0.71;1.5;1.07;86;79;57;29;7;58;43;43;0;0;0;727;33;Y;N;N;N;N;N;N
210896;3772;3769;2015/2016;complete;1279;16;-1;49,85;;2;0;2;2;5;7;3;3;3;2;0;0;2;3;6;4;8;7;18;11;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-21 14:30:00;3772;0;44;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;26;57;88;25;57;76;32;9.63;4.13;5;2.07;Paksi SE;Szombathelyi Haladás;1.76;1.47;2.25;1.88;1.79;1.71;94;76;76;44;13;73;73;67;0;0;0;727;33;Y;Y;N;N;N;N;N
210897;1207;3766;2015/2016;complete;1279;16;-1;81;66,74;1;2;3;4;8;12;2;5;2;1;0;0;4;5;4;5;8;10;20;18;37;63;2;1;2.47;3.35;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-21 14:30:00;3766;0;59;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;59;67;92;33;67;75;50;11.5;4.17;4.83;2.58;Honvéd;Újpest;1.75;1.19;1.83;1.17;1.21;1.29;92;75;42;34;9;67;50;42;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210898;3774;3773;2015/2016;complete;1279;16;-1;8,53;6;2;1;3;2;3;5;1;7;2;2;0;0;3;4;4;3;7;7;13;15;42;58;2;2;2.65;3.39;2.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-21 14:30:00;3774;0;69;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;51;51;80;93;38;75;75;55;6.34;4.4;4.53;3.2;Békéscsaba;Puskás;0.88;0.59;0.56;0.43;0.57;0.86;62;50;50;20;7;46;39;26;0;0;0;727;33;Y;Y;Y;N;N;N;Y
210899;962;3770;2015/2016;complete;1279;16;-1;10,33;;2;0;2;8;4;12;1;1;1;2;0;0;2;3;3;5;5;8;11;15;58;42;1;2;1.42;4.64;8.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-11-21 14:30:00;962;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;71;100;29;50;86;57;9.28;4.86;6.15;2.65;Videoton;Vasas;2.29;0.76;2.14;1;1.29;0.71;86;79;50;29;0;72;65;50;0;0;0;727;33;Y;Y;N;N;N;N;N
210900;3767;119;2015/2016;complete;1279;16;-1;32;;1;0;1;3;11;14;0;4;4;3;0;0;4;9;2;8;6;17;15;13;28;72;4;3;5.62;3.75;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-21 17:00:00;3767;0;25;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;42;63;93;20;66;83;39;11.57;4.26;4.26;2.25;MTK;Ferencváros;2.24;2.13;2.4;2.71;1.57;2.86;90;83;59;37;7;69;69;69;0;0;0;727;33;Y;N;N;N;N;N;N
210901;3770;3773;2015/2016;complete;1279;17;-1;22,74;34,36,41,85;2;4;6;6;8;14;0;1;4;1;1;0;4;2;3;5;7;7;20;10;41;59;6;1;2.55;3.31;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;1;1;2;4;2015-11-28 14:30:00;3773;0;59;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;53;66;94;40;59;88;41;9.58;6.18;4.31;2.7;Vasas;Puskás;1.19;0.59;0.43;0.38;0.67;0.8;82;68;48;34;7;38;32;23;0;0;0;727;33;Y;Y;Y;Y;Y;Y;Y
210902;1207;3774;2015/2016;complete;1279;17;-1;6,63,90;3,34;3;2;5;7;4;11;1;4;2;3;0;0;5;3;5;2;10;5;8;19;56;44;2;3;1.73;3.77;5.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2015-11-28 14:30:00;1207;0;39;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;59;69;93;25;79;66;52;7.29;3.71;5.09;2.92;Honvéd;Békéscsaba;1.75;0.76;1.57;0.6;1.13;0.73;83;73;42;32;7;56;42;35;0;0;0;727;33;Y;Y;Y;Y;Y;N;Y
210903;3769;3766;2015/2016;complete;1279;17;-1;;9,30,60;0;3;3;2;6;8;3;3;4;3;0;0;4;4;3;4;7;8;17;20;52;48;4;3;2.52;3.13;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2015-11-28 14:30:00;3766;0;52;15;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;44;68;92;23;62;68;52;12.62;6.19;5.62;2.27;Szombathelyi Haladás;Újpest;1.56;1.19;1.5;1.43;1.6;1.4;100;77;56;32;9;61;61;61;0;0;0;727;33;Y;Y;Y;N;N;N;N
210904;3771;3772;2015/2016;complete;1279;17;-1;87;31;1;1;2;8;1;9;3;2;2;3;1;0;8;4;4;5;12;9;14;19;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-11-28 14:30:00;-1;0;52;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;45;75;92;40;77;52;37;10.38;4.54;4.88;2.43;Diósgyőr;Paksi SE;1.69;0.81;1.43;1.17;1;1.87;85;85;55;25;9;69;54;54;0;0;0;727;33;Y;Y;N;N;N;N;Y
210905;962;3767;2015/2016;complete;1279;17;-1;81;;1;0;1;8;5;13;0;2;7;2;0;1;13;4;6;5;19;9;13;15;46;54;7;3;1.78;3.57;5.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-28 14:30:00;962;0;47;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;6;2;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;54;71;95;36;60;83;53;10.21;2.92;5.19;2.6;Videoton;MTK;2.29;0.81;2.25;1.11;1.4;1.67;89;71;47;29;6;89;72;60;0;0;0;727;33;Y;N;N;N;N;N;N
210906;119;984;2015/2016;complete;1279;17;-1;65,78,87;;3;0;3;7;1;8;2;0;1;1;0;0;7;2;4;5;11;7;9;14;65;35;1;1;1.56;4.06;6.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2015-11-28 17:00:00;119;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;43;79;100;50;65;79;50;14.71;3.86;3.57;2.93;Ferencváros;Debrecen;2.47;1.25;3;1.71;2.67;1.6;79;64;57;22;0;72;57;43;0;0;0;727;33;Y;Y;Y;N;N;N;N
210907;3773;3766;2015/2016;complete;1279;15;-1;67;90;1;1;2;3;4;7;2;4;1;1;0;0;3;4;3;4;6;8;16;19;41;59;1;1;3.79;3.45;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-01 17:00:00;-1;0;60;20;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;52;73;93;26;60;80;53;12.11;5.17;4.67;2.44;Puskás;Újpest;1.31;1.19;1.29;1.63;0.94;1.5;93;81;48;28;7;75;67;67;0;0;0;727;33;Y;Y;N;N;N;N;Y
210908;3770;3774;2015/2016;complete;1279;15;-1;41,51,65,85;;4;0;4;4;2;6;1;3;4;2;0;0;4;5;4;3;8;8;21;23;52;48;4;2;2.08;3.63;3.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-12-02 17:30:00;3770;0;42;21;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;59;73;100;36;75;84;59;9.04;4.46;5.71;3.15;Vasas;Békéscsaba;1.19;0.76;0.38;0.5;0.63;0.69;78;63;42;28;0;54;54;47;0;0;0;727;33;Y;Y;Y;Y;N;N;N
210909;1207;3772;2015/2016;complete;1279;15;-1;;;0;0;0;5;6;11;4;7;2;3;1;0;4;4;5;2;9;6;13;12;44;56;3;3;2.53;3.35;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-02 17:30:00;-1;0;53;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;46;60;87;41;75;59;32;9.64;3.49;4.54;2.38;Honvéd;Paksi SE;1.75;0.81;1.75;1.14;1.25;1.81;81;81;55;41;14;73;47;41;0;0;0;727;33;N;N;N;N;N;N;N
210910;3769;984;2015/2016;complete;1279;15;-1;58,78;55,86;2;2;4;6;4;10;4;2;2;3;0;0;3;4;3;6;6;10;14;17;51;49;2;3;3.2;3.16;2.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2015-12-02 17:30:00;-1;0;40;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;34;66;93;27;55;79;46;11.96;4.67;5.43;2.31;Szombathelyi Haladás;Debrecen;1.56;1.25;1.29;1.5;1.5;1.5;88;81;67;34;7;59;53;41;0;0;0;727;33;Y;Y;Y;Y;N;N;Y
