ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2374612;3660;3647;2022/2023;complete;90621;11;-1;48;87;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;2;9;5;9;7;18;-1;-1;52;48;-1;-1;2.88;3.4;2.45;1.03;1.24;2.0;2.85;5.0;12.5;4.05;1.8;1.42;1.17;1.8;1.91;0;0;0;0;1.57;1.25;1.44;3.5;2.1;3.1;3.0;2.6;2.63;0;0;1.22;1.44;1.9;2.38;3.2;3.7;2.5;1.8;1.5;1.29;2.6;7.0;1.74;2.2;10.5;1.8;5.0;4.0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.25;2.1;5.0;13.0;3.75;1.67;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-09-30;-1;0;35;0;35;0;1;-1;2;2;1;2;4;3;-1;-1;-1;-1;-1;-1;1;40;44;95;98;0.88;2.08;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;58;78;100;48;88;90;58;9.9;0;4.0;3.53;Hvidovre;Vejle;2.0;2.11;3.0;2.4;2.3;2.4;65;53;43;23;0;68;55;35;2.1;1.5;3.6;7450;17;Y;Y;N;N;N;N;Y
2374644;3654;2518;2022/2023;complete;90621;11;-1;14,18,71,90;88;4;1;5;1;4;5;-1;-1;-1;-1;-1;-1;5;5;14;6;19;11;-1;-1;37;63;-1;-1;3.0;3.6;2.3;1.0;1.22;1.73;2.76;5.0;10.5;3.82;2.08;1.39;1.12;1.57;2.25;0;0;0;0;1.6;1.25;1.42;3.4;2.3;2.88;3.0;2.6;2.5;0;0;1.25;1.53;1.8;2.5;3.5;3.5;2.3;1.9;1.44;1.25;2.6;7.0;1.74;2.2;12.0;1.73;5.8;4.2;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;5;2;0;2;1;3;2;2022-10-01;3654;0;43;23;23;0;1;-1;1;3;0;1;4;1;-1;-1;-1;-1;-1;-1;1;51;46;114;103;1.92;1.38;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;78;100;45;75;80;35;7.95;0;2.5;3.03;Vendsyssel;FC Helsingør;2.11;1.67;2.0;2.25;1.7;1.8;78;65;55;23;0;55;45;25;1.88;1.98;3.86;7450;17;Y;Y;Y;Y;Y;N;Y
2374623;3655;2519;2022/2023;complete;90621;11;-1;30,85;90,90,90;2;3;5;4;8;12;-1;-1;-1;-1;-1;-1;6;7;5;12;11;19;-1;-1;46;54;-1;-1;7.5;4.5;1.45;1.03;1.15;1.57;2.34;3.98;15.0;4.7;2.35;1.53;1.19;1.73;2.0;0;0;0;0;2.85;1.14;1.1;6.0;2.5;1.91;6.0;3.1;1.67;0;0;1.24;1.7;2.38;2.45;3.2;3.48;2.03;1.69;1.53;1.28;4.45;9.0;1.32;3.5;13.0;1.3;12.0;2.5;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.73;3.5;8.0;5.0;2.0;1.29;1.08;0;0;0;0;5;1;0;1;3;4;1;2022-10-01;2519;0;68;48;20;0;1;-1;3;3;1;5;6;6;-1;-1;-1;-1;-1;-1;1;31;58;104;113;1.35;2.11;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;80;100;100;60;80;100;55;4.4;0;3.0;3.5;Nykøbing;SønderjyskE;0.44;1.88;0.4;2.25;0.2;2.0;88;55;20;0;0;23;23;13;1.38;1.82;3.2;7450;17;Y;Y;Y;Y;Y;N;Y
2374664;3657;3680;2022/2023;complete;90621;11;-1;17,72;;2;0;2;5;5;10;-1;-1;-1;-1;-1;-1;3;0;9;9;12;9;-1;-1;48;52;-1;-1;1.6;4.0;6.0;1.01;1.2;1.8;2.65;4.75;14.5;4.5;2.0;1.47;1.19;1.83;1.83;0;0;0;0;1.18;1.18;2.25;2.2;2.3;5.5;1.91;2.8;4.75;0;0;0.0;1.75;0.0;0.0;0.0;0.0;1.96;0.0;0.0;0.0;1.46;7.5;3.5;1.4;12.0;3.0;2.88;8.5;1.33;2.5;6.0;17;3.25;1.5;1.13;1.03;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-10-02;3657;0;50;13;25;0;1;-1;5;2;0;3;7;3;-1;-1;-1;-1;-1;-1;1;56;52;108;100;1.38;0.95;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;63;100;75;38;8.0;0;0.0;3.13;Næstved;Hillerød;2.13;1.0;2.5;0.25;1.9;0.7;88;63;38;13;0;38;13;13;1.94;1.32;3.26;7450;16;Y;Y;N;N;N;N;N
2374633;3652;3649;2022/2023;complete;90621;11;-1;;84;0;1;1;9;2;11;-1;-1;-1;-1;-1;-1;4;8;14;9;18;17;-1;-1;51;49;-1;-1;1.91;3.8;3.6;1.01;1.2;1.53;2.55;4.5;14.5;4.5;2.4;1.51;1.2;1.5;2.5;0;0;0;0;1.36;1.25;1.7;2.5;2.4;3.75;2.2;2.7;3.4;0;0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;1.72;0.0;1.73;7.5;2.6;1.57;16.0;2.38;4.33;6.0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.14;1.73;3.4;8.0;5.5;2.0;1.3;1.08;0;0;0;0;1;0;0;0;1;1;0;2022-10-02;3649;0;80;40;60;0;1;-1;2;1;7;1;3;8;-1;-1;-1;-1;-1;-1;1;69;53;97;94;1.91;2.01;3.92;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;80;90;90;40;80;90;70;10.6;0;1.0;3.7;HB Køge;Fredericia;0.89;0.89;1.0;1.0;1.4;0.8;70;40;20;10;10;70;40;40;1.9;1.63;3.53;7450;17;Y;N;N;N;N;N;N
2374676;3649;3655;2022/2023;complete;90621;12;-1;;45;0;1;1;6;3;9;-1;-1;-1;-1;-1;-1;2;3;11;6;13;9;-1;-1;63;37;-1;-1;1.5;3.9;5.5;1.01;1.17;1.46;2.3;4.05;18.5;5.0;2.52;1.62;1.24;1.67;2.1;0;0;0;0;1.1;1.14;2.85;1.91;2.63;5.5;1.67;3.1;5.0;0;0;1.25;1.45;2.25;2.2;2.9;3.6;2.55;1.85;1.59;1.36;1.28;9.6;4.8;1.33;15.0;3.25;2.7;12.0;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7.0;5.5;2.1;1.33;1.1;0;0;0;0;1;0;1;0;0;0;1;2022-10-07;3655;0;30;20;10;0;1;-1;2;3;4;0;5;4;-1;-1;-1;-1;-1;-1;1;66;29;155;98;1.45;1.0;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;70;100;30;80;80;40;7.6;0;1.0;2.5;Fredericia;Nykøbing;0.88;0.75;0.6;0.0;1.0;0.18;100;70;50;30;0;50;30;30;1.49;1.21;2.7;7450;17;Y;N;N;N;N;N;N
2374687;3648;3660;2022/2023;complete;90621;12;-1;62;2,54,55,68;1;4;5;3;6;9;-1;-1;-1;-1;-1;-1;6;8;5;10;11;18;-1;-1;41;59;-1;-1;4.75;3.75;1.57;1.01;1.18;1.6;2.52;4.4;14.5;4.3;2.19;1.46;1.16;1.67;2.1;0;0;0;0;2.16;1.22;1.17;4.75;2.38;2.25;4.0;2.79;2.0;0;0;1.22;1.44;2.25;2.23;2.93;3.65;2.58;1.76;1.58;1.33;3.95;6.75;1.32;2.75;15.75;1.5;8.5;3.0;1.3;2.4;5.55;15;3.32;1.53;1.12;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;5;0;1;1;3;4;1;2022-10-07;3660;0;64;37;37;0;1;-1;1;3;2;3;4;5;-1;-1;-1;-1;-1;-1;1;40;54;91;128;1.41;2.09;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;64;80;90;37;82;80;55;8.37;0;0.0;3.09;Fremad Amager;Hvidovre;1.22;1.89;1.0;1.83;1.0;2.18;72;64;37;20;10;55;29;10;1.19;1.79;2.98;7450;17;Y;Y;Y;Y;Y;N;Y
2374745;2519;2524;2022/2023;complete;90621;12;-1;;;0;0;0;7;2;9;-1;-1;-1;-1;-1;-1;6;2;9;6;15;8;-1;-1;62;38;-1;-1;1.5;4.75;6.5;1.04;1.22;1.75;2.5;4.5;10.0;4.0;2.05;1.5;1.17;1.91;1.8;0;0;0;0;1.08;1.2;2.7;2.0;2.38;6.5;1.67;2.62;6.0;0;0;1.22;1.46;2.25;2.39;3.08;3.65;2.65;1.78;1.56;1.3;1.43;8.4;3.64;1.33;13.0;3.4;2.4;11.0;1.3;2.38;5.5;12;3.4;1.53;1.12;1.02;1.2;1.91;4.0;11.0;4.33;1.8;1.22;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-10-08;-1;0;50;9;34;0;1;-1;3;1;4;1;4;5;-1;-1;-1;-1;-1;-1;1;92;84;145;123;2.04;1.26;3.3;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;84;92;50;67;75;59;10.0;0;0.0;2.92;SønderjyskE;Hobro;1.33;0.5;1.83;0.33;2.09;0.82;83;58;50;17;9;67;42;42;2.01;1.27;3.28;7450;16;N;N;N;N;N;N;N
2374697;3680;3654;2022/2023;complete;90621;12;-1;21,90;;2;0;2;4;9;13;-1;-1;-1;-1;-1;-1;3;2;7;5;10;7;-1;-1;47;53;-1;-1;3.6;3.75;2.0;1.05;1.29;1.85;3.0;5.5;9.0;3.5;1.95;1.36;1.12;1.73;2.0;0;0;0;0;1.91;1.29;1.22;4.0;2.25;2.6;3.75;2.45;2.2;0;0;1.34;1.66;2.0;2.84;3.98;2.88;2.21;1.72;1.37;1.19;2.65;5.75;1.64;2.5;10.0;1.62;7.0;3.1;1.36;2.5;6.0;13;3.0;1.5;1.11;1.02;1.2;2.0;4.0;11.0;4.33;1.73;1.22;1.05;0;0;0;0;2;1;0;1;0;1;1;2022-10-08;3680;0;55;37;9;0;1;-1;1;6;3;3;7;6;-1;-1;-1;-1;-1;-1;1;54;98;117;138;1.24;1.3;2.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;37;65;100;100;47;84;100;54;11.17;0;1.0;3.19;Hillerød;Vendsyssel;1.5;1.38;1.0;1.4;0.64;1.82;92;64;35;0;0;57;57;57;1.26;1.66;2.92;7450;16;Y;Y;N;N;N;N;N
2374732;3657;3652;2022/2023;complete;90621;12;-1;90;28;1;1;2;5;9;14;-1;-1;-1;-1;-1;-1;7;8;17;7;24;15;-1;-1;62;38;-1;-1;2.38;3.6;2.88;1.01;1.23;1.8;2.88;5.2;10.0;3.72;2.0;1.36;1.11;1.62;2.2;0;0;0;0;1.35;1.25;1.68;3.0;2.25;3.4;2.5;2.6;3.1;0;0;1.24;1.45;2.2;2.33;3.2;3.75;2.63;1.96;1.56;1.32;1.89;7.0;2.3;1.73;11.0;2.2;3.7;5.8;1.38;2.7;6.5;19;3.0;1.44;1.09;1.02;1.2;1.91;4.0;10.0;4.33;1.8;1.22;1.06;0;0;0;0;2;0;1;1;0;1;1;2022-10-09;-1;0;40;20;20;0;1;-1;3;7;2;2;10;4;-1;-1;-1;-1;-1;-1;1;59;43;103;83;2.42;1.82;4.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;90;100;50;80;90;40;11.2;0;0.0;2.9;Næstved;HB Køge;2.13;1.63;2.6;1.8;2.0;1.27;90;70;40;10;0;90;50;40;1.83;1.73;3.56;7450;17;Y;Y;N;N;N;N;Y
2374709;3647;2518;2022/2023;complete;90621;12;-1;40;;1;0;1;5;6;11;-1;-1;-1;-1;-1;-1;7;4;3;5;10;9;-1;-1;45;55;-1;-1;1.8;3.75;4.5;1.01;1.2;1.73;2.55;4.5;14.5;4.5;2.08;1.5;1.2;1.67;2.1;0;0;0;0;1.2;1.2;2.15;2.38;2.3;4.5;2.05;2.8;4.0;0;0;1.29;1.53;1.85;2.55;3.5;3.4;2.4;1.85;1.48;1.27;1.61;7.5;2.9;1.5;12.0;2.75;2.9;9.0;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.2;1.83;4.0;10.0;4.33;1.83;1.22;1.06;0;0;0;0;1;1;0;0;0;0;1;2022-10-09;3647;0;40;20;30;0;1;-1;1;4;4;2;5;6;-1;-1;-1;-1;-1;-1;1;39;40;92;107;1.41;1.15;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;50;60;100;60;8.8;0;0.5;3.4;Vejle;FC Helsingør;2.25;1.67;2.4;1.8;2.27;1.64;70;60;40;10;0;40;40;40;2.08;1.86;3.94;7450;17;Y;N;N;N;N;N;N
2374792;3654;3649;2022/2023;complete;90621;13;-1;2,90;64;2;1;3;3;2;5;-1;-1;-1;-1;-1;-1;5;4;17;2;22;6;-1;-1;49;51;-1;-1;2.15;3.8;3.0;1.04;1.2;1.7;2.5;4.5;10.0;4.33;2.1;1.5;1.17;1.62;2.2;0;0;0;0;1.4;1.25;1.6;2.75;2.3;3.6;2.25;2.45;3.4;0;0;1.19;1.38;2.38;2.21;2.84;4.0;2.8;1.96;1.65;1.35;1.71;6.0;2.45;1.57;14.0;2.5;4.4;5.5;1.31;2.43;5.7;12;3.26;1.52;1.12;1.03;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;3;1;0;1;1;2;1;2022-10-13;3654;0;75;25;58;0;1;-1;3;1;0;1;4;1;-1;-1;-1;-1;-1;-1;1;78;35;136;114;2.3;0.93;3.23;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;83;100;42;84;84;58;8.67;0;2.0;3.5;Vendsyssel;Fredericia;2.11;0.89;2.17;1.33;1.67;0.92;67;50;34;17;0;59;42;25;1.89;1.7;3.59;7450;17;Y;Y;Y;N;N;N;Y
2374769;2524;3647;2022/2023;complete;90621;13;-1;26,74,80;;3;0;3;3;2;5;-1;-1;-1;-1;-1;-1;6;3;10;8;16;11;-1;-1;49;51;-1;-1;5.45;3.95;1.59;1.05;1.29;1.82;3.0;5.5;9.0;3.5;1.99;1.36;1.12;2.0;1.73;0;0;0;0;2.38;1.22;1.11;6.5;2.2;2.1;5.5;2.6;1.83;0;0;1.29;1.56;1.82;2.69;3.64;3.14;2.28;1.88;1.37;1.22;4.05;7.0;1.32;3.5;10.0;1.36;9.5;2.75;1.36;2.7;6.7;21;2.97;1.43;1.09;1.02;1.25;2.1;4.5;13.0;3.75;1.67;1.18;1.04;0;0;0;0;3;1;0;2;0;2;1;2022-10-14;2524;0;37;0;27;0;1;-1;2;1;1;1;3;2;-1;-1;-1;-1;-1;-1;1;55;50;115;109;1.83;1.27;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;72;100;19;82;82;35;9.93;0;5.0;2.44;Hobro;Vejle;1.38;2.11;1.4;2.17;0.83;2.33;92;82;64;29;0;65;45;29;1.52;1.6;3.12;7450;16;Y;Y;Y;N;N;N;N
2374781;3660;3657;2022/2023;complete;90621;13;-1;;38,46,58,77;0;4;4;18;3;21;-1;-1;-1;-1;-1;-1;8;6;16;10;24;16;-1;-1;68;32;-1;-1;1.77;3.7;4.3;1.04;1.22;1.68;2.62;4.5;10.0;4.0;2.19;1.44;1.17;1.8;1.91;0;0;0;0;1.2;1.25;2.05;2.3;2.25;5.0;2.2;2.5;3.75;0;0;1.28;1.54;1.95;2.64;3.48;3.2;2.31;1.76;1.39;1.24;1.36;6.5;3.75;1.5;14.0;2.88;3.5;6.5;1.3;2.5;6.0;17;3.4;1.5;1.13;1.03;1.22;2.0;4.33;11.0;4.0;1.73;1.2;1.05;0;0;0;0;4;0;1;0;3;3;1;2022-10-14;3657;0;55;9;30;0;1;-1;13;0;5;0;13;5;-1;-1;-1;-1;-1;-1;1;60;26;130;60;2.51;1.61;4.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;5;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;47;74;92;47;72;75;49;10.33;0;0.0;3.07;Hvidovre;Næstved;2.0;1.56;2.6;1.5;2.25;1.92;72;62;54;27;9;64;45;45;1.85;1.35;3.2;7450;17;Y;Y;Y;Y;N;N;N
2374756;2518;2519;2022/2023;complete;90621;13;-1;56;;1;0;1;9;11;20;-1;-1;-1;-1;-1;-1;3;7;12;10;15;17;-1;-1;44;56;-1;-1;2.15;3.6;3.1;1.04;1.22;1.7;2.5;4.5;10.0;4.0;2.1;1.5;1.17;1.57;2.25;0;0;0;0;1.5;1.29;1.44;2.75;2.3;3.5;2.4;2.45;3.1;0;0;1.41;1.75;2.25;3.15;4.5;2.75;2.0;1.65;1.33;1.18;2.3;7.0;1.9;1.67;13.0;2.25;4.8;4.8;1.33;2.38;5.5;12;3.25;1.53;1.12;1.02;1.18;1.83;3.75;9.0;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;1;0;1;0;2022-10-15;2518;0;57;47;19;0;1;-1;7;5;2;5;12;7;-1;-1;-1;-1;-1;-1;1;40;66;103;107;1.45;2.04;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;92;92;100;74;92;92;64;7.37;0;0.0;3.94;FC Helsingør;SønderjyskE;1.63;1.88;1.5;2.4;1.5;2.0;64;45;9;9;0;37;37;37;1.99;1.88;3.87;7450;17;Y;N;N;N;N;N;N
2374835;3655;3680;2022/2023;complete;90621;13;-1;15;61;1;1;2;3;9;12;-1;-1;-1;-1;-1;-1;6;10;6;7;12;17;-1;-1;44;56;-1;-1;2.25;3.6;3.1;1.05;1.29;1.73;3.0;5.5;9.0;3.5;2.08;1.36;1.12;1.62;2.2;0;0;0;0;1.4;1.3;1.53;2.88;2.25;3.5;2.5;2.3;3.0;0;0;1.39;1.72;2.2;2.98;3.9;2.76;2.06;1.6;1.32;1.21;1.86;5.25;2.3;1.73;10.0;2.2;4.2;5.0;1.36;2.62;6.0;13;3.0;1.44;1.11;1.02;1.18;1.83;3.75;10.0;4.5;1.83;1.25;1.06;0;0;0;0;2;1;0;0;1;1;1;2022-10-15;-1;0;64;9;45;0;1;-1;3;1;0;8;4;8;-1;-1;-1;-1;-1;-1;1;45;69;107;133;1.51;2.28;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;54;90;100;29;84;90;54;6.27;0;3.0;3.17;Nykøbing;Hillerød;0.44;1.0;0.33;0.2;0.42;0.83;82;55;47;10;0;27;27;9;1.38;1.25;2.63;7450;16;Y;Y;N;N;N;N;Y
2374802;3652;3648;2022/2023;complete;90621;13;-1;19,35,67;;3;0;3;1;4;5;-1;-1;-1;-1;-1;-1;7;9;6;11;13;20;-1;-1;42;58;-1;-1;1.76;3.75;4.1;1.01;1.19;1.57;2.5;4.35;16.5;4.75;2.16;1.52;1.21;1.62;2.2;0;0;0;0;1.18;1.18;2.25;2.2;2.5;4.75;1.91;2.85;4.33;0;0;1.2;1.4;2.1;2.24;2.88;3.9;2.72;2.0;1.59;1.34;1.31;7.0;4.1;1.44;15.0;2.88;3.3;7.5;1.28;2.35;5.5;15;3.6;1.55;1.14;1.01;1.17;1.73;3.4;8.0;5.0;2.0;1.3;1.08;0;0;0;0;3;2;0;1;0;1;2;2022-10-15;3652;0;50;25;25;0;1;-1;0;2;1;2;2;3;-1;-1;-1;-1;-1;-1;1;31;73;83;115;1.54;2.42;3.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;75;92;42;67;75;50;11.33;0;7.0;3.0;HB Køge;Fremad Amager;0.89;0.75;0.83;1.0;1.25;0.92;83;67;34;25;9;83;50;42;1.9;1.25;3.15;7450;17;Y;Y;Y;N;N;N;N
