ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
324585;6681;6685;2016;complete;2317;10;-1;36,69,80,90;90;4;1;5;4;4;8;1;0;3;4;0;2;3;2;7;6;10;8;16;8;57;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2016-03-13 21:00:00;6681;0;54;42;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;6;2;0;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;54;100;42;75;54;42;12.67;3.42;7.83;2.63;Olimpia;Rubio Ñú;2.41;1.36;1;2.5;0.88;1.88;88;59;46;46;0;100;50;17;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324586;6680;6672;2016;complete;2317;10;-1;;;0;0;0;3;3;6;0;1;3;3;0;0;2;3;6;1;8;4;8;9;42;58;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-13 23:00:00;-1;0;90;30;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;43;78;90;100;43;80;100;68;10.9;2.75;7.2;3.6;Sol de América;Guaraní;1.64;1.91;2;1.25;2;0.75;80;58;23;10;0;78;65;65;0;0;0;1101;44;N;N;N;N;N;N;N
324587;6677;6678;2016;complete;2317;11;-1;12,48;53,89;2;2;4;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-03-18 22:00:00;-1;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;100;38;88;100;75;11.25;2.75;6.5;3.38;Sportivo Luqueño;Deportivo Capiatá;1.23;1.77;1.5;1.75;1.6;1.3;88;63;13;13;0;88;88;46;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324588;6685;6680;2016;complete;2317;11;-1;;59,62;0;2;2;6;7;13;7;0;5;2;0;0;2;3;4;6;6;9;17;10;48;52;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-03-19 21:00:00;6680;0;88;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;88;38;75;75;50;13;2;6.75;2.75;Rubio Ñú;Sol de América;0.82;1.23;1.25;2;1.67;1.9;88;75;38;13;13;100;63;50;0;0;0;1101;44;Y;Y;N;N;N;N;N
324589;6686;6676;2016;complete;2317;11;-1;90;21,87,90;1;3;4;13;4;17;3;3;5;4;1;0;7;4;8;3;15;7;15;16;58;42;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-03-20 21:00:00;6676;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;2;3;5;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;75;88;38;63;75;50;13.25;2.25;5.5;3.5;General Caballero;Nacional Asunción;0.77;1.36;1.25;1.5;1.11;1.2;63;63;38;25;13;88;75;50;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324590;6672;6674;2016;complete;2317;11;-1;7;53,59,62;1;3;4;2;1;3;2;4;4;5;0;0;2;2;1;9;3;11;20;10;47;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2016-03-20 21:00:00;6674;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;1;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;88;25;63;75;13;13.75;4.25;6.75;1.88;Guaraní;Libertad;1.86;1.95;0.25;1.5;0.78;1.78;100;88;63;50;13;75;75;75;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324591;6675;6683;2016;complete;2317;11;-1;45,86;8,74;2;2;4;13;3;16;2;1;3;3;0;0;7;8;10;7;17;15;17;15;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-03-20 23:00:00;-1;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;88;25;50;75;63;9.25;3.75;7;3.5;Cerro Porteño;General Díaz;1.41;0.95;0.75;1;1.3;1.67;75;50;13;13;13;84;50;25;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324592;6687;6681;2016;complete;2317;11;-1;;17,74,84;0;3;3;4;7;11;1;3;3;2;0;0;5;11;4;6;9;17;15;11;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-03-21 22:30:00;6681;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;20;80;80;50;8.4;3;6.2;2.7;River Plate;Olimpia;0.45;1.68;0.4;0.8;0.7;1.11;80;70;50;20;10;65;65;55;0;0;0;1101;44;Y;Y;Y;N;N;N;N
324593;6683;6672;2016;complete;2317;3;-1;40,45,84;44,68;3;2;5;3;5;8;1;2;3;4;0;1;5;7;7;8;12;15;15;15;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-03-26 21:00:00;6683;0;70;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;1;5;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;80;90;30;80;90;70;12.05;2.2;9;2.9;General Díaz;Guaraní;1.14;1.91;2.2;1.2;1.6;0.7;90;60;30;20;10;55;45;33;0;0;0;1101;44;Y;Y;Y;Y;Y;N;Y
324594;6674;6685;2016;complete;2317;1;-1;;44;0;1;1;6;4;10;2;3;3;1;0;0;5;4;5;3;10;7;9;12;58;42;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-26 23:10:00;6685;0;90;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;90;90;100;30;80;90;80;12.7;2.4;6;3.8;Libertad;Rubio Ñú;1.82;1.36;2;2;1.9;1.5;70;40;10;10;0;68;43;30;0;0;0;1101;44;Y;N;N;N;N;N;N
324595;6681;6686;2016;complete;2317;8;-1;8,38,48,51,56,78,80;75;7;1;8;1;7;8;3;0;1;2;0;0;4;7;4;9;8;16;10;11;51;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;5;1;6;2;2016-03-27 22:00:00;6681;0;55;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;65;65;90;23;90;65;65;14.5;3.85;6.95;2.88;Olimpia;General Caballero;2.41;1.32;1.5;1;1.3;1;78;55;35;35;10;75;63;50;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324596;6675;6687;2016;complete;2317;12;-1;12,56,61,74;;4;0;4;6;4;10;3;2;0;2;0;0;10;0;10;6;20;6;11;9;64;36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-03-31 22:30:00;6675;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;70;80;90;10;50;90;70;11;3.2;5.6;2.8;Cerro Porteño;River Plate;1.41;0.82;0.8;1;1.27;0.64;90;70;30;20;10;75;50;50;0;0;0;1101;44;Y;Y;Y;Y;N;N;N
324597;6677;6683;2016;complete;2317;12;-1;22,69;;2;0;2;7;2;9;0;3;6;3;1;2;7;3;6;4;13;7;19;14;62;38;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-01 21:00:00;6677;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;5;4;0;8;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;80;80;90;30;80;80;60;11.8;3.2;6.8;3.2;Sportivo Luqueño;General Díaz;1.23;0.95;1.4;1;1.55;1.73;90;50;20;20;10;100;100;64;0;0;0;1101;44;Y;Y;N;N;N;N;N
324598;6681;6680;2016;complete;2317;12;-1;12,25,53,59,69,86;;6;0;6;3;3;6;3;0;2;4;0;1;7;2;4;6;11;8;14;11;47;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-04-01 23:10:00;6681;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;80;100;30;80;70;60;11.2;2.6;7;3.3;Olimpia;Sol de América;2.41;1.23;1.8;2.2;1.45;2;70;60;50;20;0;80;60;50;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;N
324599;6686;6678;2016;complete;2317;12;-1;4,64,65;11,18,51,55,68,78,90;3;7;10;9;5;14;2;3;5;2;0;0;3;6;11;4;14;10;18;9;49;51;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;2;2;5;7;3;2016-04-02 22:00:00;6678;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;80;90;40;80;80;50;14.58;1.2;6.6;3.4;General Caballero;Deportivo Capiatá;0.77;1.77;1;1.6;0.91;1.27;80;40;30;20;10;88;88;46;0;0;0;1101;44;Y;Y;Y;Y;Y;Y;Y
324600;6672;6676;2016;complete;2317;12;-1;26;;1;0;1;4;3;7;4;6;4;2;0;0;6;6;2;6;8;12;13;11;44;56;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-04-02 22:30:00;6672;0;70;10;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;80;90;90;30;80;90;70;9.6;4.6;6.6;3.5;Guaraní;Nacional Asunción;1.86;1.36;0.2;1.8;0.64;1.36;80;60;20;10;10;60;50;50;0;0;0;1101;44;Y;N;N;N;N;N;N
324601;6685;6674;2016;complete;2317;12;-1;3,90;;2;0;2;5;8;13;2;1;5;4;0;0;3;5;4;11;7;16;11;14;39;61;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-04-03 22:00:00;6685;0;50;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;4;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;60;90;30;60;80;40;13;5.4;7.4;2.3;Rubio Ñú;Libertad;0.82;1.95;1;1.8;1.64;1.73;100;70;50;40;10;90;70;60;0;0;0;1101;44;Y;Y;N;N;N;N;N
324602;6675;6677;2016;complete;2317;13;-1;55,80;24;2;1;3;8;2;10;4;4;5;7;1;2;4;2;14;8;18;10;15;17;53;47;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-04-05 21:00:00;6675;0;67;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;7;4;11;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;84;92;42;67;75;67;8.8;3;6.17;3.17;Cerro Porteño;Sportivo Luqueño;1.41;1.18;1.17;1.67;1.42;1.67;83;59;25;17;9;60;40;30;0;0;0;1101;44;Y;Y;Y;N;N;N;Y
324603;6687;6680;2016;complete;2317;13;-1;84;12;1;1;2;2;9;11;4;0;5;1;0;0;3;7;4;8;7;15;13;13;42;58;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-04-05 23:10:00;-1;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;84;92;25;75;75;50;9.17;1.5;6;2.75;River Plate;Sol de América;0.45;1.23;0.33;1.83;0.58;1.83;75;75;59;17;9;83;75;67;0;0;0;1101;44;Y;Y;N;N;N;N;Y
324604;6683;6686;2016;complete;2317;13;-1;48;27,83,90;1;3;4;2;8;10;0;1;2;1;0;0;3;4;4;9;7;13;15;17;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-04-06 21:00:00;6686;0;67;25;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;59;83;83;92;42;83;92;83;13.8;2;6.34;3.75;General Díaz;General Caballero;1.14;1.32;2.33;0.83;1.58;0.83;67;42;17;17;9;50;50;40;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
324605;6678;6672;2016;complete;2317;13;-1;;30,78;0;2;2;6;7;13;0;0;2;4;1;1;5;4;14;15;19;19;8;12;49;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-04-06 22:00:00;6672;0;83;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;92;92;50;83;75;59;11.67;3.67;6.84;3.17;Deportivo Capiatá;Guaraní;1.27;1.91;1;1;1.42;0.83;75;59;42;9;9;67;50;50;0;0;0;1101;44;Y;Y;N;N;N;N;N
324606;6676;6685;2016;complete;2317;13;-1;9,73,90;42;3;1;4;6;5;11;5;2;1;2;0;1;2;7;6;4;8;11;19;8;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-04-06 23:10:00;6676;0;75;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;92;33;75;67;50;10.37;3;6.67;3;Nacional Asunción;Rubio Ñú;1.09;1.36;1;2.17;1.25;1.75;84;50;33;25;9;74;54;34;0;0;0;1101;44;Y;Y;Y;Y;N;N;Y
