ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
145262;2517;55;2015/2016;complete;880;10;-1;78;;1;0;1;7;9;16;0;7;1;1;0;0;3;2;5;9;8;11;13;7;47;53;1;1;3.57;3.36;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-27 11:00:00;2517;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;50;75;50;50;63;0;15.75;3.25;3.75;1.75;Brøndby;København;1.65;1.63;1;1.75;1.22;2;100;88;63;50;25;75;63;50;0;0;0;563;33;Y;N;N;N;N;N;N
145263;2521;955;2015/2016;complete;880;10;-1;;64,66;0;2;2;6;7;13;1;3;0;2;0;1;5;4;5;7;10;11;9;7;55;45;0;4;2.68;3.3;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-27 14:00:00;955;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;25;50;75;25;7.75;6.5;2.75;2.25;Randers;Midtjylland;1.53;1.44;1.75;2;1.78;2;88;88;63;38;13;50;38;38;0;0;0;563;33;Y;Y;N;N;N;N;N
145264;986;2516;2015/2016;complete;880;10;-1;14,19;;2;0;2;6;7;13;1;0;1;0;0;0;4;6;2;2;6;8;16;5;45;55;1;0;2.11;3.58;3.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-09-27 16:00:00;986;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;63;75;75;38;9.25;6;4.25;2.63;Nordsjælland;AGF;1.41;0.47;0.75;0.75;1.44;1.11;100;75;38;13;13;38;25;0;0;0;0;563;33;Y;Y;N;N;N;N;N
145265;2524;2527;2015/2016;complete;880;10;-1;11,25;50,90;2;2;4;4;4;8;3;3;5;2;0;0;3;2;8;5;11;7;9;10;41;59;5;2;4.42;3.58;1.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-09-28 17:00:00;-1;0;75;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;88;50;63;88;13;6.75;5.5;4;2.25;Hobro;Esbjerg;0.81;0.76;1;1.25;0.78;1;100;88;50;25;13;50;25;25;0;0;0;563;33;Y;Y;Y;Y;N;N;Y
145266;986;2523;2015/2016;complete;880;11;-1;17;22,29,72,78,90;1;5;6;5;6;11;0;3;2;1;0;0;2;2;5;8;7;10;14;15;53;47;2;1;2.11;3.48;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2015-10-02 16:00:00;2523;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;90;100;70;80;80;30;8;4.2;3.6;3.2;Nordsjælland;OB;1.41;1.29;1.2;0.6;1.6;1.3;80;70;40;10;0;70;50;20;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145267;2521;2524;2015/2016;complete;880;11;-1;12,85;3;2;1;3;7;4;11;4;1;1;1;0;0;0;2;7;3;7;5;8;17;57;43;1;1;1.49;4.33;8.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-03 13:00:00;2521;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;30;50;90;30;7;5.6;2.8;2.4;Randers;Hobro;1.53;0.47;1.4;0.6;1.6;0.8;90;90;60;30;0;60;50;30;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145268;974;2519;2015/2016;complete;880;11;-1;4,16,60,65,67;;5;0;5;6;2;8;4;2;2;0;0;0;4;6;0;6;4;12;11;8;56;44;2;0;2.06;3.61;3.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2015-10-04 11:30:00;974;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;40;70;90;30;9.8;1.4;3.4;2.8;AaB;SønderjyskE;1.59;1.76;1.4;1.8;1.3;1.8;80;70;60;20;0;80;40;40;0;0;0;563;33;Y;Y;Y;Y;Y;N;N
145269;55;2526;2015/2016;complete;880;11;-1;52;;1;0;1;8;3;11;2;0;0;0;0;0;4;4;12;5;16;9;6;10;65;35;0;0;1.37;4.98;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-10-04 14:00:00;55;0;50;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;80;100;20;60;100;60;11;5;3.4;2.6;København;Viborg;2.65;1.18;2.2;0.8;1.8;1.1;90;80;60;20;0;30;20;10;0;0;0;563;33;Y;N;N;N;N;N;N
145270;2517;2527;2015/2016;complete;880;11;-1;58;85;1;1;2;8;6;14;2;1;0;2;0;0;6;5;11;10;17;15;8;11;54;46;0;2;1.87;3.7;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-10-04 16:00:00;-1;0;50;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;80;50;60;70;10;13.2;2.6;3.4;1.9;Brøndby;Esbjerg;1.65;0.76;1.4;1.2;1.4;1;100;90;60;40;20;80;60;50;0;0;0;563;33;Y;Y;N;N;N;N;Y
145271;955;2516;2015/2016;complete;880;11;-1;31,63;;2;0;2;7;1;8;4;0;1;3;0;0;2;5;4;4;6;9;12;17;56;44;1;3;1.79;3.8;4.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-10-04 18:45:00;955;0;30;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;80;40;60;70;10;10.6;4;3.4;1.9;Midtjylland;AGF;2.12;0.47;2;0.6;2.1;1;100;80;70;40;20;40;40;30;0;0;0;563;33;Y;Y;N;N;N;N;N
145272;955;2521;2015/2016;complete;880;12;-1;3,86;51;2;1;3;2;8;10;1;0;1;0;0;0;4;3;2;6;6;9;7;12;51;49;1;0;1.9;3.62;4.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-10-16 16:00:00;955;0;20;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;75;92;30;75;82;30;10.3;4.87;4.7;2.37;Midtjylland;Randers;2.12;1.31;2.17;1.8;2.18;1.73;80;80;70;25;9;57;47;37;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145273;2523;2519;2015/2016;complete;880;12;-1;28;58,67;1;2;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;2.5;3.53;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-10-17 16:00:00;2519;0;29;29;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;55;74;100;45;65;92;37;7.4;3.17;3.33;2.84;OB;SønderjyskE;1.5;1.76;2;1.5;1.45;1.64;82;64;45;27;0;64;47;37;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145274;2516;986;2015/2016;complete;880;12;-1;23,45,90;;3;0;3;5;6;11;4;1;3;0;0;0;5;4;5;4;10;8;12;9;45;55;3;0;2.55;3.38;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-10-18 11:30:00;2516;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;60;60;90;30;8.8;4;4.4;2.7;AGF;Nordsjælland;1.63;0.88;1.4;2;0.91;1.45;80;70;40;30;10;60;50;40;0;0;0;563;33;Y;Y;Y;N;N;N;N
145275;2526;2517;2015/2016;complete;880;12;-1;;50,80;0;2;2;11;3;14;1;1;0;4;0;0;6;3;8;2;14;5;8;11;48;52;0;4;3.39;3.4;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-10-18 14:00:00;2517;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;70;90;30;50;90;50;9.4;6.2;3.4;2.9;Viborg;Brøndby;1.25;1.63;1.4;1.4;1;1.36;80;60;40;30;10;60;40;30;0;0;0;563;33;Y;Y;N;N;N;N;N
145276;55;2524;2015/2016;complete;880;12;-1;32,58,68;80;3;1;4;6;0;6;2;3;0;1;0;0;5;3;5;3;10;6;10;15;62;38;0;1;1.29;5.75;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-18 16:00:00;55;0;34;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;75;100;42;67;92;42;9.17;5.83;2.66;2.58;København;Hobro;2.65;0.47;2.33;0.5;1.91;0.73;92;84;50;25;0;59;59;33;0;0;0;563;33;Y;Y;Y;Y;N;N;Y
145277;2527;974;2015/2016;complete;880;12;-1;21;41,77;1;2;3;5;6;11;2;0;0;3;0;0;5;8;6;8;11;16;11;8;45;55;0;3;2.59;3.38;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-10-19 17:00:00;974;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;80;100;60;70;80;40;7.6;2.4;4;3.3;Esbjerg;AaB;1.06;1.44;0.8;1.2;1;1.45;70;60;40;20;0;70;40;10;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145278;2524;2516;2015/2016;complete;880;13;-1;33,45,45;90;3;1;4;5;3;8;4;3;2;1;0;0;7;5;6;7;13;12;13;7;42;58;2;1;3.73;3.56;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2015-10-23 16:00:00;2524;0;65;45;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;37;55;82;92;64;72;84;29;6.47;4.93;5.2;2.65;Hobro;AGF;0.81;0.47;1;0.5;0.67;1.08;100;64;45;19;9;27;17;9;0;0;0;563;33;Y;Y;Y;Y;N;N;Y
145279;2526;2527;2015/2016;complete;880;13;-1;22,30,35,82;76,90;4;2;6;8;8;16;7;1;0;1;0;0;6;5;5;4;11;9;10;7;42;58;0;1;2.71;3.3;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;1;2;3;3;2015-10-24 14:00:00;2526;0;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;83;34;50;83;33;11.33;4.33;3;2.08;Viborg;Esbjerg;1.25;0.76;1.17;1.17;0.92;0.92;100;83;59;34;17;67;42;42;0;0;0;563;33;Y;Y;Y;Y;Y;Y;Y
145280;986;974;2015/2016;complete;880;13;-1;21,59,77;;3;0;3;4;6;10;3;2;2;1;0;0;4;4;3;3;7;7;16;7;45;55;2;1;2.73;3.42;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-10-25 12:30:00;986;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;84;100;59;75;84;50;8.67;3.66;3.33;3.09;Nordsjælland;AaB;1.41;1.44;1;1.5;1.33;1.58;75;75;42;17;0;75;50;33;0;0;0;563;33;Y;Y;Y;N;N;N;N
145281;2519;55;2015/2016;complete;880;13;-1;45;56,68;1;2;3;1;5;6;1;1;2;2;0;0;3;5;5;8;8;13;14;11;48;52;2;2;4.52;3.72;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-10-25 15:00:00;55;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;70;90;50;70;90;20;12;4.6;2.4;2.6;SønderjyskE;København;2;1.63;1.8;1.4;1.75;2;100;70;30;30;10;40;40;30;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145282;2517;955;2015/2016;complete;880;13;-1;19,74;43;2;1;3;6;2;8;1;1;2;2;0;0;2;3;6;4;8;7;10;13;58;42;2;2;2.91;3.34;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-25 17:00:00;2517;0;37;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;65;82;27;47;64;29;12.2;3.83;3.87;1.65;Brøndby;Midtjylland;1.65;1.44;1.33;2.2;1.5;2.25;100;100;82;35;19;80;72;64;0;0;0;563;33;Y;Y;Y;N;N;N;Y
145283;2521;2523;2015/2016;complete;880;13;-1;31;11;1;1;2;4;4;8;2;1;0;1;0;0;8;2;7;1;15;3;12;10;61;39;0;1;1.92;3.64;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-10-26 18:00:00;-1;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;67;75;100;58;58;100;33;8.83;4.34;2.5;3.5;Randers;OB;1.53;1.29;1.67;1;1.58;1.33;67;58;34;25;0;75;59;42;0;0;0;563;33;Y;Y;N;N;N;N;Y
