ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3058267;21572;703558;2022/2023;complete;92587;5;-1;90,90;84;2;1;3;11;1;12;-1;-1;-1;-1;-1;-1;3;3;5;3;8;6;-1;-1;55;45;-1;-1;1.35;4.6;7.0;1.01;1.16;1.72;2.15;4.7;11.0;4.7;1.89;1.65;1.16;2.2;1.62;0;0;0;0;1.1;1.16;2.45;1.62;2.63;9.0;1.5;3.4;7.5;0;0;1.3;1.58;2.0;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0.0;0.0;0.0;1.2;11.0;4.5;0;0;1.28;2.35;5.3;10.5;3.3;1.5;1.12;1.02;1.17;1.73;3.4;8;5.0;2.0;1.3;1.08;0;0;0;0;3;0;0;2;1;3;0;2022-09-03;21572;0;75;0;50;0;1;-1;4;1;7;0;5;7;-1;-1;-1;-1;-1;-1;1;84;51;138;152;1.34;0.98;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;25;75;75;75;10.0;0;0;3.0;FC Unirea Dej;Unirea Constanța;1.67;0.38;1.5;0.0;2.25;0.75;75;75;25;25;0;75;50;25;1.43;1.59;3.02;7910;16;Y;Y;Y;N;N;N;Y
3058266;10308;672408;2022/2023;complete;92587;5;-1;9;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;4;6;8;3;12;9;-1;-1;39;61;-1;-1;2.5;3.2;2.5;0.0;0.0;2.1;0.0;0.0;0.0;0.0;1.7;0.0;0.0;1.83;1.83;0;0;0;0;0.0;0.0;0.0;3.25;2.05;3.25;2.88;0.0;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.29;2.25;5.0;13;3.5;1.57;1.17;1.04;0;0;0;0;1;1;0;0;0;0;1;2022-09-03;10308;0;50;0;0;0;1;-1;3;6;1;0;9;1;-1;-1;-1;-1;-1;-1;1;59;103;94;155;1.47;1.75;3.21;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;0;75;75;75;4.5;0;0;2.25;Energeticianul;Viitorul Şelimbăr;1.67;1.29;1.5;3.0;0.75;2.5;100;100;50;25;0;25;25;0;1.52;1.57;3.09;7910;16;Y;N;N;N;N;N;N
3058265;6633;6652;2022/2023;complete;92587;5;-1;3;;1;0;1;4;2;6;-1;-1;-1;-1;-1;-1;3;2;6;2;9;4;-1;-1;49;51;-1;-1;1.85;3.25;3.85;1.04;1.33;2.07;4.1;8.5;8.4;3.05;1.59;1.21;1.06;2.2;1.62;0;0;0;0;1.2;1.27;1.75;2.25;2.1;5.5;2.0;2.47;5.0;0;0;1.3;1.58;2.0;2.7;3.75;3.2;2.25;1.73;1.42;1.24;0.0;0.0;0.0;1.44;9.0;3.25;0;0;1.38;3.0;7.8;21.0;2.7;1.34;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-09-03;6633;0;25;0;25;0;1;-1;3;0;1;2;3;3;-1;-1;-1;-1;-1;-1;1;42;27;86;80;1.09;0.6;1.69;-1;-1;-1;-1;-1;-1;-1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;75;75;75;75;25;75;75;75;12.0;0;0;3.25;Oţelul Galaţi;ASU Poli Timişoara;2.56;0.43;2.0;0.0;2.0;1.0;75;25;25;25;25;75;75;25;1.49;1.43;2.92;7910;16;Y;N;N;N;N;N;N
3058264;672426;703557;2022/2023;complete;92587;5;-1;90,90;65;2;1;3;13;7;20;-1;-1;-1;-1;-1;-1;5;7;7;10;12;17;-1;-1;50;50;-1;-1;2.5;3.2;2.5;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;1.83;1.83;0;0;0;0;0.0;0.0;0.0;3.2;2.05;3.2;2.88;0.0;2.88;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;3;0;0;2;1;3;0;2022-09-03;672426;0;25;0;0;0;1;-1;8;0;5;0;8;5;-1;-1;-1;-1;-1;-1;1;59;60;83;105;1.53;2.0;3.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;75;0;50;50;25;7.5;0;0;1.25;Progresul Spartac;Brașov Steagul Renașt;0.78;1.25;0.0;0.5;1.5;1.25;100;100;75;75;25;50;50;25;1.17;1.4;2.57;7910;16;Y;Y;Y;N;N;N;Y
3058268;6620;5400;2022/2023;complete;92587;5;-1;;71;0;1;1;2;6;8;-1;-1;-1;-1;-1;-1;3;4;3;6;6;10;-1;-1;46;54;-1;-1;2.1;3.2;3.1;1.06;1.32;2.05;3.8;8.0;9.5;3.3;1.75;1.25;1.08;1.83;1.83;0;0;0;0;1.4;1.3;1.42;2.75;2.05;3.75;2.5;2.48;3.4;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;1.73;8.25;2.4;0;0;1.38;3.05;7.2;17.0;2.8;1.32;1.06;1.02;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2022-09-04;5400;0;25;25;25;0;1;-1;0;0;2;6;0;8;-1;-1;-1;-1;-1;-1;1;85;91;98;108;1.21;1.57;2.78;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;25;75;75;75;10.0;0;0;2.5;Concordia Chiajna;Dinamo Bucureşti;1.11;1.56;0.5;1.5;1.0;0.75;100;75;50;25;0;25;25;0;1.55;1.28;2.83;7910;16;Y;N;N;N;N;N;N
3058270;669562;672399;2022/2023;complete;92587;5;-1;25,56;63;2;1;3;8;0;8;-1;-1;-1;-1;-1;-1;11;3;8;5;19;8;-1;-1;61;39;-1;-1;1.49;3.73;5.5;1.02;1.24;1.85;3.3;6.5;10.0;3.65;1.85;1.29;1.1;2.1;1.67;0;0;0;0;1.09;1.21;2.38;1.91;2.3;7.0;1.61;3.1;6.8;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;1.29;13.0;4.33;0;0;1.35;2.75;6.5;15.0;2.9;1.38;1.08;1.01;1.21;2.05;4.3;9;3.9;1.69;1.18;1.05;0;0;0;0;3;1;0;1;1;2;1;2022-09-05;669562;0;50;25;50;0;1;-1;5;0;3;0;5;3;-1;-1;-1;-1;-1;-1;1;110;35;172;96;2.77;0.98;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;25;50;75;50;5.5;0;0;2.0;SCM Gloria Buzău;Dumbrăviţa;2.13;1.11;2.0;2.0;1.75;1.0;100;75;75;50;0;0;0;0;1.47;1.53;3.0;7910;16;Y;Y;Y;N;N;N;Y
3058279;5400;672557;2022/2023;complete;92587;6;-1;41;44,50;1;2;3;4;5;9;-1;-1;-1;-1;-1;-1;4;4;7;3;11;7;-1;-1;57;43;-1;-1;3.2;3.6;1.95;1.06;1.32;2.2;3.75;8.0;9.5;3.3;1.65;1.26;1.08;2.0;1.73;0;0;0;0;1.53;1.3;1.3;4.33;2.0;2.63;3.75;2.5;2.38;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;2.6;9.75;1.62;0;0;1.38;3.05;7.1;26.0;2.75;1.33;1.06;1.01;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;0;0;0;0;3;1;1;0;1;1;2;2022-09-09;672557;0;75;25;25;0;1;-1;1;3;3;2;4;5;-1;-1;-1;-1;-1;-1;1;53;52;123;106;1.37;1.11;2.48;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;100;50;8.5;0;0;3.75;Dinamo Bucureşti;CSA Steaua Bucureşti;1.43;2.29;0.0;3.0;1.2;2.0;75;50;0;0;0;25;25;25;1.63;1.78;3.41;7910;16;Y;Y;Y;N;N;N;Y
3058283;672426;6633;2022/2023;complete;92587;6;-1;;;0;0;0;1;5;6;-1;-1;-1;-1;-1;-1;3;4;5;2;8;6;-1;-1;49;51;-1;-1;2.9;3.25;2.2;1.06;1.3;2.08;3.9;8.0;8.5;3.15;1.67;1.22;1.07;2.1;1.67;0;0;0;0;1.57;1.29;1.34;4.0;2.0;2.75;3.6;2.46;2.4;0;0;1.3;1.55;1.95;2.6;3.6;3.35;2.38;1.8;1.46;1.26;0.0;0.0;0.0;2.4;9.5;1.67;0;0;1.38;2.9;7.6;26.0;2.75;1.36;1.05;1.01;1.3;2.38;6.0;17;3.4;1.53;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-09;-1;0;84;25;17;0;1;-1;1;3;0;2;4;2;-1;-1;-1;-1;-1;-1;1;47;78;89;122;1.06;1.23;2.3;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;84;100;25;84;84;59;10.5;0;0;2.67;Progresul Spartac;Oţelul Galaţi;0.78;1.14;1.0;2.0;1.8;2.2;100;75;42;17;0;42;42;42;1.29;1.61;2.9;7910;16;N;N;N;N;N;N;N
3058274;703557;6642;2022/2023;complete;92587;6;-1;4;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;3;4;9;3;12;7;-1;-1;45;55;-1;-1;1.85;3.2;4.0;0.0;0.0;2.15;0.0;0.0;0.0;0.0;1.67;0.0;0.0;2.0;1.73;0;0;0;0;0.0;0.0;0.0;2.5;2.05;4.5;2.25;0.0;4.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;0.0;2.75;0;0;1.44;3.0;9.0;23.0;2.63;1.36;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-09-10;703557;0;59;0;17;0;1;-1;6;2;2;2;8;4;-1;-1;-1;-1;-1;-1;1;64;68;124;124;1.44;1.23;2.67;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;100;0;75;84;17;8.17;0;0;1.75;Brașov Steagul Renașt;Metaloglobus;1.63;0.78;2.0;0.33;1.0;0.2;100;100;84;42;0;50;34;17;1.94;1.09;3.03;7910;16;Y;N;N;N;N;N;N
3058280;703558;6620;2022/2023;complete;92587;6;-1;;27,41,85;0;3;3;4;4;8;-1;-1;-1;-1;-1;-1;2;10;9;8;11;18;-1;-1;48;52;-1;-1;4.5;3.4;1.67;1.01;1.26;1.85;3.0;5.8;10.5;3.5;1.95;1.33;1.1;1.83;1.83;0;0;0;0;1.89;1.28;1.17;4.75;2.2;2.25;4.5;2.7;2.0;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;3.0;11.0;1.44;0;0;1.34;2.6;6.4;15.0;3.0;1.44;1.08;1.01;1.22;2.0;4.33;11;4.0;1.73;1.2;1.05;0;0;0;0;3;0;2;0;1;1;2;2022-09-10;6620;0;50;25;25;0;1;-1;1;1;3;3;2;6;-1;-1;-1;-1;-1;-1;1;37;59;87;110;1.11;2.26;3.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;75;100;25;50;100;50;8.0;0;0;2.5;Unirea Constanța;Concordia Chiajna;1.13;1.86;1.5;1.5;0.6;0.8;100;100;25;25;0;75;50;25;1.46;1.29;2.75;7910;16;Y;Y;Y;N;N;N;N
3058281;672408;21572;2022/2023;complete;92587;6;-1;78;90;1;1;2;6;7;13;-1;-1;-1;-1;-1;-1;7;3;5;5;12;8;-1;-1;50;50;-1;-1;2.1;3.1;3.25;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;1.83;1.83;0;0;0;0;0.0;0.0;0.0;2.75;2.05;3.75;2.5;0.0;3.4;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;0.0;2.4;0;0;1.44;3.25;9.0;26.0;2.63;1.33;1.07;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2022-09-10;-1;0;67;0;50;0;1;-1;3;4;3;3;7;6;-1;-1;-1;-1;-1;-1;1;89;85;111;110;1.89;1.33;3.22;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;84;100;0;84;100;67;7.67;0;0;3.17;Viitorul Şelimbăr;FC Unirea Dej;1.33;1.71;2.33;3.0;2.0;2.4;75;59;34;17;0;59;59;0;1.34;1.69;3.03;7910;16;Y;Y;N;N;N;N;Y
3058275;672392;6645;2022/2023;complete;92587;6;-1;14,40,62;;3;0;3;5;7;12;-1;-1;-1;-1;-1;-1;6;2;9;9;15;11;-1;-1;47;53;-1;-1;1.91;3.1;3.75;1.04;1.33;2.5;4.0;8.5;8.4;3.05;1.5;1.21;1.06;2.2;1.62;0;0;0;0;1.25;1.33;1.76;2.63;1.91;4.75;2.38;2.44;4.0;0;0;1.34;1.62;2.08;2.8;3.95;3.1;2.2;1.7;1.4;1.23;0.0;0.0;0.0;1.62;8.75;2.88;0;0;1.4;3.0;7.8;34.0;2.7;1.34;1.05;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;2;0;1;0;1;2;2022-09-10;672392;0;67;17;25;0;1;-1;2;5;3;2;7;5;-1;-1;-1;-1;-1;-1;1;63;43;92;94;1.82;1.15;2.97;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;67;100;42;42;84;25;8.5;0;0;1.92;Slatina;Ripensia Timişoara;1.57;0.33;0.5;0.33;1.0;0.8;100;100;75;34;0;42;42;0;1.66;1.17;2.83;7910;16;Y;Y;Y;N;N;N;N
3058277;672399;6670;2022/2023;complete;92587;6;-1;31,88;8,16,24,35;2;4;6;6;6;12;-1;-1;-1;-1;-1;-1;6;11;10;4;16;15;-1;-1;52;48;-1;-1;4.33;3.3;1.73;1.03;1.31;2.05;3.4;6.8;9.3;3.1;1.75;1.27;1.07;1.91;1.8;0;0;0;0;1.71;1.28;1.25;4.5;2.1;2.4;3.4;2.55;2.5;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;2.88;9.75;1.53;0;0;1.39;2.8;7.1;17.0;2.75;1.39;1.06;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;6;1;4;1;0;1;5;2022-09-10;6670;0;75;0;50;0;1;-1;3;3;3;3;6;6;-1;-1;-1;-1;-1;-1;1;66;78;93;112;1.9;2.28;4.18;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;50;75;100;50;7.0;0;0;2.75;Dumbrăviţa;Unirea Slobozia;1.29;1.75;0.0;2.0;0.8;2.0;100;100;25;0;0;50;50;0;1.87;1.44;3.31;7910;16;Y;Y;Y;Y;Y;Y;Y
3058278;6619;669562;2022/2023;complete;92587;6;-1;56;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;6;4;4;4;10;8;-1;-1;55;45;-1;-1;2.38;3.0;2.8;1.07;1.37;2.05;4.4;6.9;8.0;2.85;1.75;1.18;1.07;1.8;1.91;0;0;0;0;1.39;1.32;1.51;3.0;2.05;3.4;2.75;2.5;3.0;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;1.83;8.25;2.2;0;0;1.42;2.8;7.2;17.0;2.6;1.38;1.06;1.01;1.25;2.2;5.0;13;3.75;1.62;1.17;1.04;0;0;0;0;1;0;0;1;0;1;0;2022-09-10;6619;0;75;50;50;0;1;-1;3;0;2;4;3;6;-1;-1;-1;-1;-1;-1;1;67;47;133;109;1.55;1.14;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;50;100;75;9.5;0;0;3.5;CSM Iaşi;SCM Gloria Buzău;2.71;1.13;3.0;1.5;2.0;2.0;75;50;25;0;0;50;25;0;1.4;2.14;3.54;7910;16;Y;N;N;N;N;N;N
3058282;6652;10308;2022/2023;complete;92587;6;-1;;57;0;1;1;6;2;8;-1;-1;-1;-1;-1;-1;5;5;7;8;12;13;-1;-1;56;44;-1;-1;2.15;3.0;3.2;1.05;1.39;2.25;4.0;8.3;8.0;2.75;1.62;1.2;1.04;1.91;1.8;0;0;0;0;1.35;1.3;1.54;2.88;2.0;3.75;2.6;2.38;3.4;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;1.73;8.5;2.4;0;0;1.44;3.1;8.2;34.0;2.6;1.33;1.04;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-10;10308;0;25;25;0;0;1;-1;4;2;2;0;6;2;-1;-1;-1;-1;-1;-1;1;73;43;159;109;1.65;1.49;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;84;25;59;50;25;13.33;0;0;1.59;ASU Poli Timişoara;Energeticianul;1.0;0.86;1.33;0.0;0.8;1.2;100;100;75;50;17;100;59;59;1.57;1.42;2.99;7910;16;Y;N;N;N;N;N;N
3058276;669561;6664;2022/2023;complete;92587;6;-1;20,32,90;;3;0;3;2;4;6;-1;-1;-1;-1;-1;-1;8;3;3;7;11;10;-1;-1;49;51;-1;-1;1.53;3.8;5.5;1.05;1.28;1.73;3.5;7.0;11.0;3.55;2.08;1.29;1.1;1.83;1.83;0;0;0;0;1.13;1.24;2.17;2.05;2.3;5.5;1.73;2.8;6.0;0;0;1.32;1.58;2.02;2.7;3.8;3.2;2.28;1.74;1.43;1.24;0.0;0.0;0.0;1.36;13.0;3.4;0;0;1.35;2.88;8.5;19.0;2.95;1.36;1.06;1.02;1.2;1.91;4.0;10;4.33;1.8;1.22;1.06;0;0;0;0;3;2;0;1;0;1;2;2022-09-11;669561;0;42;25;25;0;1;-1;1;3;1;1;4;2;-1;-1;-1;-1;-1;-1;1;82;76;109;116;1.85;1.4;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;100;42;75;84;25;8.33;0;0;2.5;Csikszereda;FCM Baia Mare;1.86;0.67;1.5;1.33;1.8;1.6;75;75;59;42;0;84;59;17;1.65;1.22;2.87;7910;16;Y;Y;Y;N;N;N;N
3058293;6642;672392;2022/2023;complete;92587;7;-1;;77;0;1;1;1;4;5;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;-1;57;43;-1;-1;2.1;3.3;3.1;1.04;1.35;2.1;3.7;7.5;8.6;2.9;1.7;1.23;1.06;1.91;1.8;0;0;0;0;1.22;1.25;1.68;2.88;2.05;3.75;2.5;2.46;3.4;0;0;1.29;1.53;1.92;2.55;3.5;3.4;2.4;1.82;1.48;1.27;0.0;0.0;0.0;1.73;9.75;2.38;0;0;1.45;2.9;7.6;23.0;2.6;1.36;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;672392;0;59;25;17;0;1;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;1;47;59;94;86;0.48;0.76;1.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;59;75;100;25;84;75;50;8.5;0;0;2.59;Metaloglobus;Slatina;1.29;1.22;0.0;1.33;0.17;1.33;100;75;42;25;0;25;25;25;2.19;1.18;3.37;7910;16;Y;N;N;N;N;N;N
