ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1135594;5083;5062;2020/2021;complete;61037;7;-1;25,75,76,90;12,18,35;4;3;7;11;3;14;-1;-1;3;2;0;0;8;7;3;3;11;10;12;12;39;61;3;2;4.33;3.8;1.57;1.03;1.21;1.73;2.66;4.67;13.75;3.93;2.08;1.42;1.16;1.75;1.95;5.5;1.11;2.5;1.48;2.1;1.2;1.15;5;2.3;2.05;4.7;2.75;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.05;10.25;1.4;7;2.6;1.32;2.62;6;13;3.25;1.46;1.09;1.03;1.18;1.95;3.8;8;4.3;1.8;1.22;1.05;0;0;0;0;7;1;3;3;0;3;4;2020-12-05 12:30:00;5083;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;33;67;84;50;84;50;0;14.33;1.66;3.33;2.83;Dhamk;Al Ahli;1.53;1.27;0.33;2;0.17;2.17;67;67;67;33;17;67;67;34;1.51;1.58;3.09;5193;30;Y;Y;Y;Y;Y;Y;Y
1135595;5073;5074;2020/2021;complete;61037;7;-1;3;90;1;1;2;1;10;11;1;0;3;2;0;0;4;8;2;6;6;14;17;14;34;66;3;2;2.73;3.1;2.31;1.06;1.33;2.04;3.5;6.5;8.75;3.05;1.7;1.26;1.08;1.8;1.9;3.05;1.31;0;0;1.38;1.3;1.45;3.1;2;3.3;2.75;2.4;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8.25;1.95;4;3.9;1.4;3;7.25;15;2.7;1.33;1.06;1.01;0;2.25;4.52;0;0;1.57;1.16;0;0;0;0;0;2;1;0;0;1;1;1;2020-12-05 14:35:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;1;0;0;0;0;0.93;1.94;2.87;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;1;19;31;1;13;15;1;9;3;0;0;34;59;100;17;34;84;42;10.33;2.83;3.83;1.92;Al Batin;Al Taawon;1.2;1.47;2;0.5;1.17;1.5;100;100;67;42;0;59;17;0;1.44;1.44;2.88;5193;30;Y;Y;N;N;N;N;Y
1135596;5064;5093;2020/2021;complete;61037;7;-1;45;8,18,82;1;3;4;4;1;5;6;0;2;2;0;0;4;8;5;8;9;16;21;14;62;38;2;2;1.94;3.65;3.2;1.02;1.19;1.64;2.55;4.38;15;4.15;2.18;1.47;1.17;1.58;2.25;3.2;1.3;4.75;1.15;1.28;1.24;1.68;2.5;2.3;3.75;2.2;2.7;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;15.75;2.38;3.8;6;1.29;2.35;5.25;13;3.36;1.54;1.11;1.02;1.18;1.86;3.56;7;4.33;1.86;1.25;1.07;0;0;0;0;4;1;2;0;1;1;3;2020-12-07 14:30:00;5093;0;67;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;84;84;100;0;84;84;84;8.67;4.17;5;3.17;Al Fateh;Abha;1;1.13;0.5;0;1.67;1.17;100;50;17;17;0;59;17;0;0;1.09;1.09;5193;30;Y;Y;Y;Y;N;N;Y
1135597;5075;5066;2020/2021;complete;61037;7;-1;;84;0;1;1;2;7;9;0;1;2;1;0;0;2;4;3;3;5;7;10;13;34;66;2;1;6.4;4.7;1.35;1.02;1.18;1.57;2.3;4.12;16.25;4.37;2.33;1.53;1.19;1.72;2;7;1.07;2.1;1.65;2.3;1.17;1.12;5.5;2.4;1.95;5.25;2.9;1.72;0;0;0;0;1.83;0;0;0;0;1.87;0;0;0;0;0;2.88;16.5;1.44;10;2.3;1.28;2.28;5;11;3.4;1.57;1.11;1.03;1.17;1.83;3.42;6.5;4.5;1.89;1.27;1.08;0;0;0;0;1;0;0;0;1;1;0;2020-12-07 14:50:00;5066;0;75;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;50;12;2.5;2.5;2.75;Al Raed;Al Hilal;0.87;1.87;2;2;1.67;2.67;100;75;50;0;0;50;50;25;1.21;1.34;2.55;5193;30;Y;N;N;N;N;N;N
1135598;5076;5070;2020/2021;complete;61037;7;-1;90;28,84;1;2;3;7;7;14;1;3;2;1;0;0;6;9;7;4;13;13;8;14;48;52;2;1;2.46;3.35;2.36;1.04;1.24;1.9;3.3;5.1;12.25;3.65;1.8;1.3;1.13;1.65;2.1;3.6;1.25;3.4;1.29;1.45;1.27;1.42;3.1;2.15;3;2.8;2.6;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.01;10.25;2;4.75;4.33;1.33;2.56;6.1;19;3.08;1.46;1.09;1.02;1.19;2.02;4;10;4.2;1.73;1.2;1.06;0;0;0;0;3;0;1;1;1;2;1;2020-12-06 16:45:00;5070;0;100;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;38;100;100;50;10;3.25;4.25;3.5;Al Wahda;Al Ittihad;0.8;1.87;1.5;1;1;1.5;75;50;25;0;0;75;38;25;1.3;1.81;3.11;5193;30;Y;Y;Y;N;N;N;Y
1135599;5069;5065;2020/2021;complete;61037;7;-1;89,90;45,51;2;2;4;9;2;11;3;1;2;5;0;0;8;5;10;6;18;11;10;18;61;39;2;5;1.62;3.85;4.4;1.03;1.23;1.7;2.85;4.9;13.25;3.77;2.08;1.4;1.14;1.72;2;2.4;1.5;5.5;1.11;1.2;1.22;1.88;2.3;2.25;4.33;2;2.7;4;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.5;10.75;2.63;2.88;7.5;1.32;2.5;5.7;13;3.14;1.48;1.11;1.02;1.2;1.97;3.84;8;4;1.76;1.22;1.05;0;0;0;0;4;0;1;2;1;3;1;2020-12-07 16:45:00;-1;0;75;17;59;0;1;1;1;2;8;0;3;8;1;1;1;4;2;5;1;98;57;93;87;2.39;1.46;3.85;2;1;1;1;1;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;59;100;100;34;59;84;84;14.5;1.17;4.83;2.92;Al Nassr;Al Ittifaq;1.8;1.6;1.5;1.33;0.5;1.17;84;84;42;0;0;67;67;42;1.98;1.66;3.64;5193;30;Y;Y;Y;Y;N;N;Y
1135600;5093;5074;2020/2021;complete;61037;8;-1;;;0;0;0;3;9;12;2;1;2;1;0;0;3;2;3;8;6;10;6;12;43;57;2;1;2.45;3.25;2.54;1.03;1.33;2.03;3.85;7.3;8.7;3.2;1.7;1.23;1.06;1.84;1.92;3;1.33;3.2;1.3;1.38;1.24;1.4;3.2;2.14;3.2;2.9;2.46;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;9;2.1;4;4.33;1.41;2.9;7.5;26;2.7;1.36;1.06;1.01;1.25;2.22;4.9;13;3.6;1.59;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-12-12 12:35:00;-1;0;84;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;84;100;17;67;100;50;13.34;2;4.33;2.5;Abha;Al Taawon;1.27;1.47;2.33;0.67;1.43;1.43;84;84;67;17;0;84;67;67;0.99;1.69;2.68;5193;30;N;N;N;N;N;N;N
1135601;5107;5068;2020/2021;complete;61037;8;-1;36;38,79;1;2;3;6;3;9;-1;-1;1;1;0;0;8;8;9;4;17;12;15;8;71;29;1;1;1.94;3.37;3.27;1.04;1.31;1.91;3.75;7;9.5;3.15;1.85;1.25;1.08;1.91;1.8;3.05;1.31;3.4;1.29;1.36;1.25;1.6;2.6;2.1;4;2.3;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;10;2.6;3.9;4.5;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;1;1;0;1;1;2;2020-12-11 12:35:00;5068;0;50;34;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;100;34;67;84;50;11;1.34;5.34;3.34;Al-Ain;Al Quadisiya;0.93;1;1;0;1;1.43;67;67;50;33;0;84;67;50;1.48;1.27;2.75;5193;30;Y;Y;Y;N;N;N;Y
1135602;5065;5083;2020/2021;complete;61037;8;-1;37,39,79,85;45,90;4;2;6;2;5;7;0;1;0;1;0;0;9;3;6;5;15;8;11;11;58;42;0;1;1.72;3.6;3.99;1.01;1.2;1.65;2.7;4.6;12.5;4.08;2.11;1.42;1.16;1.63;2.22;2.7;1.4;5.25;1.13;1.18;1.22;1.75;2.24;2.44;4.18;2.04;2.85;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;15.5;2.6;3.2;7;1.28;2.34;5.4;17;3.3;1.53;1.12;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;6;2;1;2;1;3;3;2020-12-12 14:25:00;5065;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;33;84;100;33;8.67;5.67;5.33;2.84;Al Ittifaq;Dhamk;1.53;0.87;1;0;1.14;0.57;100;84;33;0;0;84;50;33;1.77;1.15;2.92;5193;30;Y;Y;Y;Y;Y;Y;Y
1135603;5064;5073;2020/2021;complete;61037;8;-1;47;4,45;1;2;3;11;0;11;4;1;2;5;0;0;6;4;2;3;8;7;22;14;58;42;2;5;2.1;3.45;2.91;1.01;1.25;1.8;3.1;5.5;11;3.55;1.9;1.33;1.11;1.66;2.15;3.2;1.3;4.33;1.18;1.28;1.24;1.55;2.72;2.3;3.4;2.47;2.65;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.25;3.8;5.5;1.33;2.55;6.1;19;3;1.46;1.09;1.02;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;3;0;2;1;0;1;2;2020-12-12 14:30:00;5073;0;100;50;67;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;84;100;100;100;50;100;100;84;9;5.66;6.33;4;Al Fateh;Al Batin;1;1.2;0.33;0.33;1.43;1.14;84;17;0;0;0;50;34;17;0;1.59;1.59;5193;30;Y;Y;Y;N;N;N;Y
1135604;5075;5072;2020/2021;complete;61037;8;-1;;30,85;0;2;2;10;0;10;2;2;2;1;0;0;9;4;6;3;15;7;15;14;68;32;2;1;3.08;3.38;2;1.01;1.21;1.67;2.75;4.5;13;3.95;2.1;1.42;1.17;1.62;2.2;3.2;1.29;3.8;1.22;1.4;1.25;1.55;3.2;2.2;2.88;2.88;2.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;10.5;1.95;3.95;4.9;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2020-12-11 14:50:00;5072;0;71;29;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;59;71;88;29;71;88;46;7.42;1.17;5;2.34;Al Raed;Al Faisaly;0.87;1.27;1.33;1.25;1.43;1.43;100;84;42;29;13;67;25;25;1.21;1.24;2.45;5193;30;Y;Y;N;N;N;N;N
1135605;5067;5070;2020/2021;complete;61037;8;-1;57;19;1;1;2;11;4;15;1;1;2;4;0;0;8;5;12;6;20;11;18;19;59;41;2;4;1.91;3.4;3.3;1.03;1.25;2;3.1;5.35;9;3.55;1.78;1.33;1.1;1.68;2.1;3.2;1.3;3.8;1.22;1.32;1.24;1.48;2.91;2.15;3.46;2.58;2.6;3.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;11;2.2;4;5.25;1.33;2.67;6;19;3;1.36;1.09;1.02;1.2;1.99;4.06;10;4.32;1.73;1.2;1.06;0;0;0;0;2;0;1;1;0;1;1;2020-12-11 16:45:00;-1;0;84;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;84;100;17;84;84;50;8.33;3;3.33;2.67;Al Shabab;Al Ittihad;2;1.87;3;1.67;2;1.71;100;84;33;17;0;50;33;17;1.7;1.81;3.51;5193;30;Y;Y;N;N;N;N;Y
1135606;5066;5076;2020/2021;complete;61037;8;-1;70;7,90;1;2;3;5;2;7;6;2;1;3;0;0;7;4;5;2;12;6;15;13;74;26;1;3;1.3;4.75;8;1.01;1.19;1.55;2.55;4.3;13.5;4.15;2.3;1.47;1.18;1.98;1.78;2.05;1.7;7;1.07;1.06;1.12;2.45;1.74;2.5;6.85;1.59;3;6.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;13.5;4.33;2.25;10;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;1;1;1;2;1;2020-12-13 16:45:00;5076;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;100;0;25;100;25;9.5;4.75;4.5;1.5;Al Hilal;Al Wahda;2.2;1.33;3;0;2.71;0.86;100;100;88;63;0;88;88;75;1.45;0;1.45;5193;30;Y;Y;Y;N;N;N;Y
1135607;5069;5062;2020/2021;complete;61037;8;-1;39;38,89;1;2;3;10;3;13;1;2;0;4;0;0;10;6;6;3;16;9;18;15;59;41;0;4;1.86;3.45;3.45;1.01;1.22;2;2.75;4.5;13;3.85;1.79;1.42;1.17;1.62;2.25;3.6;1.25;3.6;1.25;1.48;1.25;1.3;3.4;2.2;2.75;2.99;2.63;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.5;1.91;4.5;4.75;1.37;2.63;6.5;19;3;1.45;1.11;1.02;1.18;1.83;3.74;9;4.5;1.83;1.25;1.07;0;0;0;0;3;1;1;0;1;1;2;2020-12-12 16:45:00;5062;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;88;100;38;84;75;63;13.08;1.33;4.33;3.63;Al Nassr;Al Ahli;1.8;1.27;1.33;1.5;0.57;1.86;75;59;42;13;0;75;75;46;2.18;1.58;3.76;5193;30;Y;Y;Y;N;N;N;Y
1135608;5072;5065;2020/2021;complete;61037;9;-1;;24,69,90;0;3;3;3;5;8;-1;-1;5;1;0;0;2;6;2;7;4;13;16;16;47;53;5;1;2.35;3.5;2.55;1.01;1.15;1.55;2.65;4.1;14;4.55;2.32;1.45;1.19;1.49;2.47;3.8;1.22;4;1.2;1.38;1.23;1.42;2.85;2.35;3.1;2.67;2.69;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.89;17;1.96;4.75;5;1.25;2.26;4.9;15;3.6;1.58;1.14;1.03;1.14;1.81;3.2;8;4.9;1.92;1.29;1.08;0;0;0;0;3;0;1;0;2;2;1;2020-12-22 14:50:00;5065;0;100;13;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;100;100;25;88;88;54;7.58;2.42;6;2.92;Al Faisaly;Al Ittifaq;1.13;1.6;1.67;1.25;1.63;1.38;88;75;46;0;0;59;59;25;1.5;1.59;3.09;5193;30;Y;Y;Y;N;N;N;N
1135609;5068;5066;2020/2021;complete;61037;9;-1;57;14,23,48;1;3;4;1;6;7;1;3;2;1;0;0;-1;-1;-1;-1;-1;-1;0;1;34;66;2;1;9.5;5;1.25;1.01;1.17;1.55;2.5;4.04;14;4.4;2.3;1.5;1.19;2.09;1.71;8;1.05;1.73;2;2.7;1.09;1.04;8.4;2.73;1.64;8.3;3.28;1.49;0;0;1.26;1.49;1.95;2.45;3.35;3.5;2.48;1.85;1.5;1.29;0;0;0;4.5;17.5;1.22;17;1.91;1.26;2.24;4.9;15;3.5;1.59;1.14;1.03;1.14;1.8;3.3;6.5;4.9;1.93;1.29;1.08;0;0;0;0;4;0;2;1;1;2;2;2020-12-21 14:30:00;5066;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;71;100;25;59;100;25;14.33;3.08;3.42;2.21;Al Quadisiya;Al Hilal;1.33;1.87;2.5;2.33;1.63;2.38;100;88;63;29;0;88;46;29;1.98;1.34;3.32;5193;30;Y;Y;Y;Y;N;N;Y
1135610;5083;5093;2020/2021;complete;61037;9;-1;37,90;9;2;1;3;3;4;7;4;0;3;2;0;0;4;4;5;3;9;7;9;14;41;59;3;2;2.95;3.25;2.2;1.04;1.37;2.15;3.74;7.9;8.3;2.87;1.72;1.22;1.05;1.86;1.86;3.3;1.29;2.63;1.43;1.48;1.25;1.3;3.82;2.05;2.86;3.5;2.33;2.61;0;0;0;0;0;0;0;0;0;0;0;0;1.91;5.75;2.2;2.3;7.9;1.87;4.75;3.5;1.43;3.04;7.9;26;2.66;1.34;1.05;1.01;1.29;2.35;5.2;13;3.36;1.54;1.13;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-12-22 12:40:00;5083;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;88;38;75;75;38;14.25;1.25;3;3.13;Dhamk;Abha;1.53;1.13;1;0.75;0.5;1.38;75;63;38;25;13;75;63;38;1.51;1.09;2.6;5193;30;Y;Y;Y;N;N;N;Y
1135611;5070;5075;2020/2021;complete;61037;9;-1;;;0;0;0;5;4;9;1;1;1;2;0;0;4;0;4;5;8;5;16;16;48;52;1;2;1.67;3.6;4.4;1.01;1.24;1.73;3;5.5;11;3.67;2.03;1.36;1.11;1.74;2.04;2.4;1.5;4.75;1.15;1.19;1.22;1.75;2.27;2.26;4.72;2.09;2.6;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.25;2.75;2.9;7;1.33;2.56;6.1;19;3.1;1.46;1.09;1.02;1.19;2.03;4;10;4.2;1.72;1.2;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-12-21 16:50:00;-1;0;63;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;63;75;25;6;3.75;5;2.75;Al Ittihad;Al Raed;1.87;1.53;1.75;1.5;1.63;1.25;75;75;50;25;0;50;38;13;1;1.19;2.19;5193;30;N;N;N;N;N;N;N
1135612;5073;5069;2020/2021;complete;61037;9;-1;90;86,90;1;2;3;4;4;8;0;5;1;1;0;0;5;7;3;5;8;12;14;15;49;51;1;1;3.25;3.3;2;1.01;1.18;1.6;2.3;4.08;15.5;4.35;2.2;1.53;1.2;1.49;2.47;5.5;1.11;2.9;1.36;1.63;1.27;1.33;2.1;2.4;4.75;2.9;2.65;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.17;15.25;1.75;7.5;3.3;1.3;2.26;5;15;3.26;1.58;1.11;1.03;1.15;1.78;3.38;8;4.7;1.95;1.28;1.08;0;0;0;0;3;0;0;1;2;3;0;2020-12-21 12:10:00;5069;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;13;50;88;50;9.75;3;4.25;2.25;Al Batin;Al Nassr;1.2;1.27;1.75;0;1.38;0.5;100;100;50;25;0;63;50;25;1.18;1.95;3.13;5193;30;Y;Y;Y;N;N;N;Y
