ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
5137;175;177;2013/2014;complete;29;7;-1;78;;1;0;1;7;3;10;2;3;3;5;0;1;2;4;8;3;10;7;19;21;49;51;3;6;2.34;3.27;3.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-07 19:15:00;175;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;3;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;33;50;84;50;10.34;3.67;6.33;3;Vitória Guimarães;CS Marítimo;1.2;0.73;1;1;1.17;1.17;67;67;50;33;0;67;67;50;0;0;0;18;30;Y;N;N;N;N;N;N
5138;172;179;2013/2014;complete;29;8;-1;;4;0;1;1;16;6;22;0;1;2;3;0;0;11;6;13;5;24;11;9;19;65;35;2;3;1.45;4.53;8.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-25 19:15:00;179;0;67;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;34;100;84;34;15;6;5.67;2.67;Sporting Braga;Associação Académica de Coimbra OAF;1.6;1.07;2;0.33;1.71;0.71;84;84;50;17;0;67;67;67;0;0;0;18;30;Y;N;N;N;N;N;N
5139;184;167;2013/2014;complete;29;8;-1;63;;1;0;1;5;7;12;2;2;4;5;0;0;6;6;3;3;9;9;22;20;47;53;4;5;2.72;3.14;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-10-26 15:00:00;184;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;84;33;50;67;33;7.17;1;8;2.17;SC Olhanense;FC Arouca;1.2;0.93;1;1.33;0.71;1;84;84;67;50;17;84;67;42;0;0;0;18;30;Y;N;N;N;N;N;N
5140;171;183;2013/2014;complete;29;8;-1;;79;0;1;1;6;6;12;5;0;4;3;0;0;4;5;3;4;7;9;14;23;51;49;4;3;1.83;3.53;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-10-26 17:00:00;183;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;67;84;33;10.33;4.33;4.67;2.5;Rio Ave FC;Gil Vicente;0.73;0.6;1;0.33;1.43;1.57;100;84;50;17;0;67;67;67;0;0;0;18;30;Y;N;N;N;N;N;N
5141;170;168;2013/2014;complete;29;8;-1;;;0;0;0;3;4;7;1;0;2;2;1;0;5;6;5;6;10;12;17;18;50;50;4;2;2.57;3.34;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-26 19:15:00;-1;0;100;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;17;84;100;67;11;3.33;8.66;3.67;Vitória Setúbal;CF Os Belenenses;1.73;0.53;0.33;0.33;0.71;1;84;50;17;0;0;100;100;100;0;0;0;18;30;N;N;N;N;N;N;N
5142;78;163;2013/2014;complete;29;8;-1;15,49;;2;0;2;7;5;12;0;5;0;2;0;0;6;7;9;5;15;12;11;12;52;48;0;2;1.32;5.64;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-27 17:15:00;78;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;100;100;50;84;100;67;15.33;4.66;4.33;3.5;Benfica;CD Nacional;2.6;1.2;2.33;2;2;1.86;84;50;17;0;0;67;50;50;0;0;0;18;30;Y;Y;N;N;N;N;N
5143;82;114;2013/2014;complete;29;8;-1;11,62,74;60;3;1;4;7;1;8;1;1;2;2;0;0;5;3;3;7;8;10;15;15;50;50;2;2;1.61;4.15;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-10-27 19:45:00;82;0;17;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;67;67;84;34;12.33;6.33;4.34;2.5;Porto;Sporting CP;2.67;2.2;3;3;2.71;2.43;100;84;50;17;0;67;67;50;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5144;177;164;2013/2014;complete;29;8;-1;22;12,62,69;1;3;4;5;7;12;3;2;5;2;1;0;3;5;3;3;6;8;19;10;53;47;7;2;2.86;3.34;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-10-27 20:15:00;164;0;100;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;84;100;100;50;100;100;50;10.34;2.67;6;3.84;CS Marítimo;GD Estoril Praia;2;2.07;1.33;2;1;1.57;67;67;17;0;0;67;50;50;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5145;173;175;2013/2014;complete;29;8;-1;9;44,59,77;1;3;4;6;5;11;2;3;1;1;0;0;2;0;7;7;9;7;15;20;53;47;1;1;2.39;3.24;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-10-28 20:15:00;175;0;33;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;17;33;84;17;11;3;4.34;1.5;Paços de Ferreira;Vitória Guimarães;0.93;1.13;0.33;1.33;0.57;1.43;100;100;100;50;0;84;84;84;0;0;0;18;30;Y;Y;Y;Y;N;N;Y
5146;179;78;2013/2014;complete;29;9;-1;;34,37,86;0;3;3;5;3;8;1;1;0;1;0;0;7;7;6;4;13;11;16;13;43;57;0;1;9.92;4.84;1.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-11-01 20:30:00;78;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;63;88;13;63;88;50;12.75;5.25;7.5;2.13;Associação Académica de Coimbra OAF;Benfica;1.4;2.33;1;1.75;1;2.13;100;88;50;38;13;75;75;63;0;0;0;18;30;Y;Y;Y;N;N;N;N
5147;168;82;2013/2014;complete;29;9;-1;33;30;1;1;2;3;6;9;3;2;5;2;0;0;6;6;2;6;8;12;11;11;39;61;5;2;9.99;5.14;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-02 18:00:00;-1;0;50;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;100;25;88;88;63;13;2.25;6;3;CF Os Belenenses;Porto;1.33;1.4;1.5;2.5;1;2.75;88;50;38;25;0;88;50;50;0;0;0;18;30;Y;Y;N;N;N;N;Y
5148;114;177;2013/2014;complete;29;9;-1;28,67,76;34,45;3;2;5;6;5;11;2;1;2;5;0;1;3;3;8;8;11;11;12;15;61;39;2;6;1.41;4.73;9.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2013-11-02 20:15:00;114;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;100;25;75;88;38;12.5;2.75;5.5;3.13;Sporting CP;CS Marítimo;2.27;0.73;2;0.75;2.13;0.88;75;63;50;25;0;100;100;63;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
5149;167;173;2013/2014;complete;29;9;-1;;;0;0;0;5;8;13;4;0;1;6;1;0;0;7;6;9;6;16;12;16;50;50;2;6;2.97;3.2;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 16:00:00;-1;0;63;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;63;100;25;75;75;50;10.17;3.5;5.75;3;FC Arouca;Paços de Ferreira;1.13;0.67;0.75;0.75;0.88;0.5;88;63;38;38;0;59;42;42;0;0;0;18;30;N;N;N;N;N;N;N
5150;163;184;2013/2014;complete;29;9;-1;;;0;0;0;5;5;10;3;0;2;4;1;1;7;6;3;8;10;14;14;14;46;54;4;5;1.61;3.97;6.31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 16:00:00;-1;0;38;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;75;100;25;75;75;13;13.5;3.25;4.75;1.88;CD Nacional;SC Olhanense;1.8;0.4;1.75;0.5;1.63;1;100;100;88;25;0;88;88;88;0;0;0;18;30;N;N;N;N;N;N;N
5151;164;170;2013/2014;complete;29;9;-1;;59,90;0;2;2;4;4;8;0;5;1;5;0;0;6;4;10;4;16;8;13;22;60;40;1;5;1.62;4.11;5.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-03 16:00:00;170;0;75;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;100;100;38;88;100;63;11.25;4;5.25;3.25;GD Estoril Praia;Vitória Setúbal;1.53;0.87;1.25;1;1.75;0.75;88;50;38;0;0;75;75;63;0;0;0;18;30;Y;Y;N;N;N;N;N
5152;183;175;2013/2014;complete;29;9;-1;31;;1;0;1;6;6;12;2;6;6;3;0;0;7;5;3;7;10;12;23;14;47;53;6;3;2.92;3.28;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-03 17:45:00;183;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;25;50;88;25;10;3.5;6;2;Gil Vicente;Vitória Guimarães;1.47;1.13;2.5;1.75;1.75;1.63;100;88;75;38;0;100;88;88;0;0;0;18;30;Y;N;N;N;N;N;N
5153;172;171;2013/2014;complete;29;9;-1;;59;0;1;1;10;4;14;0;1;0;7;0;0;3;3;14;4;17;7;10;23;68;32;0;7;1.68;3.77;5.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-03 19:45:00;171;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;7;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;100;25;75;88;38;13.83;2.25;5.75;2.38;Sporting Braga;Rio Ave FC;1.6;1.4;1.5;1.75;1.5;1.25;88;88;50;38;0;88;71;71;0;0;0;18;30;Y;N;N;N;N;N;N
5154;78;172;2013/2014;complete;29;10;-1;72;;1;0;1;5;5;10;4;2;1;1;0;0;2;4;6;6;8;10;11;20;56;44;1;1;1.6;4.26;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-23 18:15:00;78;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;25;75;88;25;15.5;5.75;3.25;2.25;Benfica;Sporting Braga;2.6;0.87;2.5;1.5;2.22;1.33;100;88;63;25;0;75;63;63;0;0;0;18;30;Y;N;N;N;N;N;N
5155;82;163;2013/2014;complete;29;10;-1;52;82;1;1;2;17;0;17;2;2;1;3;0;0;8;3;15;4;23;7;10;7;68;32;1;3;1.27;6.12;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-23 20:15:00;-1;0;38;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;50;88;88;38;10.75;5;5.5;3;Porto;CD Nacional;2.67;1.2;3;1.5;2.56;1.56;88;63;38;13;0;63;50;38;0;0;0;18;30;Y;Y;N;N;N;N;Y
5156;171;164;2013/2014;complete;29;10;-1;;50,85;0;2;2;3;10;13;0;0;4;3;0;0;4;3;9;1;13;4;17;14;43;57;4;3;2.67;3.31;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-24 15:00:00;164;0;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;50;75;100;38;10.5;4.25;6.25;2.75;Rio Ave FC;GD Estoril Praia;0.73;2.07;0.75;2.25;1.44;1.56;88;75;38;25;0;63;50;50;0;0;0;18;30;Y;Y;N;N;N;N;N
5157;170;167;2013/2014;complete;29;10;-1;34;;1;0;1;7;5;12;2;2;1;2;1;0;2;6;6;5;8;11;19;16;45;55;3;2;2.45;3.28;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-24 16:00:00;170;0;50;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;75;25;38;75;38;9.5;2.25;7.5;2.75;Vitória Setúbal;FC Arouca;1.73;0.93;0.5;1;1;0.89;75;50;50;50;25;88;88;71;0;0;0;18;30;Y;N;N;N;N;N;N
5158;177;183;2013/2014;complete;29;10;-1;13,30,55;15,44;3;2;5;7;4;11;5;1;1;5;0;1;8;0;5;8;13;8;15;21;51;49;1;6;2.21;3.37;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2013-11-24 16:00:00;177;0;75;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;38;75;88;50;11;3.5;5.75;3.25;CS Marítimo;Gil Vicente;2;0.6;1;1;0.78;1.89;88;63;38;13;0;88;88;88;0;0;0;18;30;Y;Y;Y;Y;Y;N;Y
