ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
882362;984;87;2012/2013;complete;56379;0;-1;;25,59;0;2;2;5;7;12;1;7;4;2;1;0;3;5;5;6;8;11;20;13;50;50;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2012-08-07 18:30:00;87;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;84;0;33;84;67;12;0;4.66;2.17;Debrecen;BATE;1;1.5;1.33;1.67;1.33;1.67;84;84;67;33;17;100;100;100;0;0;0;4053;4;Y;Y;N;N;N;N;N
882365;107;969;2012/2013;complete;56379;0;-1;;79;0;1;1;5;2;7;2;4;2;2;0;0;2;7;8;5;10;12;15;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2012-08-08 15:00:00;969;1;70;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;64;74;90;90;100;57;90;90;80;17;0.07;3.2;4.57;F91 Dudelange;Maribor;1.5;2;1.8;3;1.8;3;37;27;10;10;0;100;100;100;0;0;0;4053;6;Y;N;N;N;N;N;N
882368;913;2394;2012/2013;complete;56379;0;-1;31,76;50,90;2;2;4;6;5;11;4;3;2;1;0;0;8;7;16;1;24;8;11;4;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2012-08-08 16:00:00;-1;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;67;84;100;34;67;100;50;6;0;3.66;3;Neftçi;Ironi Kiryat Shmona;1.25;1.33;1.33;2;1.33;2;100;50;34;17;0;0;0;0;0;0;0;4053;4;Y;Y;Y;Y;N;N;Y
882372;667;1220;2012/2013;complete;56379;0;-1;43,49,68;31;3;1;4;1;5;6;0;1;1;1;0;0;6;5;3;10;9;15;13;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2012-08-08 16:00:00;667;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;84;17;84;67;33;9;1.33;1.33;2;Helsingborg;Śląsk Wrocław;1.67;0.75;2.33;1;2.33;1;100;100;50;33;17;100;0;0;0;0;0;4053;4;Y;Y;Y;Y;N;N;Y
882375;992;61;2012/2013;complete;56379;0;-1;;9,31,45,47,62,87;0;6;6;2;11;13;2;2;0;0;1;0;0;13;5;7;5;20;8;10;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2012-08-08 17:00:00;61;1;17;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;67;84;84;84;67;84;84;84;16;4;2;3.84;Ekranas;RSC Anderlecht;1;1.4;1.33;3;1.33;3;34;34;17;17;17;100;100;100;0;0;0;4053;4;Y;Y;Y;Y;Y;Y;N
882378;412;23;2012/2013;complete;56379;0;-1;;67,86;0;2;2;5;2;7;2;2;1;5;0;1;2;4;3;3;5;7;9;21;50;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2012-08-08 17:00:00;23;1;84;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;100;100;100;17;17;100;100;15;3;2;3.67;HJK;Celtic;1.5;1.83;2;3;2;3;84;84;0;0;0;100;100;100;0;0;0;4053;4;Y;Y;N;N;N;N;N
882381;2428;6622;2012/2013;complete;56379;0;-1;58;45,90;1;2;3;13;1;14;5;2;3;1;0;0;12;4;6;6;18;10;27;9;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2012-08-08 17:00:00;6622;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;17;100;0;34;84;0;12;4;5.33;1.17;Slovan Liberec;CFR Cluj;1;2.2;1.33;3;1.33;3;100;100;100;84;0;100;100;100;0;0;0;4053;4;Y;Y;Y;N;N;N;Y
882384;79;333;2012/2013;complete;56379;0;-1;75;32;1;1;2;4;2;6;4;2;3;0;0;0;5;6;10;3;15;9;9;16;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-08-08 18:00:00;-1;1;17;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;100;33;33;84;33;7;0;3.67;2;Basel;Molde;1.67;1.25;3;1.33;3;1.33;100;100;67;33;0;0;0;0;0;0;0;4053;4;Y;Y;N;N;N;N;Y
882387;6635;105;2012/2013;complete;56379;0;-1;14;12,71,76,90;1;4;5;4;3;7;0;3;2;3;0;0;6;6;4;7;10;13;17;26;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2012-08-08 18:00:00;105;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;0;100;100;14;7;5;2;Vaslui;Fenerbahçe;0.5;1.25;1;1;1;1;100;100;100;0;0;100;100;100;0;0;0;4053;2;Y;Y;Y;Y;Y;N;Y
882390;95;55;2012/2013;complete;56379;0;-1;24,66;61,78,90;2;3;5;7;3;10;1;3;2;3;0;0;5;6;5;7;10;13;12;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2012-08-08 18:30:00;55;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;9;1;5;0;Club Brugge;København;0.5;1.75;1;1;1;1;100;100;100;100;100;100;0;0;0;0;0;4053;2;Y;Y;Y;Y;Y;N;Y
882393;960;30;2012/2013;complete;56379;0;-1;51,75,83;;3;0;3;6;1;7;3;3;0;2;0;0;8;2;6;3;14;5;8;10;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2012-08-08 18:45:00;960;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;15;1;1;2;Panathinaikos;Motherwell;1.75;0;3;0;3;0;100;100;100;0;0;100;100;100;0;0;0;4053;2;Y;Y;Y;N;N;N;N
882396;122;60;2012/2013;complete;56379;0;-1;16,34,78,87;;4;0;4;3;7;10;0;1;1;1;0;0;8;3;3;3;11;6;15;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2012-08-08 18:45:00;122;1;34;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;100;17;50;67;34;17;0;4;1.84;Dinamo Zagreb;Sheriff;1.42;1.5;2.33;2;2.33;2;84;84;84;67;0;100;100;100;0;0;0;4053;4;Y;Y;Y;Y;N;N;N
882399;957;975;2012/2013;complete;56379;0;-1;;23;0;1;1;10;9;19;1;2;3;4;0;1;5;2;12;2;17;4;15;20;50;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2012-08-08 18:45:00;975;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;50;84;33;84;50;34;13;0;2;2.33;Partizan;AEL;1.5;2.17;2;2.33;2;2.33;84;67;50;50;17;100;100;100;0;0;0;4053;4;Y;N;N;N;N;N;N
882402;924;105;2012/2013;complete;56380;0;-1;59,69;65;2;1;3;6;5;11;1;3;2;2;0;0;9;4;2;3;11;7;15;10;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2012-08-21 16:00:00;924;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;25;50;50;5.5;2.5;3.5;1.75;Spartak Moskva;Fenerbahçe;0.88;1.25;0;2;0;2;25;25;25;0;0;25;25;25;0;0;0;4053;4;Y;Y;Y;N;N;N;Y
882406;79;6622;2012/2013;complete;56380;0;-1;44;66,71;1;2;3;4;5;9;1;7;5;4;0;0;8;8;5;10;13;18;13;16;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2012-08-21 18:45:00;6622;1;38;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;13;50;100;38;9;4.25;4.25;2;Basel;CFR Cluj;1.67;2.2;2.5;3;2.5;3;100;100;63;38;0;50;50;50;0;0;0;4053;6;Y;Y;Y;N;N;N;Y
882408;667;23;2012/2013;complete;56380;0;-1;;2,75;0;2;2;5;3;8;0;2;2;3;0;0;10;5;8;7;18;12;19;13;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2012-08-21 18:45:00;23;1;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;25;38;88;75;9.5;3.25;4;2.5;Helsingborg;Celtic;1.67;1.83;2.5;3;2.5;3;100;88;38;13;13;50;25;25;0;0;0;4053;6;Y;Y;N;N;N;N;N
882412;39;123;2012/2013;complete;56380;0;-1;13;27,36,81;1;3;4;3;2;5;1;2;1;1;0;0;7;5;14;4;21;9;10;13;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2012-08-21 18:45:00;123;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;25;50;0;0;50;25;4.5;1;1.5;1;Borussia M'gladbach;Dynamo Kyiv;1.5;1.4;0;3;0;3;50;50;25;25;0;25;25;25;0;0;0;4053;2;Y;Y;Y;Y;N;N;Y
882415;55;441;2012/2013;complete;56380;0;-1;38;;1;0;1;2;7;9;3;2;0;2;0;0;5;10;7;8;12;18;13;16;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2012-08-21 18:45:00;55;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;25;0;25;25;25;2.5;1.5;2.5;1.25;København;Lille;1.75;0.75;2;0;2;0;25;25;25;25;25;50;25;0;0;0;0;4053;4;Y;N;N;N;N;N;N
882418;87;2394;2012/2013;complete;56380;0;-1;29,78;;2;0;2;9;2;11;1;2;2;4;0;1;9;7;6;5;15;12;22;14;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2012-08-22 18:45:00;87;1;38;0;75;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;0;50;88;63;12.5;3;3.5;2.5;BATE;Ironi Kiryat Shmona;1.5;1.33;2;1.75;2;1.75;88;63;63;25;13;75;75;75;0;0;0;4053;6;Y;Y;N;N;N;N;N
882422;975;61;2012/2013;complete;56380;0;-1;34,72;62;2;1;3;4;3;7;5;3;4;3;0;1;7;9;4;4;11;13;23;15;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2012-08-22 18:45:00;975;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;63;63;88;63;88;63;50;21;2.5;1.75;3.38;AEL;RSC Anderlecht;2.17;1.4;2.5;3;2.5;3;50;50;38;38;13;100;100;100;0;0;0;4053;6;Y;Y;Y;N;N;N;Y
882425;122;969;2012/2013;complete;56380;0;-1;10,74;39;2;1;3;7;1;8;1;0;5;1;0;0;6;6;11;7;17;13;22;21;50;50;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2012-08-22 18:45:00;122;1;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;75;100;38;75;88;75;10.5;1.5;3.5;3.25;Dinamo Zagreb;Maribor;1.42;2;2.5;3;2.5;3;63;50;38;25;0;75;75;50;0;0;0;4053;6;Y;Y;Y;N;N;N;Y
882427;172;466;2012/2013;complete;56380;0;-1;68;23;1;1;2;10;1;11;2;3;1;5;0;0;14;7;10;1;24;8;15;27;50;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2012-08-22 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Sporting Braga;Udinese;0.63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4053;2;Y;Y;N;N;N;N;Y
882430;283;960;2012/2013;complete;56380;0;-1;17,34;;2;0;2;8;2;10;5;5;3;2;0;0;8;4;15;2;23;6;14;12;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2012-08-22 18:45:00;283;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;50;0;25;50;25;6.5;1.5;0.5;1.25;Málaga CF;Panathinaikos;1.67;1.75;0;3;0;3;50;50;25;0;0;25;25;25;0;0;0;4053;4;Y;Y;N;N;N;N;N
