ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
669234;5093;5071;2019/2020;complete;51650;7;-1;10;58;1;1;2;5;5;10;1;1;0;1;0;0;3;2;3;7;6;9;12;13;48;52;0;1;1.8;3.6;3.6;1.06;1.3;1.75;3.4;6.5;9;3.4;2.05;1.3;1.1;1.73;2.1;2.85;1.32;0;0;1.4;1.29;1.53;2.4;2.25;4;2.66;2.45;3.22;0;0;0;1.67;2.1;0;0;0;2.18;1.66;0;0;1.93;7.62;2.52;1.8;9.5;2.2;4.2;5;1.36;2.88;7.5;17;2.88;1.36;1.06;1;1.21;2.13;4.3;10;3.9;1.65;1.18;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-10-20 15:25:00;-1;0;42;25;17;0;1;1;2;1;3;4;3;7;0;0;0;1;0;1;1;51;56;77;86;0.96;1.12;2.08;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;59;84;25;42;59;17;8;3.5;5.67;1.42;Abha;Al Feiha;1.6;0.67;2;0.67;1.17;0.83;100;100;100;42;17;17;0;0;1.53;1.4;2.93;2518;30;Y;Y;N;N;N;N;Y
669235;5072;5089;2019/2020;complete;51650;7;-1;58;;1;0;1;2;3;5;0;0;2;1;0;0;5;3;9;7;14;10;13;16;59;41;2;1;1.67;3.75;4;1.01;1.22;2.03;2.75;4.5;13;4;1.78;1.4;1.17;1.67;2.1;2.75;1.4;4.5;1.17;1.22;1.25;1.91;2.25;2.38;4.33;2.1;2.62;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.2;1.91;3.75;10;4.33;1.8;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2019-10-20 17:00:00;5072;0;71;38;17;0;1;1;1;1;1;2;2;3;0;0;2;1;0;3;1;77;47;112;77;1.79;1.18;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;71;84;38;84;59;34;10.42;3;5.25;2.63;Al Faisaly;Al Hazm;2.2;0.93;2.33;1.75;2.2;1.67;84;67;42;29;17;71;59;29;1.52;1.54;3.06;2518;30;Y;N;N;N;N;N;N
669236;5065;5114;2019/2020;complete;51650;8;-1;70;;1;0;1;9;2;11;1;0;0;0;0;0;9;3;4;2;13;5;13;8;63;37;0;0;1.8;3.3;4.2;1.01;1.17;1.6;2.37;4.33;15;4.5;2.3;1.53;1.2;1.57;2.38;3;1.36;5;1.14;1.22;1.25;1.91;2.3;2.3;4;2.15;2.72;3.8;0;0;1.53;1.83;2.1;0;0;2.49;1.83;1.66;0;0;1.63;7.57;3.1;1.57;14;2.4;3.6;8.5;1.25;2.4;6.5;17;3.6;1.5;1.08;1.01;1.15;1.85;3.4;7.5;4.7;1.87;1.27;1.07;0;0;0;0;1;0;0;1;0;1;0;2019-10-24 14:45:00;5065;0;84;33;17;0;1;-1;6;1;3;1;7;4;0;0;0;0;0;0;1;87;34;126;121;2.08;0.79;2.88;1;0;0;0;1;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;100;33;84;100;67;4.33;3.33;4.33;3.34;Al Ittifaq;Al Adalh;1.6;0.67;0;0.33;0.86;1;67;50;33;17;0;50;50;50;1.64;1.22;2.86;2518;30;Y;N;N;N;N;N;N
669237;5067;5076;2019/2020;complete;51650;8;-1;64,79;;2;0;2;4;4;8;1;0;0;5;0;1;8;2;2;2;10;4;11;18;50;50;0;7;2.1;3.6;2.9;1.04;1.36;2.1;3.75;7;9.5;3;1.7;1.25;1.08;1.8;2;2.62;1.44;3.5;1.29;1.3;1.3;1.67;2.65;2.13;4;2.45;2.41;3.68;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.73;8.5;2.3;3.5;4.75;1.4;3;8;19;2.75;1.33;1.05;1;1.21;2.22;4.3;11;3.9;1.6;1.18;1.03;0;0;0;0;2;0;0;2;0;2;0;2019-10-24 16:55:00;5067;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;4;2;4;1;52;58;80;80;1.57;0.82;2.39;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;84;17;67;67;34;9;3;5.34;1.84;Al Shabab;Al Wahda;1.8;1.4;1.33;3;1.71;2.14;100;100;50;50;17;50;33;33;1.24;1.47;2.71;2518;30;Y;Y;N;N;N;N;N
669238;5083;5075;2019/2020;complete;51650;8;-1;;53;0;1;1;7;1;8;2;0;1;1;0;0;4;2;6;9;10;11;14;10;41;59;1;1;2.8;3.3;2.2;1.02;1.29;1.67;3.25;5.5;11;3.5;2.15;1.33;1.12;1.73;2.1;4;1.22;3;1.36;1.67;1.3;1.36;3.25;2.25;2.75;3.42;2.49;2.49;0;0;0;1.53;1.9;2.71;0;0;2.4;1.8;1.4;0;2.35;6.4;1.74;2.2;10;1.8;5.5;3.75;1.36;2.75;7.5;17;2.88;1.4;1.06;1;1.21;2.08;4.3;10;3.9;1.68;1.18;1.04;0;0;0;0;1;0;0;0;1;1;0;2019-10-25 15:20:00;5075;0;84;84;0;0;1;1;2;1;5;0;3;5;0;1;1;0;1;1;1;76;72;108;110;1.46;1.36;2.82;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;84;100;34;17;9;2;2.66;2.67;Dhamk;Al Raed;1.6;1.13;1.33;0.67;0.57;0.83;100;67;50;17;0;67;50;34;1.24;1.82;3.06;2518;30;Y;N;N;N;N;N;N
669239;5066;5069;2019/2020;complete;51650;8;-1;32;55,73;1;2;3;4;6;10;2;3;3;3;0;0;3;5;4;6;7;11;15;13;59;41;3;3;2.1;3.5;2.8;1.02;1.25;1.8;3;5;12;3.75;2;1.36;1.14;1.67;2.1;3.4;1.3;3.75;1.25;1.36;1.25;1.57;2.75;2.2;3.4;2.5;2.6;3;0;0;0;0;1.9;2;0;0;0;1.8;1.72;0;1.76;7.94;2.68;1.8;10;2.2;4;5;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;0;2;2;1;2019-10-27 16:55:00;5069;0;38;25;25;0;1;1;2;2;2;4;4;6;0;1;3;2;1;5;1;75;78;83;70;1.19;1.6;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;67;84;25;54;84;38;10.25;4.58;3.67;2.25;Al Hilal;Al Nassr;2.67;2.2;2.5;2.33;2.71;1.83;88;88;63;34;17;50;34;34;1.75;1.27;3.02;2518;30;Y;Y;Y;N;N;N;Y
669240;5071;5064;2019/2020;complete;51650;8;-1;48,51,75;20;3;1;4;3;6;9;1;0;3;0;0;0;9;3;4;4;13;7;15;19;52;48;3;0;2.2;3.25;2.88;1.02;1.25;1.67;3;5.5;11;3.75;2.15;1.36;1.12;1.67;2.15;3.75;1.25;3.25;1.33;1.57;1.33;1.4;2.75;2.25;3.25;3.36;2.49;2.52;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.1;10;1.83;5.5;4;1.36;2.75;7.5;17;2.88;1.4;1.06;1;1.21;2.08;4.3;9;3.9;1.68;1.18;1.05;0;0;0;0;4;0;1;3;0;3;1;2019-10-25 15:00:00;5071;0;50;17;34;0;1;1;3;2;0;4;5;4;1;0;2;0;1;2;1;58;49;95;95;1.87;1.02;2.89;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;100;50;84;100;34;10.67;1.34;5;3.67;Al Feiha;Al Fateh;1.47;0.8;1;1;0.86;0.57;67;67;33;17;0;50;34;17;1.66;1.68;3.34;2518;30;Y;Y;Y;Y;N;N;Y
669241;5074;5072;2019/2020;complete;51650;8;-1;44,63;80;2;1;3;4;4;8;3;5;2;1;0;0;3;5;7;3;10;8;24;20;47;53;2;1;2.4;3.2;2.6;1.03;1.29;1.9;3.25;5.5;10;3.5;1.9;1.33;1.12;1.73;2;2.62;1.44;4.33;1.2;1.2;1.3;1.8;3.1;2.1;3.2;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2019-10-26 15:05:00;5074;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;56;67;117;111;1.26;1.35;2.61;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;34;75;34;34;59;17;11.67;3.67;4.17;1.59;Al Taawon;Al Faisaly;1.73;1;2.33;2;1.17;2.33;84;84;84;67;25;42;42;42;2.33;1.2;3.53;2518;30;Y;Y;Y;N;N;N;Y
669242;5089;5062;2019/2020;complete;51650;8;-1;50,87;70;2;1;3;4;7;11;3;1;2;4;1;0;7;8;9;2;16;10;12;11;39;61;4;4;4.75;3.75;1.57;1.01;1.2;1.62;2.5;4.33;13;4.33;2.25;1.5;1.2;1.73;2;6.5;1.1;2.38;1.53;2.5;1.22;1.11;4.75;2.38;2.1;5;2.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;6;15;3.4;1.53;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;0;2;1;3;0;2019-10-26 15:10:00;5089;0;17;0;17;0;1;1;3;2;1;5;5;6;3;2;0;2;5;2;1;58;67;94;92;1.92;1.68;3.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;84;100;100;84;100;84;67;7.67;5.5;3;3.84;Al Hazm;Al Ahli;0.87;1.13;1.5;3;1.43;2;75;50;17;0;0;34;34;34;1.56;1.58;3.14;2518;30;Y;Y;Y;N;N;N;Y
669243;5070;5093;2019/2020;complete;51650;8;-1;60;22,73;1;2;3;9;4;13;1;3;2;2;0;0;3;4;8;14;11;18;16;13;61;39;2;2;1.53;4;4.75;1;1.13;1.45;2.2;3.8;17;6;2.67;1.65;1.25;1.65;2.2;0;0;0;0;1.1;1.22;2.62;2;2.5;4.5;1.75;2.95;5.3;0;0;0;1.65;2.1;0;0;0;2.2;1.66;0;0;1.27;9.76;6.29;1.3;21;3.4;2.5;17;1.2;2.1;5.2;11;4;1.65;1.13;1.01;1.11;1.74;2.9;6.5;5.5;2;1.36;1.1;0;0;0;0;3;0;1;1;1;2;1;2019-10-27 15:25:00;5093;0;88;63;38;0;1;1;5;3;4;1;8;5;1;1;1;1;2;2;1;100;66;104;70;1.62;1.88;3.5;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;88;88;100;75;88;100;50;8.25;4.75;3.75;3.5;Al Ittihad;Abha;1.2;0.93;1.5;0.75;1.29;1.14;88;50;13;13;0;75;63;25;1.61;0.93;2.54;2518;30;Y;Y;Y;N;N;N;Y
669244;5071;5065;2019/2020;complete;51650;9;-1;75;79;1;1;2;6;6;12;1;3;1;0;0;0;7;4;7;9;14;13;17;11;37;63;1;0;2.4;3.2;2.6;1.04;1.36;1.95;3.75;7;9;3;1.85;1.25;1.08;1.83;1.83;3.25;1.33;3;1.36;1.5;1.33;1.4;3.1;2.1;3.2;3;2.38;2.75;0;0;0;1.9;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;4.5;4;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5;13;3.5;1.57;1.17;1.04;0;0;0;0;2;0;0;1;1;2;0;2019-10-31 15:00:00;-1;0;38;13;13;0;1;1;3;0;3;6;3;9;1;0;0;0;1;0;1;53;68;85;92;1.75;1.59;3.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;100;38;63;100;50;6.5;3;5;2.88;Al Feiha;Al Ittifaq;1.47;1.2;1.5;1.5;1.13;1.13;88;75;38;25;0;25;0;0;1.71;1.45;3.16;2518;30;Y;Y;N;N;N;N;Y
669245;5064;5066;2019/2020;complete;51650;9;-1;8,77,88;22,34,90;3;3;6;3;4;7;1;0;3;2;0;0;10;8;4;7;14;15;15;10;33;67;3;2;7.5;5.5;1.25;0;1.14;1.42;2.1;3.5;0;5;2.75;1.67;1.29;1.57;2.25;7;1.08;2.75;1.4;2.38;1.14;1.14;7;2.75;1.67;4.5;3;1.95;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;11;3.1;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.12;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;6;1;2;2;1;3;3;2019-10-31 16:50:00;-1;0;59;46;13;0;1;1;3;2;0;2;5;2;1;1;2;1;2;3;1;57;73;91;122;1.99;2.04;4.03;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;88;100;75;88;88;46;9.08;3.58;4.42;3.59;Al Fateh;Al Hilal;1.4;2.13;0.25;3;0.5;2.38;67;38;25;13;0;71;29;29;1.11;2.24;3.35;2518;30;Y;Y;Y;Y;Y;Y;Y
669246;5072;5083;2019/2020;complete;51650;9;-1;15,57;;2;0;2;7;4;11;0;2;1;5;0;0;4;2;10;6;14;8;7;20;54;46;1;5;1.3;5;7;1.01;1.22;1.52;2.75;4.5;13;4;2.42;1.4;1.17;1.83;1.83;2.1;1.67;6.5;1.1;1.1;1.17;2.75;1.73;2.6;6.5;1.67;2.75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.91;3.75;10;4.5;1.8;1.25;1.06;0;0;0;0;2;1;0;1;0;1;1;2019-11-01 14:55:00;5072;0;25;0;13;0;1;1;1;2;6;2;3;8;1;2;0;3;3;3;1;76;60;103;85;1.71;1.08;2.79;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;63;75;88;38;75;75;50;11.25;2.75;3.75;2.88;Al Faisaly;Dhamk;2.2;0.73;2.5;0;2;0.5;88;50;38;25;13;50;50;25;1.59;1.19;2.78;2518;30;Y;Y;N;N;N;N;N
669247;5075;5076;2019/2020;complete;51650;9;-1;42,90,90;75,80;3;2;5;3;6;9;1;0;5;4;0;0;6;6;3;4;9;10;22;16;43;57;5;4;1.61;3.7;4.6;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;2.3;1.54;3.75;1.25;3.75;1.25;1.5;1.33;1.5;3.1;2.2;3.1;2.96;2.54;2.75;0;0;0;1.55;2;2.73;0;0;2.38;1.8;1.4;0;2.16;7.71;2.19;1.83;11;2.05;5;5;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.2;1.99;4;8;4;1.75;1.2;1.06;0;0;0;0;5;1;0;2;2;4;1;2019-11-01 15:00:00;5075;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;1;23;43;61;104;1.16;1.37;2.53;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;75;100;29;75;88;29;9.25;3;7.08;2.38;Al Raed;Al Wahda;1.93;1.4;1;2.25;1.14;1.88;84;84;71;25;0;63;29;29;1.3;1.31;2.61;2518;30;Y;Y;Y;Y;Y;N;Y
669248;5062;5070;2019/2020;complete;51650;9;-1;13,37;71;2;1;3;4;6;10;0;1;2;2;0;0;3;9;8;6;11;15;10;15;48;52;2;2;1.91;3.6;3.2;1.01;1.17;1.5;2.25;4;15;4.5;2.5;1.57;1.22;1.5;2.5;3.5;1.29;4.5;1.17;1.36;1.29;1.73;2.4;2.4;3.5;2.3;2.75;3.1;0;0;0;1.53;1.9;2.68;0;0;2.42;1.8;1.41;0;1.69;7.92;3.02;1.62;15;2.4;4.33;7;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.14;1.73;3.4;7;5.5;2;1.3;1.1;0;0;0;0;3;2;0;0;1;1;2;2019-10-31 16:50:00;5062;0;71;29;17;0;1;1;2;2;2;4;4;6;1;1;1;1;2;2;1;56;79;110;116;1.32;2.15;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;59;71;88;42;88;54;17;11.92;4.33;4.5;2.29;Al Ahli;Al Ittihad;2.2;1.13;1.25;1;1.75;1.13;100;88;42;29;13;59;42;29;1.64;1.43;3.07;2518;30;Y;Y;Y;N;N;N;Y
669249;5114;5089;2019/2020;complete;51650;9;-1;59,71;22,90;2;2;4;4;5;9;1;2;3;4;0;0;4;4;9;7;13;11;12;19;52;48;3;4;2.2;3.4;2.75;1.02;1.25;1.75;3;5;12;3.75;2.05;1.36;1.14;1.6;2.3;3.75;1.25;3.4;1.3;1.57;1.29;1.4;2.88;2.2;3.25;2.8;2.55;2.8;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2;11;1.91;5;4.33;1.3;2.6;7;17;3.2;1.44;1.07;1.01;1.18;1.97;3.9;8;4.3;1.76;1.21;1.77;0;0;0;0;4;0;1;2;1;3;1;2019-11-02 14:40:00;-1;0;55;43;13;0;1;1;1;3;3;2;4;5;1;2;2;2;3;4;1;57;58;82;85;1.51;1.39;2.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;58;68;100;68;78;80;13;6.1;2.3;5.55;3;Al Adalh;Al Hazm;0.73;0.93;1.5;1.4;0.88;1.63;88;75;43;33;0;55;33;23;1.28;1.47;2.75;2518;30;Y;Y;Y;Y;N;N;Y
669250;5074;5067;2019/2020;complete;51650;9;-1;18,70,80;47;3;1;4;7;5;12;1;1;0;2;0;0;5;8;5;10;10;18;12;9;44;56;0;2;2;3.6;3;1.03;1.33;2.02;3.5;6.5;10;3.25;1.77;1.29;1.1;1.83;1.83;2.62;1.44;3.75;1.25;1.3;1.22;1.73;2.63;2.1;3.75;2.3;2.5;3.6;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;0;0;0;3.25;5.5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;4;1;0;2;1;3;1;2019-11-02 15:00:00;5074;0;63;38;25;0;1;1;3;3;4;2;6;6;0;2;0;0;2;0;1;49;63;89;119;1.34;2.15;3.49;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;88;38;63;63;38;7.75;4.25;3.5;2.13;Al Taawon;Al Shabab;1.73;1.07;2.5;2;1.43;1.88;88;88;63;38;13;13;13;13;2.06;1.2;3.26;2518;30;Y;Y;Y;Y;N;N;Y
669251;5069;5093;2019/2020;complete;51650;9;-1;8,26,45,58;;4;0;4;4;3;7;1;5;0;4;0;0;9;2;7;1;16;3;14;10;65;35;0;4;1.44;4.2;5.5;1.01;1.2;1.62;2.5;4.33;15;4.33;2.25;1.5;1.2;1.9;1.87;1.83;1.83;8;1.06;1.04;1.12;3.4;1.95;2.4;5.5;1.55;3.1;7.25;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.25;15;4;2.05;17;1.29;2.4;6.5;13;3.3;1.5;1.08;1.01;1.15;1.84;3.5;7.5;4.7;1.88;1.26;1.07;0;0;0;0;4;3;0;1;0;1;3;2019-11-02 16:50:00;5069;0;40;20;30;0;1;1;2;1;2;2;3;4;0;3;0;1;3;1;1;63;42;83;83;2.09;0.64;2.73;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;57;84;37;74;50;30;9.73;5.13;3;2.1;Al Nassr;Abha;2.07;0.93;1.33;1.2;2;1.38;90;90;60;44;17;74;64;37;2.45;1.12;3.57;2518;30;Y;Y;Y;Y;N;N;N
669252;5093;5064;2019/2020;complete;51650;10;-1;9,18,86;49;3;1;4;5;3;8;4;2;2;3;0;1;6;3;10;2;16;5;14;17;51;49;2;5;2.75;3.6;2.15;1.01;1.22;1.75;2.75;5;13;4;2.05;1.4;1.14;1.53;2.45;4;1.22;3.4;1.3;1.62;1.25;1.36;3.25;2.25;2.75;3.12;2.6;2.56;0;0;1.29;1.53;1.95;2.6;3.7;3.2;2.3;1.75;1.44;1.22;2.37;7.56;1.94;2;12;1.83;5.5;4.33;1.29;2.6;7;17;3.3;1.44;1.07;1.01;1.14;1.95;3.3;8;4.9;1.78;1.28;1.06;0;0;0;0;4;2;0;1;1;2;2;2019-11-22 12:30:00;5093;0;71;17;25;0;1;1;4;1;1;2;5;3;1;2;1;2;3;3;1;68;62;111;116;1.92;0.99;2.91;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;84;100;29;84;84;38;10.83;2.5;3.08;3.21;Abha;Al Fateh;1.6;0.8;1.67;0.75;1.22;0.56;75;63;63;17;0;54;42;13;1.34;1.46;2.8;2518;30;Y;Y;Y;Y;N;N;Y
