ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
986077;2906;2985;2020;complete;57472;24;-1;27,55;48;2;1;3;5;5;10;-1;-1;1;1;0;0;3;2;0;0;3;2;-1;-1;47;53;1;1;1.6;3.8;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-17 12:00:00;2906;0;73;27;32;0;1;1;4;4;1;1;8;2;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;69;91;100;41;73;100;55;8.2;0;3.44;3.09;Sollentuna;Karlslund;2.47;0.75;2.27;1;1.7;1.09;82;69;32;9;0;75;35;35;1.8;1.44;3.24;3784;30;Y;Y;Y;N;N;N;Y
986078;2971;2908;2020;complete;57473;24;-1;26,75;70;2;1;3;4;5;9;-1;-1;0;1;0;0;3;4;0;8;3;12;-1;-1;51;49;0;1;2.63;3.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-17 12:00:00;2971;0;60;14;46;0;1;1;2;3;2;2;5;4;0;0;0;1;0;1;1;0;0;0;0;0.7;1.43;2.13;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;41;73;82;100;32;82;82;59;10.54;0;2.44;3.09;Tvååker;Skövde AIK;1.6;0.93;1.27;1;0.96;1.48;91;59;27;18;0;75;55;55;1.81;1.31;3.12;3784;30;Y;Y;Y;N;N;N;Y
986079;2987;2898;2020;complete;57473;24;-1;20,45,83;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.44;4.2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-10-17 11:00:00;2987;0;60;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;69;82;96;36;82;87;60;9.77;0;2.63;3.19;Lund;Karlskrona;1.69;0.47;1.55;0.36;1.09;0.65;82;50;32;18;5;89;56;33;1.45;1.18;2.63;3784;30;Y;Y;Y;N;N;N;N
986080;2918;2959;2020;complete;57473;24;-1;6,45,90;24,36,70,80,84;3;5;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.25;3.6;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;1;3;4;4;2020-10-17 12:00:00;2959;0;78;30;38;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;52;70;87;96;44;78;87;65;10;0;4.78;3.29;Motala;Eskilsminne;0.53;1;0.67;0.82;0.83;1.04;87;49;31;13;4;80;80;20;1.99;1.61;3.6;3784;30;Y;Y;Y;Y;Y;Y;Y
986081;672;675;2020;complete;57472;24;-1;25,33,40,63;21;4;1;5;6;5;11;-1;-1;1;2;0;0;12;6;6;3;18;9;-1;-1;53;47;1;2;1.57;4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2020-10-17 15:00:00;672;0;58;24;24;0;1;1;5;1;1;4;6;5;1;1;0;1;2;1;1;0;0;0;0;2.19;1.16;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;48;67;72;96;48;76;91;48;11.61;0;3.47;3.19;Brommapojkarna;Frej;2;1;1.91;1.5;1.87;1.5;72;53;33;29;5;70;65;43;1.75;2.3;4.05;3784;30;Y;Y;Y;Y;Y;N;Y
986082;2928;2952;2020;complete;57472;24;-1;33,86;72;2;1;3;5;1;6;-1;-1;8;5;0;1;5;4;3;5;8;9;-1;-1;49;51;8;6;2.38;3.6;2.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-17 15:00:00;2928;0;47;21;30;0;1;1;3;0;2;1;3;3;3;1;5;5;4;10;1;0;0;0;0;1.03;1.16;2.19;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;52;83;92;44;75;70;57;10;0;4.75;3.1;Haninge;Sylvia;2.4;1.67;2.36;1.83;2;2;78;61;49;18;9;53;53;42;1.62;1.54;3.16;3784;30;Y;Y;Y;N;N;N;Y
986083;689;2900;2020;complete;57473;24;-1;37,40,82;;3;0;3;5;10;15;-1;-1;0;3;0;0;7;4;6;1;13;5;-1;-1;52;48;0;3;1.4;4.33;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2020-10-17 13:00:00;689;0;52;19;29;0;1;1;3;6;2;4;9;6;0;1;0;2;1;2;1;0;0;0;0;1.61;0.85;2.46;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;38;43;76;95;34;67;90;48;10.37;0;3.58;3.28;Landskrona;Oskarshamns AIK;2.33;1.07;2.3;1.18;2.05;1.48;67;62;57;25;5;79;55;37;1.68;1.34;3.02;3784;30;Y;Y;Y;N;N;N;N
986084;687;2992;2020;complete;57473;24;-1;5,20,41,43;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.57;4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;4;2020-10-17 15:00:00;687;0;56;34;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;43;56;83;100;47;83;78;48;10.96;0;3.22;3.17;Utsikten;Assyriska Turabdin;2.13;1.07;1.82;1.33;1.65;1.48;75;58;44;17;0;77;45;30;2.03;1.28;3.31;3784;30;Y;Y;Y;Y;N;N;N
986085;2923;678;2020;complete;57473;24;-1;5,59;80;2;1;3;4;5;9;-1;-1;2;3;0;0;9;6;5;1;14;7;-1;-1;50;50;2;3;3.25;3.6;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-17 13:00:00;2923;0;35;5;22;0;1;1;2;4;2;1;6;3;1;2;1;1;3;2;1;0;0;0;0;1.75;1.29;3.04;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;48;78;96;21;79;83;35;16.48;0;2.43;2.67;Torns;Värnamo;1.93;1.87;2.17;2.45;1.52;2.52;91;78;53;22;4;91;82;60;1.52;1.77;3.29;3784;30;Y;Y;Y;N;N;N;Y
986086;2897;2904;2020;complete;57472;24;-1;;27,30,42,45;0;4;4;6;1;7;-1;-1;2;0;0;0;4;5;9;1;13;6;-1;-1;48;52;2;0;2.5;3.75;2.2;0;1.12;0;2;0;0;1.12;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2020-10-18 12:00:00;2904;0;66;32;33;0;1;1;2;1;4;0;3;4;0;0;2;0;0;2;1;0;0;0;0;1.46;0.9;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;62;76;90;100;52;100;86;58;6.08;0;3.5;4.04;Nyköping;Team Thoren;0.33;0.6;0.45;0.6;0.43;1;67;39;25;10;0;52;45;45;1;1.18;2.18;3784;30;Y;Y;Y;Y;N;N;N
986087;678753;2907;2020;complete;57472;24;-1;;28;0;1;1;7;1;8;-1;-1;1;0;0;0;5;5;10;5;15;10;-1;-1;53;47;1;0;2.6;3.75;2.35;0;1.17;1.53;2.35;0;0;0;1.53;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-10-18 12:00:00;2907;0;71;33;38;0;1;1;1;0;6;1;1;7;0;0;1;0;0;1;1;0;0;0;0;1.96;1.33;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;67;86;95;48;85;81;48;9.9;0;2.52;3.27;IF Karlstad;Sandviken;1.6;1.53;1.36;1.3;1.22;1.73;87;53;34;15;5;60;35;25;1.61;1.96;3.57;3784;30;Y;N;N;N;N;N;N
986088;668;2903;2020;complete;57472;24;-1;33;49;1;1;2;9;4;13;-1;-1;1;0;0;0;4;4;7;3;11;7;-1;-1;53;47;1;0;1.72;4;4;0;1.13;0;2.2;0;0;1.13;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-10-18 12:00:00;-1;0;72;38;38;0;1;1;5;0;4;0;5;4;0;0;1;0;0;1;1;0;0;0;0;1.55;1.09;2.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;38;81;86;95;52;85;86;72;9.14;0;2.47;3.62;Gefle;IFK Luleå;1.47;1.07;1.4;0.91;1.55;1.18;67;63;19;14;5;54;15;15;1.97;1.22;3.19;3784;30;Y;Y;N;N;N;N;Y
986089;2930;2953;2020;complete;57473;24;-1;55,59,89;50,90;3;2;5;5;8;13;3;8;0;3;0;0;10;8;4;15;14;23;13;11;47;53;0;3;2.24;3.55;2.6;0;1.23;1.73;2.95;0;0;0;1.73;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2020-10-18 15:00:00;2930;0;66;26;39;0;1;1;0;5;0;3;5;3;0;2;0;1;2;1;1;0;0;0;0;2.03;2.68;4.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;43;74;83;100;43;78;78;56;8.83;0;4.72;3.24;Trollhättan;Linköping City;1.87;0.73;1.73;0.67;1.26;1.3;87;58;27;18;0;84;59;29;1.89;1.82;3.71;3784;30;Y;Y;Y;Y;Y;N;Y
986090;2990;2985;2020;complete;57472;25;-1;24;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-24 11:30:00;2990;0;63;17;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;55;80;100;29;71;88;54;7.69;0;3.4;2.75;Örebro Syrianska;Karlslund;1.8;0.75;1.5;0.92;1.04;1.04;88;71;46;21;0;55;38;30;1.3;1.44;2.74;3784;30;Y;N;N;N;N;N;N
986091;2913;2908;2020;complete;57473;25;-1;77,82,87;15,57;3;2;5;13;1;14;-1;-1;-1;-1;-1;-1;9;4;4;4;13;8;-1;-1;52;48;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2020-10-24 11:00:00;2913;0;59;0;42;0;1;-1;6;1;7;0;7;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.93;1.12;3.05;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;38;63;67;92;21;75;75;59;9.85;0;2.9;2.71;Qviding FIF;Skövde AIK;2.07;0.93;1.83;0.92;1;1.42;92;63;38;34;9;80;52;47;1.35;1.32;2.67;3784;30;Y;Y;Y;Y;Y;N;Y
986092;2931;689;2020;complete;57473;25;-1;14,51;77,81;2;2;4;6;4;10;-1;-1;1;2;0;0;11;12;4;11;15;23;-1;-1;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2020-10-25 13:00:00;-1;0;59;9;38;0;1;1;2;3;4;1;5;5;0;1;1;1;1;2;1;0;0;0;0;2.14;2.84;4.98;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;50;79;96;34;71;92;50;9.2;0;2.78;2.84;Lindome;Landskrona;1.73;1.6;1.75;1.83;1.75;2;88;71;50;21;4;68;68;62;2.06;1.57;3.63;3784;30;Y;Y;Y;Y;N;N;Y
986093;6724;2894;2020;complete;57472;25;-1;;39,45;0;2;2;5;9;14;-1;-1;1;1;0;0;4;5;3;22;7;27;-1;-1;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2020-10-24 12:00:00;2894;0;62;31;31;0;1;1;0;6;0;3;6;3;0;0;1;1;0;2;1;0;0;0;0;0.92;2.56;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;44;66;79;96;49;84;83;61;11.73;0;2.22;3.46;Täby;Vasalund;1.2;1.87;1.5;1.73;1.33;2.25;60;56;34;22;4;84;57;52;1.56;1.59;3.15;3784;30;Y;Y;N;N;N;N;N
986094;2907;675;2020;complete;57472;25;-1;69,78,90;26,74;3;2;5;5;3;8;-1;-1;1;3;0;0;5;6;6;7;11;13;-1;-1;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2020-10-24 12:00:00;2907;0;74;31;47;0;1;1;2;0;3;3;2;6;0;1;1;2;1;3;1;0;0;0;0;1.4;1.48;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;48;74;83;100;53;70;100;60;12.11;0;2.79;3.47;Sandviken;Frej;2.27;1;2.08;1.36;1.78;1.43;70;53;26;18;0;59;49;38;1.98;2.13;4.11;3784;30;Y;Y;Y;Y;Y;N;Y
986095;2949;672;2020;complete;57472;25;-1;70;38,47,88,89;1;4;5;1;13;14;-1;-1;4;1;0;0;2;13;4;15;6;28;-1;-1;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;1;3;4;1;2020-10-24 12:00:00;672;0;46;17;17;0;1;1;0;9;1;4;9;5;0;0;4;1;0;5;1;0;0;0;0;0.8;3.21;4.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;38;59;88;25;50;75;34;7.84;0;3.69;2.38;Berga;Brommapojkarna;0.6;2.07;0.5;1.83;0.5;1.92;88;80;63;42;13;50;25;25;1.53;1.73;3.26;3784;30;Y;Y;Y;Y;Y;N;Y
986096;2898;2918;2020;complete;57473;25;-1;38;26,43;1;2;3;6;6;12;-1;-1;3;2;0;0;7;5;6;0;13;5;-1;-1;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2020-10-24 12:00:00;2918;0;48;17;22;0;1;1;3;4;3;2;7;5;0;1;3;1;1;4;1;0;0;0;0;1.58;0.98;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;56;78;96;38;68;83;57;11;0;3.78;3.05;Karlskrona;Motala;0.8;0.93;0.92;1;0.63;0.79;84;71;44;22;5;100;75;75;1.53;1.48;3.01;3784;30;Y;Y;Y;N;N;N;Y
986097;2959;687;2020;complete;57473;25;-1;38,66;90;2;1;3;9;2;11;-1;-1;2;3;0;0;11;3;5;2;16;5;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-24 12:00:00;2959;0;55;21;30;0;1;1;3;0;6;2;3;8;1;0;1;3;1;4;1;0;0;0;0;2.17;0.94;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;46;59;79;96;42;75;80;50;13.33;0;5.05;2.92;Eskilsminne;Utsikten;1.47;1.27;1.25;1.5;1.13;1.71;92;55;42;21;4;93;85;77;1.79;1.64;3.43;3784;30;Y;Y;Y;N;N;N;Y
986098;2953;2987;2020;complete;57473;25;-1;35,67,70;64;3;1;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-10-24 13:00:00;2953;0;53;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;39;83;92;30;70;70;43;10.7;0;3.86;2.64;Linköping City;Lund;1.93;0.88;2;0.67;1.25;1.17;87;79;62;18;9;68;58;58;2.09;1.45;3.54;3784;30;Y;Y;Y;Y;N;N;Y
