ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
312870;939;844;2018;complete;2210;10;-1;68;90;1;1;2;3;7;10;1;1;4;2;0;0;4;4;5;5;9;9;15;14;46;54;4;2;2.99;3.38;2.47;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-12 11:35:00;-1;0;50;13;25;0;1;1;2;5;1;2;7;3;1;0;3;2;1;5;1;0;0;0;0;1.15;1.36;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;50;63;88;13;63;75;38;10.25;0;3;2.38;Tianjin Quanjian;Shandong Luneng;1.27;1.53;0.25;1.75;1.22;2.11;88;88;50;38;13;75;63;50;1.17;1.4;2.57;1072;30;Y;Y;N;N;N;N;Y
312871;834;841;2018;complete;2210;10;-1;18,62;24,32;2;2;4;5;3;8;-1;-1;1;3;0;0;4;6;1;7;5;13;-1;-1;49;51;1;3;1.8;4;4.35;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-05-12 11:35:00;-1;0;40;10;30;0;1;1;2;1;3;2;3;5;0;1;1;2;1;3;1;0;0;0;0;0.91;1.52;2.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;70;100;10;60;80;50;9.4;0.2;3.6;3.5;Guangzhou Evergrande;Hebei CFFC;2.47;0.93;2.4;1.4;1.89;1.22;60;60;50;30;0;60;40;20;1.93;1.23;3.16;1072;30;Y;Y;Y;Y;N;N;Y
312872;837;848;2018;complete;2210;10;-1;36;;1;0;1;2;8;10;-1;-1;2;4;0;0;2;2;8;8;10;10;-1;-1;44;56;2;4;2.44;3.22;3.18;1.08;1.45;2.4;4.6;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-05-13 11:35:00;837;0;40;30;10;0;1;1;1;6;1;2;7;3;1;2;1;2;3;3;1;0;0;0;0;1.15;1.23;2.37;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;70;90;30;90;40;30;9.4;0;4.2;2.2;Henan Jianye;Beijing Renhe;1.4;1;0.8;1;0.78;1.33;100;80;60;30;10;70;40;30;1.17;0.86;2.03;1072;30;Y;N;N;N;N;N;N
312873;838;851;2018;complete;2210;10;-1;58;;1;0;1;6;2;8;-1;-1;-1;-1;-1;-1;6;3;6;5;12;8;-1;-1;44;56;-1;-1;1.6;4.21;5.85;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-05-13 11:35:00;838;0;48;23;25;0;1;-1;2;0;4;2;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.51;1.13;2.64;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;48;90;100;33;68;90;58;9.85;0;2.75;3.25;Jiangsu Suning;Dalian Yifang;1.93;0.33;2.25;0.2;1.78;0.67;78;78;53;10;0;65;55;45;1.38;1.23;2.61;1072;30;Y;N;N;N;N;N;N
312874;847;844;2018;complete;2210;11;-1;59;79,90;1;2;3;12;4;16;7;2;2;1;0;0;8;3;3;6;11;9;12;13;61;39;2;1;2.9;3.44;2.5;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-18 11:35:00;844;0;80;23;45;0;1;1;7;2;5;2;9;7;0;0;2;1;0;3;1;0;0;0;0;1.97;1.21;3.18;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;58;80;90;35;80;68;45;9.8;0;3.9;3.2;Tianjin Teda;Shandong Luneng;1.27;1.53;2.5;1.6;1.5;2;65;65;43;20;10;65;55;45;1.35;1.39;2.74;1072;30;Y;Y;Y;N;N;N;Y
312875;843;840;2018;complete;2210;11;-1;;16,70;0;2;2;5;2;7;-1;-1;1;1;0;0;5;5;0;1;5;6;-1;-1;52;48;1;1;3.26;3.62;2.21;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-05-19 07:30:00;840;0;60;30;20;0;1;1;2;1;3;1;3;4;0;0;1;1;0;2;1;0;0;0;0;0.67;0.75;1.42;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;80;90;100;50;80;90;40;9.8;0.4;4.5;3;Changchun Yatai;Beijing Guoan;1.27;1.4;1.4;2;1.1;1.9;90;90;20;10;0;70;50;40;1.46;0.98;2.44;1072;30;Y;Y;N;N;N;N;N
312876;845;837;2018;complete;2210;11;-1;69;90;1;1;2;9;3;12;-1;-1;2;3;2;0;6;2;4;3;10;5;-1;-1;55;45;5;3;1.65;4.24;5.18;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-05-19 11:35:00;-1;0;43;10;20;0;1;1;6;0;3;3;6;6;1;1;3;2;2;5;1;0;0;0;0;1.46;0.78;2.24;1;1;0;1;1;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;55;75;100;20;80;75;75;7.33;0.2;3.25;3.3;Guangzhou R&F;Henan Jianye;1.4;0.87;1.2;0.75;1.6;1;70;70;45;25;0;47;37;37;1.25;1.24;2.49;1072;30;Y;Y;N;N;N;N;Y
312877;841;842;2018;complete;2210;11;-1;10,71;14;2;1;3;9;4;13;-1;-1;1;1;0;0;9;0;10;5;19;5;-1;-1;49;51;1;1;1.67;4.05;5.26;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-05-19 11:35:00;841;0;55;23;33;0;1;1;7;2;2;2;9;4;0;1;1;0;1;1;1;0;0;0;0;2.27;0.63;2.9;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;55;75;88;23;78;65;33;11.6;0;4;2.28;Hebei CFFC;Chongqing Dangdai Lifan;1.67;1.07;1;0.8;1.2;1.1;100;90;45;25;13;78;68;58;1.61;1.29;2.9;1072;30;Y;Y;Y;N;N;N;Y
312878;848;834;2018;complete;2210;11;-1;9,15;;2;0;2;6;5;11;-1;-1;1;2;1;0;4;9;3;15;7;24;-1;-1;49;51;3;2;4.12;3.68;1.92;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-05-20 07:30:00;848;0;38;13;25;0;1;1;4;1;2;4;5;6;0;1;2;1;1;3;1;0;0;0;0;1.12;2.84;3.95;0;0;0;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;25;50;75;25;13;0;5.5;2.25;Beijing Renhe;Guangzhou Evergrande;1.47;1.73;1.75;1.25;1.2;1.8;100;75;50;38;13;63;63;50;2.2;1.29;3.49;1072;30;Y;Y;N;N;N;N;N
312879;939;846;2018;complete;2210;11;-1;49,87;82;2;1;3;3;4;7;-1;-1;2;1;0;0;4;6;3;7;7;13;-1;-1;44;56;2;1;2.08;3.63;3.58;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-05-20 10:00:00;939;0;55;13;33;0;1;1;2;2;1;2;4;3;0;0;2;1;0;3;1;0;0;0;0;1.25;1.82;3.07;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;78;100;25;58;100;55;8.15;0.4;4.45;2.98;Tianjin Quanjian;Shanghai Shenhua;1.27;0.93;0.4;1.5;1.2;1.7;75;75;55;23;0;65;65;45;1.17;1.63;2.8;1072;30;Y;Y;Y;N;N;N;Y
312880;851;938;2018;complete;2210;11;-1;74,89;30;2;1;3;8;1;9;-1;-1;4;6;0;1;5;2;8;1;13;3;-1;-1;57;43;4;8;1.93;3.74;4.02;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-05-20 11:35:00;851;0;63;38;38;0;1;1;3;0;5;1;3;6;0;2;4;5;2;9;1;0;0;0;0;1.67;0.51;2.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;75;100;88;38;7;0;5.25;3.75;Dalian Yifang;Guizhou Zhicheng;2;0.47;1.25;0.75;0.6;0.4;75;63;25;0;0;63;63;50;0.82;0.97;1.79;1072;30;Y;Y;Y;N;N;N;Y
312881;836;838;2018;complete;2210;11;-1;48,90;;2;0;2;8;6;14;2;0;2;4;0;0;6;2;5;5;11;7;15;17;54;46;2;4;1.88;3.86;4.1;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-05-20 12:00:00;836;0;60;30;0;0;1;1;4;2;4;4;6;8;0;1;2;3;1;5;1;0;0;0;0;1.9;1.2;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;90;100;40;80;90;40;13.6;1.8;2.6;3.2;Shanghai SIPG;Jiangsu Suning;2.67;1.27;2;1.4;2;1.9;80;70;50;10;0;80;60;40;2.17;1.52;3.69;1072;30;Y;Y;N;N;N;N;N
312882;838;848;2018;complete;2210;12;-1;;;0;0;0;7;2;9;-1;-1;2;5;0;1;3;5;12;4;15;9;-1;-1;49;51;2;6;1.53;3.99;7.58;1.05;1.33;2.05;3.7;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-17 11:35:00;-1;0;47;19;29;0;1;1;2;1;5;1;3;6;1;1;1;5;2;6;1;0;0;0;0;1.87;1.26;3.13;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;47;65;92;19;72;67;47;10.9;0;4.42;2.42;Jiangsu Suning;Beijing Renhe;1.93;1;2.4;0.83;1.73;1.36;90;82;54;35;9;54;45;37;1.41;0.92;2.33;1072;30;N;N;N;N;N;N;N
312883;939;845;2018;complete;2210;12;-1;6,24;88;2;1;3;1;5;6;-1;-1;1;3;1;0;4;2;6;10;10;12;-1;-1;50;50;3;3;2.24;3.81;3.06;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.54;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-07-17 11:35:00;939;0;74;30;55;0;1;1;0;0;1;5;0;6;2;1;0;2;3;2;1;0;0;0;0;1.14;1.45;2.58;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;65;82;100;30;57;80;64;9.37;1.37;3.77;3.17;Tianjin Quanjian;Guangzhou R&F;1.27;1;0.83;2;1.36;1.55;90;80;35;19;0;84;74;57;1.18;1.61;2.79;1072;30;Y;Y;Y;N;N;N;Y
312884;842;843;2018;complete;2210;12;-1;6;19,54;1;2;3;4;2;6;-1;-1;1;3;0;0;5;5;7;6;12;11;-1;-1;49;51;1;3;2.41;3.36;3.09;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-07-17 11:35:00;843;0;50;30;20;0;1;1;4;1;0;1;5;1;1;2;0;1;3;1;1;0;0;0;0;1.56;1.52;3.09;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;70;100;30;80;80;40;10.2;0;4.2;3.3;Chongqing Dangdai Lifan;Changchun Yatai;1.07;0.87;1.4;0.8;1;1;60;60;50;30;0;50;40;40;1.02;1;2.02;1072;30;Y;Y;Y;N;N;N;Y
312885;844;836;2018;complete;2210;12;-1;32;54;1;1;2;7;9;16;2;2;1;2;0;0;6;7;10;9;16;16;16;8;39;61;1;2;2.63;3.62;2.63;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-17 11:35:00;-1;0;50;40;0;0;1;1;3;8;4;1;11;5;1;0;0;2;1;2;1;0;0;0;0;1.74;1.94;3.68;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;100;100;50;100;80;20;10;0;4.4;2.9;Shandong Luneng;Shanghai SIPG;2.33;1.87;2.4;2;2.09;2.09;90;90;50;0;0;55;45;35;1.5;1.32;2.82;1072;30;Y;Y;N;N;N;N;Y
312886;851;841;2018;complete;2210;12;-1;;;0;0;0;4;4;8;-1;-1;2;2;0;0;4;0;7;10;11;10;-1;-1;50;50;2;2;3.03;3.64;2.31;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-18 11:35:00;-1;0;64;19;27;0;1;1;0;1;4;3;1;7;1;1;1;1;2;2;1;0;0;0;0;1.24;0.88;2.11;0;1;0;0;0;1;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;74;100;100;39;84;90;45;7.63;0;4.93;3.34;Dalian Yifang;Hebei CFFC;2;0.93;1.6;1.33;0.82;1.36;84;65;27;0;0;47;29;10;1.03;1.28;2.31;1072;30;N;N;N;N;N;N;N
312887;834;938;2018;complete;2210;12;-1;8,29,62,78;;4;0;4;9;4;13;3;3;0;1;1;0;6;4;9;3;15;7;8;13;59;41;2;1;1.2;6.95;9.99;1.01;1.11;1.4;2;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-07-18 11:35:00;834;0;57;37;29;0;1;1;4;1;5;3;5;8;0;0;1;1;0;2;1;0;0;0;0;1.86;0.94;2.79;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;65;75;100;47;84;84;47;8.93;0;5.33;3.85;Guangzhou Evergrande;Guizhou Zhicheng;2.47;0.47;2.17;0.6;1.64;0.36;64;55;35;25;0;74;55;47;1.73;0.85;2.58;1072;30;Y;Y;Y;Y;N;N;N
312888;846;847;2018;complete;2210;12;-1;82;;1;0;1;10;2;12;-1;-1;3;1;0;0;5;4;10;6;15;10;-1;-1;48;52;3;1;1.91;3.66;4.17;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-18 11:35:00;846;0;59;9;34;0;1;1;5;0;5;2;5;7;0;1;3;0;1;3;1;0;0;0;0;1.84;1.41;3.26;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;100;9;50;75;34;8.84;0;4.34;2.34;Shanghai Shenhua;Tianjin Teda;1.6;0.87;1.83;0.83;1.55;1.36;92;84;67;34;0;75;67;59;1.44;1.06;2.5;1072;30;Y;N;N;N;N;N;N
312889;840;837;2018;complete;2210;12;-1;32,87;62;2;1;3;5;5;10;-1;-1;2;0;0;0;6;6;9;4;15;10;-1;-1;53;47;2;0;1.44;4.81;7.39;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-07-18 11:35:00;840;0;60;30;40;0;1;1;1;1;4;4;2;8;0;0;2;0;0;2;1;0;0;0;0;1.67;1.28;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;80;100;30;80;70;70;7.5;0.8;4;3.1;Beijing Guoan;Henan Jianye;2.13;0.87;1.8;0.8;2;1;90;60;40;20;0;65;55;55;1.74;1.09;2.83;1072;30;Y;Y;Y;N;N;N;Y
312890;843;844;2018;complete;2210;13;-1;24;47,67;1;2;3;2;2;4;-1;-1;3;3;0;0;8;5;5;6;13;11;-1;-1;57;43;3;3;3.13;3.48;2.29;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-07-21 10:00:00;844;0;59;25;34;0;1;1;1;2;1;0;3;1;1;3;2;0;4;2;1;0;0;0;0;1.79;1.4;3.19;0;1;0;0;0;1;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;75;92;25;59;75;42;10;0;3.16;2.42;Changchun Yatai;Shandong Luneng;1.27;1.53;1.17;1.83;1.17;2;92;92;50;25;9;67;42;34;1.33;1.36;2.69;1072;30;Y;Y;Y;N;N;N;Y
