ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58591;562;556;2017/2018;complete;275;30;-1;;27;0;1;1;9;3;12;2;0;3;3;0;0;8;6;10;5;18;11;17;16;64;36;3;3;2.13;3.43;3.64;1.05;1.33;2;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-18 13:00:00;556;0;47;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;47;72;90;36;71;72;39;10.83;1.86;4.28;2.86;Osnabrück;Preußen Münster;1.32;1.05;1.64;0.71;1.18;1.14;83;65;54;29;11;71;63;52;0;0;0;189;38;Y;N;N;N;N;N;N
58592;576;549;2017/2018;complete;275;30;-1;18,42,63;48,79;3;2;5;3;6;9;2;1;0;0;0;0;8;4;2;4;10;8;8;16;42;58;0;0;2.58;3.33;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2018-03-17 13:00:00;576;0;52;15;34;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;59;74;96;26;71;85;55;9.56;3.73;3.43;2.88;Unterhaching;Würzburger Kickers;1.74;1.74;1.71;1.38;1.52;1.43;82;63;41;26;4;60;49;38;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58593;547;1050;2017/2018;complete;275;30;-1;26,77;;2;0;2;4;3;7;2;2;1;1;0;0;5;6;8;6;13;12;11;10;45;55;1;1;1.57;4;6.7;1.05;1.33;2;3.65;0;0;0;0;0;0;2.15;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-17 13:00:00;547;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;36;61;90;18;71;61;40;10.5;5.71;4.14;2.11;Karlsruher SC;Meppen;2.32;1.26;2.57;1.07;1.86;1.41;100;75;64;40;11;57;47;33;0;0;0;189;38;Y;Y;N;N;N;N;N
58594;558;562;2017/2018;complete;275;31;-1;56,90;;2;0;2;3;3;6;1;3;1;2;0;0;5;0;4;7;9;7;8;9;55;45;1;2;1.62;3.98;6.04;1.04;1.29;1.91;3.3;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-03-25 12:00:00;558;0;36;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;54;68;86;50;79;61;29;9.93;4.21;4.5;2.64;Magdeburg;Osnabrück;2.53;0.63;2.5;0.71;2.04;1.14;83;72;47;32;14;39;29;22;0;0;0;189;38;Y;Y;N;N;N;N;N
58595;567;1051;2017/2018;complete;275;31;-1;;;0;0;0;3;3;6;0;0;1;2;0;0;4;5;5;7;9;12;10;21;51;49;1;2;2.05;3.49;3.83;1.05;1.32;2;3.6;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-24 13:00:00;-1;0;46;18;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;50;68;90;39;71;79;39;9.85;2.69;3.82;2.63;Hansa Rostock;Carl Zeiss Jena;1.74;0.84;1.67;0.46;1.6;1.22;90;65;51;33;11;58;46;38;0;0;0;189;38;N;N;N;N;N;N;N
58596;560;555;2017/2018;complete;275;31;-1;80,86;1,9;2;2;4;9;3;12;1;1;1;3;0;0;6;3;13;1;19;4;16;14;67;33;1;3;2.05;3.37;3.98;1.06;1.37;2.15;3.95;0;0;0;0;0;0;2.05;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2018-03-23 18:00:00;-1;0;52;24;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;38;66;93;35;72;69;35;10.06;3.16;5.57;2.56;Zwickau;Aalen;1.53;0.79;1.6;0.79;1.21;1.43;82;69;62;35;7;56;44;34;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58597;564;53;2017/2018;complete;275;31;-1;;58,62;0;2;2;4;6;10;8;2;3;2;0;0;5;6;3;10;8;16;13;16;44;56;3;2;5.2;3.95;1.69;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2018-03-23 18:00:00;53;0;61;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;55;79;90;40;80;83;47;10.39;5.21;4.7;2.97;Werder Bremen II;Paderborn;1;2;0.87;1.85;0.67;2.07;78;64;46;21;10;64;61;43;0;0;0;189;38;Y;Y;N;N;N;N;N
58598;561;569;2017/2018;complete;275;31;-1;7,17,83;74;3;1;4;3;8;11;3;1;2;2;0;1;13;5;5;13;18;18;12;12;43;57;2;3;2.12;3.5;3.6;1.04;1.27;1.87;3.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-03-24 13:00:00;561;0;58;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;58;86;97;38;72;90;55;9.21;3.59;4.13;3.12;Sportfreunde Lotte;Chemnitzer FC;1.42;0.47;1.29;0.33;1;0.9;77;63;42;14;4;62;55;42;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58599;565;571;2017/2018;complete;275;31;-1;;27,52,54;0;3;3;2;4;6;0;8;4;1;0;0;0;5;9;10;9;15;12;12;38;62;4;1;2.49;3.38;2.96;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-24 13:00:00;571;0;69;24;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;45;72;86;31;62;79;35;8.27;2.57;4.88;2.37;Sonnenhof Großaspach;Hallescher FC;1.16;0.95;1.36;0.73;1.23;1.2;93;76;55;28;14;58;52;42;0;0;0;189;38;Y;Y;Y;N;N;N;N
58600;559;568;2017/2018;complete;275;31;-1;63,67;90;2;1;3;4;5;9;1;6;2;2;0;1;9;4;8;6;17;10;16;17;53;47;2;4;3.81;3.5;2.05;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-03-24 13:00:00;559;0;57;32;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;32;46;75;96;36;75;75;31;10.01;3.84;5.54;2.66;Rot-Weiß Erfurt;Fortuna Köln;0.68;1.21;0.69;1.53;0.66;1.77;93;68;55;26;4;61;58;55;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58601;1050;557;2017/2018;complete;275;31;-1;87;40,48,55;1;3;4;4;6;10;-1;-1;2;2;0;0;4;5;4;2;8;7;-1;-1;53;47;2;2;3.71;3.59;2.05;1.05;1.32;2;3.5;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-03-24 13:00:00;557;0;45;18;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;44;71;93;26;71;86;41;10.45;4.06;4.67;2.6;Meppen;Wehen Wiesbaden;1.79;1.53;1.77;1.64;1.36;1.93;89;67;56;29;7;48;30;26;0;0;0;189;38;Y;Y;Y;Y;N;N;Y
58602;549;547;2017/2018;complete;275;31;-1;;;0;0;0;4;4;8;1;4;0;0;0;0;5;0;5;5;10;5;17;13;56;44;0;0;2.59;3.15;3.01;1.1;1.53;2.65;5.3;0;0;0;0;0;0;2.25;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-24 13:00:00;-1;0;40;7;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;37;70;90;24;60;84;44;10.36;4.27;4.33;2.37;Würzburger Kickers;Karlsruher SC;1.47;1.32;1.47;1.2;1.38;1.9;87;74;63;30;10;59;45;24;0;0;0;189;38;N;N;N;N;N;N;N
58603;556;576;2017/2018;complete;275;31;-1;35,66;;2;0;2;5;8;13;0;0;3;0;0;0;4;3;8;8;12;11;19;13;42;58;3;0;2.13;3.51;3.56;1.04;1.29;1.95;3.35;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-24 13:00:00;556;0;50;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;47;80;97;33;77;84;40;9.86;2.8;3.67;2.57;Preußen Münster;Unterhaching;1.68;1.11;1.53;1.33;1.2;1.57;90;77;54;20;4;60;54;33;0;0;0;189;38;Y;Y;N;N;N;N;N
58604;561;564;2017/2018;complete;275;32;-1;31,62,90;5,82;3;2;5;3;3;6;3;2;2;4;0;0;9;5;8;6;17;11;11;21;43;57;2;4;1.83;3.55;4.85;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-04-01 12:00:00;561;0;50;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;47;67;93;37;70;77;40;8.4;4.2;4.53;2.53;Sportfreunde Lotte;Werder Bremen II;1.42;0.63;1.4;0.47;1.06;0.65;90;73;53;34;7;57;47;27;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58605;571;559;2017/2018;complete;275;32;-1;3,33,41;;3;0;3;7;8;15;5;1;1;3;0;0;9;3;6;4;15;7;13;18;52;48;1;3;1.62;3.89;6.28;1.04;1.28;1.87;3.2;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-04-01 12:00:00;571;0;33;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;19;42;68;97;33;59;87;42;7.81;3.24;6.16;2.56;Hallescher FC;Rot-Weiß Erfurt;1.63;0.53;1.67;0.63;1.26;0.74;84;81;58;33;3;45;39;29;0;0;0;189;38;Y;Y;Y;N;N;N;N
58606;569;565;2017/2018;complete;275;32;-1;37,56;14,54,83;2;3;5;7;2;9;-1;-1;3;1;0;0;7;9;7;4;14;13;-1;-1;47;53;3;1;2.06;3.58;3.7;1.03;1.23;1.74;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-03-31 12:00:00;565;0;49;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;39;61;78;88;48;68;71;39;7.38;3.38;4.31;2.96;Chemnitzer FC;Sonnenhof Großaspach;1.16;1.32;1.4;1.13;0.84;1.19;72;62;39;23;13;59;42;33;0;0;0;189;38;Y;Y;Y;Y;Y;N;Y
58607;555;53;2017/2018;complete;275;32;-1;;7,24,56,66,83;0;5;5;5;2;7;4;5;3;0;0;0;3;11;9;7;12;18;10;11;52;48;3;0;3.6;3.38;2.16;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2018-03-31 12:00:00;53;0;62;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;52;75;94;33;68;84;55;10.95;3.31;4.2;2.91;Aalen;Paderborn;1.84;2;2;1.87;1.42;2.06;77;62;49;26;7;62;55;45;0;0;0;189;38;Y;Y;Y;Y;Y;N;N
58608;1051;560;2017/2018;complete;275;32;-1;35,62;81;2;1;3;7;1;8;1;7;1;3;0;0;6;4;5;2;11;6;12;16;45;55;1;3;2.11;3.39;3.74;1.05;1.34;2.05;3.75;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-31 12:00:00;1051;0;43;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;40;70;87;33;64;73;40;9.27;4;5.07;2.34;Carl Zeiss Jena;Zwickau;1.89;0.63;1.8;0.8;1.17;1.19;97;73;60;30;14;50;47;40;0;0;0;189;38;Y;Y;Y;N;N;N;Y
58609;562;567;2017/2018;complete;275;32;-1;50;17;1;1;2;4;5;9;3;2;3;1;0;0;7;5;10;7;17;12;15;14;48;52;3;1;2.36;3.32;3.21;1.05;1.32;2;3.55;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-03-31 12:00:00;-1;0;30;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;37;67;93;20;67;80;40;10.14;3.27;4.2;2.4;Osnabrück;Hansa Rostock;1.32;1.42;1.53;1.53;1.1;1.58;90;77;64;34;7;74;63;50;0;0;0;189;38;Y;Y;N;N;N;N;Y
58610;576;558;2017/2018;complete;275;32;-1;;77;0;1;1;0;6;6;2;1;1;5;1;0;2;4;6;7;8;11;10;17;45;55;3;5;3.09;3.28;2.46;1.05;1.32;2;3.55;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-04-01 12:00:00;558;0;55;28;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;42;59;72;100;38;76;82;48;8.31;5.04;3.62;2.99;Unterhaching;Magdeburg;1.74;1.95;1.8;1.57;1.52;2.03;77;59;42;28;0;41;27;21;0;0;0;189;38;Y;N;N;N;N;N;N
58611;547;556;2017/2018;complete;275;32;-1;31,61,78;;3;0;3;7;1;8;1;1;0;2;0;0;9;3;8;5;17;8;17;11;49;51;0;2;1.62;3.8;6.53;1.07;1.43;2.3;4.4;0;0;0;0;0;0;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-03-31 12:00:00;547;0;37;14;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;30;60;90;20;73;64;27;10.7;3.34;3.33;2.2;Karlsruher SC;Preußen Münster;2.32;1.05;2.6;0.87;1.87;1.26;94;80;70;40;10;56;45;39;0;0;0;189;38;Y;Y;Y;N;N;N;N
58612;557;549;2017/2018;complete;275;32;-1;;45,53;0;2;2;6;3;9;4;3;0;3;0;0;6;3;13;3;19;6;11;14;50;50;0;3;1.84;3.57;4.73;1.04;1.31;1.95;3.45;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-03-31 12:00:00;549;0;64;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;60;73;97;37;77;80;50;9.46;4.47;3.8;3.13;Wehen Wiesbaden;Würzburger Kickers;2.05;1.74;2.2;1.4;2;1.42;77;57;40;27;4;54;37;30;0;0;0;189;38;Y;Y;N;N;N;N;N
