ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
548318;945;839;2019;complete;4377;11;-1;14,56;7,90;2;2;4;6;7;13;-1;-1;0;1;0;0;6;3;1;4;7;7;-1;-1;50;50;0;1;1.91;3.45;3.45;1.05;1.29;1.9;3.25;6.5;8.5;3.25;1.9;1.29;1.08;1.73;2;2.75;1.4;3.75;1.25;1.27;1.23;1.61;2.5;2.1;4;2.3;2.4;3.6;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.67;9.5;2.4;3.6;5.5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-05-25 11:30:00;-1;0;50;38;13;0;1;1;2;2;4;5;4;9;0;0;0;1;0;1;1;74;69;73;73;1.39;1.15;2.54;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;50;63;75;50;12.67;0;3.25;3.13;Beijing BG;Hangzhou;2.13;1.53;2.25;1.25;1.5;1.7;75;75;50;25;13;88;71;71;1.4;1.3;2.7;1919;30;Y;Y;Y;Y;N;N;Y
548319;6949;832;2019;complete;4377;11;-1;4,45;;2;0;2;2;2;4;-1;-1;3;3;0;0;4;0;3;5;7;5;-1;-1;54;46;3;3;1.83;3.25;4.1;1.05;1.36;2.15;3.95;7;7.5;2.85;1.61;1.2;1.05;1.95;1.74;2.25;1.57;4;1.22;1.28;1.3;1.8;2.5;2.1;4;2.2;2.4;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.57;8.5;2.75;2.87;6;0;0;0;0;0;0;0;0;1.42;3.13;7.5;21;2.7;1.33;1.06;1;0;0;0;0;2;2;0;0;0;0;2;2019-05-25 07:30:00;6949;0;55;33;0;0;1;1;1;0;1;2;1;3;2;1;1;2;3;3;1;66;47;92;105;1.2;0.67;1.87;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;55;65;33;55;53;0;8.4;0;3.55;1.53;Heilongjiang Lava Spring;Liaoning Kaixin;2.2;0.8;1.5;1.6;1;1.2;100;100;68;45;35;78;78;68;1.31;0.96;2.27;1919;30;Y;Y;N;N;N;N;N
548320;6948;835;2019;complete;4377;11;-1;85;82;1;1;2;2;4;6;-1;-1;0;2;1;1;2;3;8;8;10;11;-1;-1;50;50;2;4;2.15;3.55;2.8;1.01;1.16;1.56;2.4;4;11.5;4.45;2.25;1.49;1.18;1.5;2.4;4;1.22;4.5;1.16;1.4;1.33;1.57;2.75;2.3;3.25;2.5;2.7;2.88;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.83;14;2;5;6.5;0;0;0;0;0;0;0;0;1.25;2.25;5.5;15;3.5;1.57;1.13;1.03;0;0;0;0;2;0;0;1;1;2;0;2019-05-25 11:30:00;-1;0;55;20;35;0;1;1;1;1;1;3;2;4;1;1;0;2;2;2;1;48;43;81;73;1.12;1.21;2.34;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;65;90;20;65;80;35;9.5;0;4.15;2.45;Meizhou Meixian Techand;Shijiazhuang Ever Bright;1;1.13;1;0;2;1.8;78;78;55;35;10;68;43;33;1.33;1.17;2.5;1919;30;Y;Y;N;N;N;N;Y
548321;938;11537;2019;complete;4377;11;-1;;;0;0;0;2;1;3;-1;-1;2;4;0;0;5;0;4;0;9;0;-1;-1;55;45;2;4;1.47;4.05;5.8;1.01;1.21;1.71;2.8;4.5;10;3.8;2;1.37;1.12;1.83;1.83;2.2;1.61;6;1.11;1.1;1.22;2.62;2;2.37;5.5;1.73;2.8;5.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.36;13;3.2;2.5;11;0;0;0;0;0;0;0;0;1.3;2.63;6;17;3.2;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-05-25 11:30:00;-1;0;30;20;0;0;1;1;0;0;2;1;0;3;0;3;2;1;3;3;1;56;39;51;50;1.32;0.29;1.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;68;78;90;20;68;78;78;10.25;0;6.5;3.3;Guizhou Zhicheng;Shaanxi Chang'an;2.33;1.27;2;0.75;1.9;1;68;68;33;23;10;53;33;33;1.67;1.04;2.71;1919;30;N;N;N;N;N;N;N
548322;849;944;2019;complete;4377;11;-1;;29;0;1;1;5;2;7;-1;-1;1;2;0;0;4;3;9;10;13;13;-1;-1;50;50;1;2;1.8;3.55;3.8;1.02;1.23;1.77;2.95;5;9.5;3.6;1.91;1.34;1.11;1.74;1.95;2.62;1.44;4.5;1.16;1.25;1.28;1.9;2.37;2.25;4.33;2.1;2.5;4;0;0;0;1.61;0;0;0;0;2.05;0;0;0;0;0;0;1.53;12;2.62;3.2;7.5;0;0;0;0;0;0;0;0;1.33;2.75;6.5;19;3;1.4;1.08;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-05-25 11:30:00;944;0;39;29;19;0;1;1;2;1;3;1;3;4;1;0;0;2;1;2;1;74;65;108;95;1.64;1.5;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;57;65;74;39;74;65;47;7.17;0;3.63;2.79;Shanghai Shenxin;Xinjiang Tianshan;0.27;0.6;0.8;0.33;0.7;0.6;72;64;44;35;27;75;59;49;1.35;0.6;1.95;1919;30;Y;N;N;N;N;N;N
548323;949;843;2019;complete;4377;11;-1;26,72;24,76,90;2;3;5;4;4;8;-1;-1;2;5;0;0;5;6;3;2;8;8;-1;-1;50;50;2;5;1.95;3.6;3.3;1.01;1.17;1.59;2.5;4.33;11;4.3;2.2;1.47;1.17;1.54;2.25;3.25;1.33;5;1.14;1.28;1.25;1.9;2.37;2.37;3.75;2.1;2.75;3.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.57;17;2.4;3.75;7.5;0;0;0;0;0;0;0;0;1.25;2.38;5.5;11;3.5;1.53;1.13;1.02;0;0;0;0;5;1;1;1;2;3;2;2019-05-26 11:30:00;843;0;75;33;33;0;1;1;2;1;2;3;3;5;1;2;1;3;3;4;1;68;63;44;39;1.34;1.37;2.7;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;68;88;88;45;78;88;53;13.6;0;3.6;3.03;Qingdao Huanghai;Changchun Yatai;2.2;1.8;2.5;1.6;2.3;1.5;80;80;33;13;13;75;53;43;1.71;1.77;3.48;1919;30;Y;Y;Y;Y;Y;N;Y
548324;11538;11539;2019;complete;4377;11;-1;18;;1;0;1;6;5;11;-1;-1;1;3;0;1;4;0;2;12;6;12;-1;-1;50;50;1;4;2.2;3.1;3.1;1.08;1.48;2.5;4.8;9;6.35;2.45;1.47;1.14;1.02;2.15;1.62;2.25;1.57;2.75;1.4;1.36;1.36;1.57;3.1;1.9;4;2.63;2.1;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.5;2.5;3.2;4.5;0;0;0;0;0;0;0;0;1.51;3.58;9.5;21;2.44;1.26;1.04;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-05-25 11:35:00;11538;0;55;33;33;0;1;1;4;1;2;4;5;6;0;0;1;4;0;5;1;32;58;62;101;0.89;1.18;2.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;43;78;88;33;55;88;45;10.35;0;4.05;2.63;Nantong Zhiyun;Sichuan Longfor;1.07;0.67;1.2;1.25;1;1.2;78;78;58;23;13;80;70;60;1;1.4;2.4;1919;30;Y;N;N;N;N;N;N
548325;948;6948;2019;complete;4377;12;-1;15,18,20,57,66;25;5;1;6;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;2;3.35;3.3;1.01;1.19;1.65;2.65;4.7;10.5;4.05;2.1;1.42;1.14;1.56;2.25;3.05;1.28;4.5;1.16;1.3;1.27;1.81;2.46;2.33;3.9;2.29;2.72;3.48;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.75;9.2;2.43;3.7;8.5;1.31;2.35;5.3;12;3.2;1.54;1.12;1.02;1.18;1.83;3.4;8.5;4.3;1.89;1.27;1.04;0;0;0;0;6;3;1;2;0;2;4;2019-09-28 11:30:00;948;0;46;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;67;96;29;67;71;46;7.38;0;4.5;2.42;Nei Mongol Zhongyou;Meizhou Meixian Techand;1.87;1.47;1.58;1.58;1.62;1.31;88;75;63;34;4;48;37;27;0.84;1.16;2;1919;30;Y;Y;Y;Y;Y;Y;Y
548326;945;6949;2019;complete;4377;12;-1;85;80;1;1;2;11;1;12;-1;-1;1;2;0;0;3;2;5;2;8;4;-1;-1;50;50;1;2;1.74;3.3;4.45;1.04;1.31;2;3.55;6.7;8;3.05;1.71;1.24;1.07;1.87;1.83;2.15;1.54;0;0;1.14;1.25;2;2.38;2;5;2.1;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;8.5;2.88;2.7;6.2;0;0;0;0;0;0;0;0;1.4;3.2;8;21;2.75;1.3;1.05;1;0;0;0;0;2;0;0;1;1;2;0;2019-06-01 11:30:00;-1;0;45;29;10;0;1;1;5;1;6;0;6;6;0;1;1;1;1;2;1;61;17;88;57;1.16;0.52;1.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;55;82;100;47;82;82;47;11.8;0;3.23;2.77;Beijing BG;Heilongjiang Lava Spring;2.13;1.4;2;0.67;1.45;1.18;90;80;45;19;0;60;60;60;1.4;0.98;2.38;1919;30;Y;Y;N;N;N;N;Y
548327;11537;11538;2019;complete;4377;12;-1;22,51,69;55,90;3;2;5;3;8;11;-1;-1;3;3;0;0;4;4;8;5;12;9;-1;-1;50;50;3;3;2.3;3.3;2.8;1.06;1.4;2.25;4.33;7.5;8;2.75;1.61;1.2;1.07;2.1;1.67;2;1.72;4;1.22;1.13;1.25;2;2.3;2;5;2;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;3;2.5;7;0;0;0;0;0;0;0;0;1.44;3.2;8.5;21;2.63;1.3;1.05;1;0;0;0;0;5;1;0;2;2;4;1;2019-06-01 11:00:00;11537;0;19;9;10;0;1;1;2;0;1;8;2;9;1;2;2;1;3;3;1;37;34;74;71;1.31;1.1;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;37;55;82;19;45;82;37;9.2;0;2.17;1.82;Shaanxi Chang'an;Nantong Zhiyun;1.67;1.13;1.17;0.8;1;1.18;100;92;64;45;19;40;40;40;1.09;0.98;2.07;1919;30;Y;Y;Y;Y;Y;N;Y
548328;832;949;2019;complete;4377;12;-1;85,90;18,63,73;2;3;5;5;5;10;-1;-1;2;2;0;0;6;7;6;4;12;11;-1;-1;50;50;2;2;2.95;3.45;2.15;1.01;1.22;1.75;2.75;5;12;4;2.05;1.4;1.14;1.67;2.1;5;1.14;2.37;1.53;2.25;1.2;1.13;5;2.25;2.1;4.5;2.7;1.91;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.88;12;1.44;9;2.75;0;0;0;0;0;0;0;0;1.3;2.75;6;13;3.2;1.4;1.1;1.01;0;0;0;0;5;0;1;2;2;4;1;2019-06-01 11:30:00;949;0;62;35;35;0;1;1;2;3;3;2;5;5;0;1;2;1;1;3;1;79;56;95;74;1.75;1.59;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;80;90;90;45;72;90;64;7.1;0;3.73;3.05;Liaoning Kaixin;Qingdao Huanghai;0.6;1.6;0.8;2.17;1.09;2.09;82;74;20;10;10;39;19;19;1.01;1.23;2.24;1919;30;Y;Y;Y;Y;Y;N;Y
548329;943;835;2019;complete;4377;12;-1;31,42,76,90;17,28,55,59,84;4;5;9;2;3;5;-1;-1;-1;-1;-1;-1;7;9;6;7;13;16;-1;-1;50;50;-1;-1;2.3;3.3;2.8;0;0;1.95;0;0;0;0;1.85;0;0;1.8;1.91;0;0;0;0;1.67;1.29;1.4;0;0;0;3.2;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;9;2;2;2;3;5;4;2019-06-01 11:30:00;835;0;52;7;37;0;1;-1;0;2;2;1;2;3;-1;-1;-1;-1;-1;-1;1;40;39;92;83;1.6;1.92;3.52;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;42;59;100;15;49;93;52;8.54;0;3.63;2.42;Meizhou Hakka;Shijiazhuang Ever Bright;1.33;1.13;1.29;0.2;1.64;1.73;90;69;59;42;0;59;39;32;1.18;1.18;2.36;1919;30;Y;Y;Y;Y;Y;Y;Y
548330;11539;843;2019;complete;4377;12;-1;90;;1;0;1;-1;-1;-1;-1;-1;5;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;2.45;3.35;2.55;1.04;1.25;1.85;3.2;6;9.5;3.5;1.95;1.3;1.1;1.67;2.1;4;1.22;2.75;1.4;1.73;1.29;1.33;3.75;2.2;2.62;3.4;2.4;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;9.5;1.73;6;3.6;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-06-01 11:35:00;11539;0;84;25;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;59;92;100;25;58;100;83;11.25;0;4.67;3.17;Sichuan Longfor;Changchun Yatai;1.4;1.8;1.17;1.83;1.09;1.64;75;75;42;9;0;54;46;38;1.31;1.7;3.01;1919;30;Y;N;N;N;N;N;N
548331;944;938;2019;complete;4377;12;-1;61;;1;0;1;3;5;8;-1;-1;1;0;0;0;5;4;5;10;10;14;-1;-1;50;50;1;0;3.8;3.45;1.83;1.02;1.28;1.85;3.25;5.5;11;3.5;1.95;1.33;1.12;1.73;2;4.5;1.16;2.25;1.57;2.1;1.22;1.14;4.5;2.1;2.3;4.33;2.5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;10;1.53;8;2.75;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-06-02 08:00:00;944;0;65;55;23;0;1;1;3;1;0;4;4;4;0;0;1;0;0;1;1;41;48;108;95;1.29;1.51;2.8;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;53;65;100;55;78;55;23;12.2;0;4.1;2.68;Xinjiang Tianshan;Guizhou Zhicheng;1.47;1.27;1;1.8;0.82;1.82;88;88;48;35;0;80;80;80;1.42;1.15;2.57;1919;30;Y;N;N;N;N;N;N
548332;839;849;2019;complete;4377;12;-1;28,31,50,66,90;;5;0;5;7;3;10;-1;-1;1;1;0;1;8;2;13;6;21;8;-1;-1;50;50;1;3;1.25;5.35;9;1;1.14;1.51;2.3;3.95;12;4.7;2.35;1.53;1.2;1.95;1.74;1.72;2;9;1.04;1.01;1.12;4.5;1.57;2.92;8.8;1.4;3.4;10;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.2;21;4.33;1.83;26;0;0;0;0;0;0;0;0;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;5;2;0;3;0;3;2;2019-06-08 11:30:00;839;0;65;47;19;0;1;1;2;2;5;1;4;6;1;2;0;0;3;0;1;76;35;101;77;2.42;0.9;3.33;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;49;65;75;100;57;84;92;57;10.77;0;2.83;3.47;Hangzhou;Shanghai Shenxin;1.87;0.53;2;0.6;1.64;0.64;52;52;35;25;0;62;44;44;1.41;1.01;2.42;1919;30;Y;Y;Y;Y;Y;N;N
548333;6949;943;2019;complete;4377;13;-1;18,37;3;2;1;3;8;4;12;-1;-1;1;1;0;2;5;3;9;4;14;7;-1;-1;50;50;1;5;2.05;3.25;3.3;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.8;1.91;0;0;0;0;1.3;1.3;1.73;0;0;0;2.38;2.5;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-06-15 07:30:00;6949;0;33;10;13;0;1;1;3;3;5;1;6;6;0;1;1;2;1;3;1;48;39;86;85;1.58;0.94;2.52;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;55;80;20;55;60;13;8.45;0;4;1.58;Heilongjiang Lava Spring;Meizhou Hakka;2.2;1.27;1.8;2.25;1.17;1.5;100;100;78;45;20;55;43;43;1.29;0.99;2.28;1919;30;Y;Y;Y;N;N;N;Y
548334;945;949;2019;complete;4377;13;-1;31,59,84;4;3;1;4;6;4;10;-1;-1;2;1;0;0;7;5;5;7;12;12;-1;-1;50;50;2;1;2.7;3.25;2.4;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.62;2.1;0;0;0;0;1.57;1.36;1.36;0;0;0;2.88;2.6;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;4;1;1;2;0;2;2;2019-06-15 11:30:00;945;0;68;38;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;1;71;63;84;85;1.76;1.56;3.32;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;75;92;100;47;77;92;69;11.21;0;3.62;3.36;Beijing BG;Qingdao Huanghai;2.13;1.6;1.83;2.29;1.42;2.17;77;62;25;9;0;56;56;49;1.36;1.3;2.66;1919;30;Y;Y;Y;Y;N;N;Y
548335;944;11539;2019;complete;4377;13;-1;73,77,84;;3;0;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.25;3;3.1;1.06;1.41;2.25;4.25;8;7;2.65;1.54;1.18;1.04;1.95;1.74;2.5;1.4;0;0;1.3;1.3;1.57;2.88;1.91;4;2.6;2.2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.4;3.3;5;0;0;0;0;0;0;0;0;1.5;3.25;9.5;34;2.5;1.29;1.04;1;0;0;0;0;3;0;0;3;0;3;0;2019-06-15 08:00:00;944;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;20;50;90;30;60;60;30;10.8;0;4;2.2;Xinjiang Tianshan;Sichuan Longfor;1.47;0.67;1.4;1;1;1.25;80;80;80;50;10;88;88;88;1.39;1.35;2.74;1919;30;Y;Y;Y;N;N;N;N
548336;849;948;2019;complete;4377;13;-1;;24;0;1;1;4;2;6;-1;-1;2;3;0;0;4;5;6;7;10;12;-1;-1;50;50;2;3;2.95;3.4;2.15;1.01;1.2;1.69;2.75;4.9;10.25;3.9;2;1.38;1.13;1.59;2.2;4.33;1.2;3.25;1.33;1.72;1.28;1.33;3.8;2.29;2.55;3.25;2.62;2.3;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2.3;13;1.61;6.5;3.75;0;0;0;0;0;0;0;0;1.33;2.42;6.5;19;3.1;1.51;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-06-15 11:30:00;948;0;38;17;15;0;1;1;0;1;4;1;1;5;1;0;1;3;1;4;1;59;50;95;108;1.34;1.48;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;23;53;65;86;38;67;71;50;9.38;0;3.67;2.5;Shanghai Shenxin;Nei Mongol Zhongyou;0.27;1.53;0.67;1.38;0.58;1.33;84;78;48;36;15;73;73;59;1.4;1.11;2.51;1919;30;Y;N;N;N;N;N;N
