ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019286;3792;3771;2020/2021;complete;58291;9;-1;61;;1;0;1;9;3;12;4;0;1;1;0;0;5;2;10;6;15;8;15;10;55;45;1;1;1.62;3.75;4.35;1.01;1.21;1.71;2.8;5;10.25;3.7;1.95;1.35;1.11;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-11-01 17:30:00;3792;0;50;25;25;0;1;1;4;1;5;2;5;7;1;0;0;1;1;1;1;0;0;0;0;1.88;1.07;2.95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;75;100;100;25;75;100;75;9.5;3.5;6;3;Várda SE;Diósgyőr;1.31;0.75;0;0;1.43;1;100;75;25;0;0;100;75;25;1.51;1.54;3.05;4534;33;Y;N;N;N;N;N;N
1019287;1207;3765;2020/2021;complete;58291;9;-1;69;62;1;1;2;3;7;10;1;1;4;5;1;0;2;2;0;4;2;6;17;14;38;62;6;5;2.15;3.2;3.1;1.03;1.28;1.95;3.35;6.25;8.75;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-10-31 16:00:00;-1;0;75;29;17;0;1;1;0;4;3;3;4;6;2;1;3;4;3;7;1;0;0;0;0;0.63;1.09;1.72;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;75;100;42;75;71;34;8;4.58;4.08;2.67;Honvéd;Mezőkövesd-Zsóry;0.76;0.76;0.33;0.75;1.14;0.88;100;84;25;25;0;67;50;50;0.87;1.4;2.27;4534;33;Y;Y;N;N;N;N;Y
1019288;3786;1207;2020/2021;complete;58291;10;-1;1;45,68;1;2;3;6;6;12;0;1;1;3;0;0;5;5;3;7;8;12;13;22;47;53;1;3;2.55;3.2;2.45;1.02;1.27;1.91;3.25;6;8.75;3.25;1.77;1.27;1.07;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-12-23 19:15:00;1207;0;70;31;40;0;1;1;2;5;4;1;7;5;1;0;0;3;1;3;1;0;0;0;0;1.51;1.83;3.34;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;62;70;86;38;55;77;54;8.6;4.26;4.86;3.02;Budafoki MTE;Honvéd;0.82;1.5;1.17;1.14;1.07;0.93;69;62;38;30;15;70;70;47;1.36;1.05;2.41;4534;33;Y;Y;Y;N;N;N;Y
1019289;3772;3773;2020/2021;complete;58291;10;-1;12,15,19,49,52,81;27,85;6;2;8;8;4;12;4;3;3;4;0;0;7;3;6;6;13;9;22;20;49;51;3;4;2.3;3.65;2.5;1;1.15;1.53;2.35;4.05;13;4.4;2.25;1.49;1.17;1.49;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;3;1;4;4;2020-11-07 13:45:00;3772;0;55;23;23;0;1;1;2;2;6;2;4;8;0;2;3;2;2;5;1;0;0;0;0;1.95;1.21;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;90;90;90;45;90;78;55;13.25;3.65;5.55;3.03;Paksi SE;Puskás;1.94;1.44;1.4;0.75;1.56;1.33;100;68;10;10;10;78;65;43;1.89;1.39;3.28;4534;33;Y;Y;Y;Y;Y;Y;Y
1019290;3785;3792;2020/2021;complete;58291;10;-1;64;11,51;1;2;3;4;5;9;2;1;0;5;0;1;9;3;2;0;11;3;10;14;55;45;0;7;2.3;3.35;2.7;1.01;1.18;1.65;2.65;4.65;11;3.95;2.05;1.39;1.13;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-11-08 13:30:00;3792;0;100;60;30;0;1;1;2;4;2;1;6;3;0;2;0;4;2;4;1;0;0;0;0;1.91;0.75;2.66;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;90;100;100;80;100;90;40;12.6;3.4;5;4;Zalaegerszegi TE;Várda SE;1.29;1.47;0.8;2;1.22;1.63;70;50;10;0;0;90;70;60;1.81;1.03;2.84;4534;33;Y;Y;Y;N;N;N;Y
1019291;3771;3766;2020/2021;complete;58291;10;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.11;3.3;3.1;0;1.17;1.57;2.55;0;0;0;1.57;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2020-11-06 19:00:00;3771;0;80;30;40;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;80;100;100;40;90;80;60;9;3.8;6.2;3.6;Diósgyőr;Újpest;1.24;0.94;1.4;1.2;0.88;1.11;70;70;20;0;0;70;70;50;1.54;1.52;3.06;4534;33;Y;Y;Y;N;N;N;N
1019292;3767;962;2020/2021;complete;58291;10;-1;8,65,66;88;3;1;4;2;6;8;4;4;5;4;0;0;2;3;4;5;6;8;20;8;42;58;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2020-11-07 18:45:00;3767;0;90;23;60;0;1;1;2;3;0;3;5;3;3;3;2;1;6;3;1;0;0;0;0;0.89;1.16;2.05;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;80;100;100;23;100;100;80;11.2;2.8;5.3;3.65;MTK;Videoton;1.25;1.76;1;2;1.33;2;75;53;20;0;0;43;43;30;1.7;1.66;3.36;4534;33;Y;Y;Y;Y;N;N;Y
1019293;119;3765;2020/2021;complete;58291;10;-1;15,20,45;;3;0;3;9;4;13;0;1;2;1;0;1;10;4;8;1;18;5;9;13;63;37;2;2;1.33;4.4;7.25;1.01;1.24;1.8;3;5.5;9.75;3.45;1.87;1.31;1.1;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2020-11-08 16:00:00;119;0;47;27;10;0;1;1;1;1;8;3;2;11;1;2;1;0;3;1;1;0;0;0;0;2.52;0.88;3.4;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;54;80;100;54;70;90;27;11.4;2.87;3.73;2.67;Ferencváros;Mezőkövesd-Zsóry;2.56;0.76;3;0.8;2.43;0.89;84;84;47;20;0;67;67;57;1.99;1.32;3.31;4534;33;Y;Y;Y;N;N;N;N
1019294;3773;3786;2020/2021;complete;58291;11;-1;39,58,72;;3;0;3;3;2;5;-1;-1;2;0;0;0;2;2;7;1;9;3;-1;-1;48;52;2;0;1.53;4.15;4.65;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-11-21 13:45:00;3773;0;58;33;23;0;1;1;3;2;0;0;5;0;1;0;1;0;1;1;1;0;0;0;0;1.01;0.52;1.54;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;68;100;43;68;100;23;11.3;3.5;5.15;2.55;Puskás;Budafoki MTE;2.06;0.81;1.8;1.75;1.2;1.63;90;78;45;33;0;90;90;68;1.53;1.42;2.95;4534;33;Y;Y;Y;N;N;N;N
1019295;3765;3767;2020/2021;complete;58291;11;-1;;20;0;1;1;5;4;9;2;2;1;4;0;0;4;3;2;2;6;5;18;19;53;47;1;4;2.9;3.5;2.1;1.01;1.22;1.74;2.9;5.25;10;3.6;1.95;1.33;1.11;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-11-21 16:00:00;3767;0;50;0;13;0;1;1;1;2;4;2;3;6;1;1;0;3;2;3;1;0;0;0;0;1.16;0.95;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;100;38;88;100;25;8.25;3.75;5.75;2.75;Mezőkövesd-Zsóry;MTK;1.81;1.29;1;1.75;0.8;1.5;100;75;38;13;0;88;63;25;1.27;1.17;2.44;4534;33;Y;N;N;N;N;N;N
1019296;962;3771;2020/2021;complete;58291;11;-1;36,80,90;;3;0;3;5;4;9;3;1;1;2;0;0;5;4;5;2;10;6;10;17;61;39;1;2;1.27;5.5;7.5;1;1.12;1.47;2.2;3.65;13;4.8;2.45;1.57;1.21;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-11-22 16:00:00;962;0;84;17;54;0;1;1;3;2;2;2;5;4;0;1;1;1;1;2;1;0;0;0;0;1.54;0.96;2.5;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;84;100;17;59;100;54;12.5;3.75;5;3.09;Videoton;Diósgyőr;1.63;0.75;2;0;1.78;1.11;88;59;42;17;0;88;88;59;1.78;1.38;3.16;4534;33;Y;Y;Y;N;N;N;N
1019297;3766;3785;2020/2021;complete;58291;11;-1;35,62,66;41,64;3;2;5;4;11;15;2;8;4;0;0;0;7;5;4;5;11;10;17;14;41;59;4;0;2.6;3.4;2.35;1.01;1.17;1.62;2.55;4.45;11;4.1;2.1;1.42;1.14;1.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2020-12-23 17:00:00;3766;0;64;22;29;0;1;1;2;3;2;8;5;10;1;0;3;0;1;3;1;0;0;0;0;1.63;1.62;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;93;100;43;65;93;57;10.29;4.86;4.86;2.93;Újpest;Zalaegerszegi TE;1.63;0.94;1.14;1.43;1.07;1.33;93;71;43;7;0;79;57;50;1.47;1.23;2.7;4534;33;Y;Y;Y;Y;Y;N;Y
1019298;3792;3772;2020/2021;complete;58291;11;-1;18,44,86;31;3;1;4;0;4;4;1;0;1;3;0;0;3;5;2;5;5;10;15;17;45;55;1;3;2.2;3.3;2.88;1.9;1.23;1.65;2.4;4.85;1.8;3.73;2.11;1.53;1.12;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2020-11-20 19:00:00;3792;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;54;84;100;25;54;88;71;11.58;4.92;5.42;2.88;Várda SE;Paksi SE;1.31;1.06;1;1.75;1.78;1.7;75;75;46;17;0;88;71;54;1.7;1.27;2.97;4534;33;Y;Y;Y;Y;N;N;Y
1019299;1207;119;2020/2021;complete;58291;11;-1;;27;0;1;1;5;11;16;2;3;2;0;0;0;3;3;5;6;8;9;20;4;45;55;2;0;5.75;3.75;1.5;1.03;1.29;2;3.45;6.5;8.5;3.05;1.71;1.24;1.06;2.1;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-11-21 18:30:00;119;0;88;13;38;0;1;1;3;7;2;4;10;6;1;0;1;0;1;1;1;0;0;0;0;1.13;1.28;2.41;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;100;100;13;75;88;63;8.5;3.75;4.75;2.63;Honvéd;Ferencváros;0.76;2.18;0.5;2;1;2.5;100;88;50;0;0;63;50;25;0.79;1.39;2.18;4534;33;Y;N;N;N;N;N;N
1019300;1207;3773;2020/2021;complete;58291;12;-1;;90;0;1;1;7;2;9;3;1;3;3;0;0;3;4;5;6;8;10;16;21;52;48;3;3;3;3.25;2.15;1.01;1.22;1.77;2.9;5.25;10;3.6;1.91;1.32;1.1;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-29 17:45:00;3773;0;70;30;40;0;1;1;3;0;4;2;3;6;1;0;2;3;1;5;1;0;0;0;0;1.17;1.37;2.54;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;80;90;100;40;90;70;60;8.4;4.2;6.8;3.4;Honvéd;Puskás;0.76;1.44;0.4;0.6;0.9;1.36;90;70;20;10;0;70;50;30;0.87;1.33;2.2;4534;33;Y;N;N;N;N;N;N
1019301;3792;3786;2020/2021;complete;58291;12;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.62;3.8;3.7;1;1.1;1.42;2.1;3.45;13;4.45;2.35;1.51;1.18;1.44;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-28 13:45:00;-1;0;43;23;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;78;100;23;65;100;45;8.75;3.25;4.45;2.55;Várda SE;Budafoki MTE;1.31;0.81;1.5;1.4;1.9;1.44;100;78;45;23;0;78;65;43;1.7;1.24;2.94;4534;33;N;N;N;N;N;N;N
1019302;3766;3772;2020/2021;complete;58291;12;-1;68;90;1;1;2;2;4;6;4;2;3;2;0;0;2;11;8;2;10;13;20;26;45;55;3;2;2.85;3.65;2.1;1;1.16;1.57;2.45;4.2;12;4.25;2.2;1.45;1.17;1.51;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-11-27 19:00:00;-1;0;65;33;20;0;1;1;1;3;1;1;4;2;1;1;2;1;2;3;1;0;0;0;0;1.17;2.24;3.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;65;88;100;55;78;90;43;12.25;3.55;4.8;3.53;Újpest;Paksi SE;1.63;1.06;1;1.4;1;1.55;68;45;35;13;0;80;80;80;1.6;1.27;2.87;4534;33;Y;Y;N;N;N;N;Y
1019303;962;3785;2020/2021;complete;58291;12;-1;12,21;;2;0;2;7;2;9;-1;-1;1;3;0;1;5;4;3;2;8;6;-1;-1;52;48;1;4;1.42;4.4;5.75;1;1.16;1.57;2.45;4.25;12;4.2;2.2;1.44;1.16;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2020-11-28 16:00:00;962;0;78;25;30;0;1;1;4;0;3;2;4;5;1;0;0;4;1;4;1;0;0;0;0;1.53;1.05;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;68;100;100;25;80;100;65;13.3;7.3;4.35;3.2;Videoton;Zalaegerszegi TE;1.63;0.94;2.2;1.75;1.9;1.1;90;68;33;0;0;78;55;45;1.7;1.25;2.95;4534;33;Y;Y;N;N;N;N;N
1019304;3765;3771;2020/2021;complete;58291;12;-1;21,84;90;2;1;3;5;2;7;1;1;4;4;0;0;5;5;4;3;9;8;20;14;46;54;4;4;2.1;3.4;3;1.02;1.25;1.8;3.05;5.5;9.5;3.45;1.87;1.3;1.09;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-11-29 13:05:00;3765;0;55;13;23;0;1;1;3;0;2;2;3;4;2;2;2;2;4;4;1;0;0;0;0;1.3;1.26;2.56;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;58;68;100;23;78;90;35;7;2.6;4.6;2.38;Mezőkövesd-Zsóry;Diósgyőr;1.81;0.75;0.8;0;0.73;1;100;88;43;33;0;90;48;25;1.25;1.28;2.53;4534;33;Y;Y;Y;N;N;N;Y
1019305;119;3767;2020/2021;complete;58291;12;-1;40,75;;2;0;2;1;3;4;5;6;2;3;0;0;3;3;9;5;12;8;11;22;57;43;2;3;1.39;4.15;6.5;1.01;1.17;1.61;2.55;4.45;11;4.1;2.1;1.43;1.14;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-28 18:30:00;119;0;23;13;0;0;1;1;1;1;0;2;2;2;1;2;1;1;3;2;1;0;0;0;0;1.31;0.92;2.23;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;68;90;100;58;100;78;23;12.15;3.45;4.5;3.03;Ferencváros;MTK;2.56;1.29;3;2;2.56;1.64;88;68;33;10;0;75;65;45;2.12;1.1;3.22;4534;33;Y;Y;N;N;N;N;N
1019306;3771;119;2020/2021;complete;58291;13;-1;15;6,19,66;1;3;4;1;7;8;3;1;5;4;0;0;5;8;5;3;10;11;22;9;41;59;5;4;5.75;3.9;1.47;1.01;1.24;1.8;3;5.5;9.75;3.45;1.87;1.31;1.1;1.95;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-12-05 16:00:00;119;0;64;20;20;0;1;1;0;4;1;3;4;4;2;1;3;3;3;6;1;0;0;0;0;1.31;1.76;3.06;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;52;90;100;25;82;65;37;11.8;2.9;5;2.67;Diósgyőr;Ferencváros;1.24;2.18;1.67;2.2;0.91;2.6;92;92;49;10;0;90;90;70;1.54;1.37;2.91;4534;33;Y;Y;Y;Y;N;N;Y
