ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59717;931;919;2017/2018;complete;281;8;-1;18;;1;0;1;3;8;11;0;1;2;2;0;0;4;4;7;10;11;14;20;21;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-25 17:00:00;931;0;50;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;88;13;75;63;13;8;4;4.25;1.88;Anzhi Makhachkala;Ufa;1.13;0.87;0.75;1.5;0.43;1.43;100;75;75;50;13;63;63;50;0;0;0;195;30;Y;N;N;N;N;N;N
59718;927;925;2017/2018;complete;281;8;-1;;21;0;1;1;6;1;7;1;2;2;1;0;0;5;2;10;3;15;5;19;9;62;38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-26 12:00:00;925;0;46;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;46;59;100;17;88;59;29;8.67;3.17;5.17;2.21;Arsenal Tula;Amkar Perm;1.87;1.47;1.33;0.25;1;0.29;100;84;54;42;0;42;25;25;0;0;0;195;30;Y;N;N;N;N;N;N
59719;932;1058;2017/2018;complete;281;8;-1;19;;1;0;1;3;1;4;5;4;3;2;0;0;0;3;4;4;4;7;18;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-26 14:30:00;932;0;54;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;54;100;100;25;54;100;88;7.83;2.92;4.17;2.92;Rubin Kazan;Tosno;1.33;0.87;1.75;2;1.57;1;88;88;46;0;0;42;29;17;0;0;0;195;30;Y;N;N;N;N;N;N
59720;920;930;2017/2018;complete;281;8;-1;21,56;32;2;1;3;8;6;14;3;0;0;0;0;0;7;3;7;4;14;7;15;7;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-08-26 17:00:00;920;0;34;17;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;46;100;17;34;100;13;8.08;4.25;3.25;1.79;Lokomotiv Moskva;Ural;2.07;1.13;2.25;1.67;2.29;1.29;100;84;84;54;0;34;17;17;0;0;0;195;30;Y;Y;Y;N;N;N;Y
59721;1059;924;2017/2018;complete;281;8;-1;;;0;0;0;0;7;7;0;1;5;1;0;0;0;16;5;14;5;30;13;11;31;69;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 08:00:00;-1;0;54;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;1;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;88;88;25;25;88;88;8.75;1.75;4.17;2.63;SKA Khabarovsk;Spartak Moskva;0.67;1.6;1.33;0.5;0.71;1.14;88;75;63;13;13;59;42;42;0;0;0;195;30;N;N;N;N;N;N;N
59722;101;923;2017/2018;complete;281;8;-1;;45;0;1;1;10;3;13;3;1;0;3;0;0;10;4;13;6;23;10;6;13;68;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-27 14:30:00;923;0;54;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;71;84;100;38;54;75;59;10.5;3.83;5.75;3.17;CSKA Moskva;Akhmat Grozny;1.93;1.07;1.5;1;1.86;1.29;84;54;29;17;0;71;59;29;0;0;0;195;30;Y;N;N;N;N;N;N
59723;921;71;2017/2018;complete;281;8;-1;;;0;0;0;13;5;18;3;3;1;0;0;0;2;4;7;4;9;8;9;12;62;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-27 17:00:00;-1;0;59;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;63;75;100;17;75;88;63;8.33;3.33;3.42;3.29;Zenit;Rostov;2;0.93;3;2.5;2.71;2;71;54;38;25;0;29;29;29;0;0;0;195;30;N;N;N;N;N;N;N
59724;926;935;2017/2018;complete;281;8;-1;27,60;;2;0;2;5;2;7;4;1;3;2;0;0;11;3;2;3;13;6;24;13;54;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-27 17:00:00;926;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;17;67;84;33;11.66;4.34;2.66;2.17;Krasnodar;Dinamo Moskva;1.67;1.2;1.67;1;1.71;1.14;100;84;84;17;0;67;50;50;0;0;0;195;30;Y;Y;N;N;N;N;N
59725;925;101;2017/2018;complete;281;9;-1;;52;0;1;1;0;4;4;2;5;4;2;1;0;2;5;4;5;6;10;14;16;44;56;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-08 14:30:00;101;0;34;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;34;67;0;17;67;34;8.67;7;2.66;1.5;Amkar Perm;CSKA Moskva;0.87;1.93;0.33;2.33;0.63;1.63;100;84;67;67;33;50;50;17;0;0;0;195;30;Y;N;N;N;N;N;N
59726;1058;931;2017/2018;complete;281;9;-1;5,63;18,25;2;2;4;4;6;10;0;5;1;0;0;0;9;5;9;1;18;6;8;11;59;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-09-09 11:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;29;46;88;17;29;75;46;6.67;3.92;2.33;2.13;Tosno;Anzhi Makhachkala;0.73;0.47;0.25;0;0.88;0.75;84;84;71;54;13;42;42;25;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59727;71;927;2017/2018;complete;281;9;-1;7,85;32,70;2;2;4;3;3;6;1;4;0;3;0;0;3;3;6;4;9;7;15;17;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-09 13:30:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;38;84;0;54;67;25;9.25;2.5;4.25;1.46;Rostov;Arsenal Tula;1.53;0.93;1.33;0.75;1.88;0.88;100;100;75;63;17;59;46;34;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59728;924;932;2017/2018;complete;281;9;-1;48;;1;0;1;3;2;5;3;1;4;1;0;0;2;2;4;4;6;6;12;15;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-09 16:00:00;924;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;100;100;50;84;67;50;6.67;4.67;3.33;3.17;Spartak Moskva;Rubin Kazan;2.13;1.2;2;1.33;1.13;1.75;84;84;50;0;0;84;50;17;0;0;0;195;30;Y;N;N;N;N;N;N
59729;935;921;2017/2018;complete;281;9;-1;;;0;0;0;3;6;9;3;2;3;1;0;0;2;3;5;5;7;8;10;14;30;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-10 11:00:00;-1;0;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;100;13;50;88;38;10.75;2.5;2.25;2;Dinamo Moskva;Zenit;1.47;1.53;1.25;2.5;1;2.5;100;88;75;38;0;63;63;50;0;0;0;195;30;N;N;N;N;N;N;N
59730;919;926;2017/2018;complete;281;9;-1;;75;0;1;1;3;2;5;4;1;1;1;0;0;4;4;2;9;6;13;15;17;45;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-10 13:30:00;926;0;59;0;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;46;59;71;71;25;25;59;46;7.5;3.67;3.42;2.92;Ufa;Krasnodar;2;1.93;1.33;1.75;1.25;1.88;54;54;42;29;29;42;42;25;0;0;0;195;30;Y;N;N;N;N;N;N
59731;923;920;2017/2018;complete;281;9;-1;84;55;1;1;2;7;5;12;3;0;3;0;0;0;6;3;4;3;10;6;15;11;45;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-10 16:00:00;-1;0;75;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;59;88;100;34;59;88;88;10.25;4.08;5.5;3.54;Akhmat Grozny;Lokomotiv Moskva;1.53;1.93;1.5;2.33;1.5;2.38;71;54;42;13;0;71;25;25;0;0;0;195;30;Y;Y;N;N;N;N;Y
59732;930;1059;2017/2018;complete;281;9;-1;54;75;1;1;2;5;6;11;3;3;1;3;0;0;6;4;9;3;15;7;8;18;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-11 14:30:00;-1;0;38;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;75;13;63;50;0;8.5;3;2.75;1.25;Ural;SKA Khabarovsk;1.33;0.2;1;0.25;1.13;0.75;100;100;100;50;25;50;50;50;0;0;0;195;30;Y;Y;N;N;N;N;Y
59733;927;935;2017/2018;complete;281;10;-1;17;;1;0;1;7;4;11;1;2;2;2;0;0;5;5;4;6;9;11;11;9;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-15 16:30:00;927;0;38;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;88;63;25;9.5;3.75;4;2.25;Arsenal Tula;Dinamo Moskva;1.87;1.2;1;0.75;0.89;1;100;75;63;38;0;38;13;13;0;0;0;195;30;Y;N;N;N;N;N;N
59734;1059;923;2017/2018;complete;281;10;-1;13,88;65,82;2;2;4;0;12;12;1;5;2;2;0;0;8;12;5;8;13;20;7;14;43;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-17 08:00:00;-1;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;88;0;25;75;63;6.75;2;6.25;2.13;SKA Khabarovsk;Akhmat Grozny;0.67;1.07;1.25;1.5;0.78;1.44;88;75;75;38;13;63;50;38;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59735;1058;924;2017/2018;complete;281;10;-1;86,90;35,63;2;2;4;6;9;15;2;0;0;4;1;0;5;5;3;4;8;9;13;11;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-17 10:00:00;-1;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;50;70;30;40;60;40;9.2;1.8;3.2;2.2;Tosno;Spartak Moskva;0.73;1.6;0.4;0.6;0.89;1.33;90;70;50;50;30;50;50;40;0;0;0;195;30;Y;Y;Y;Y;N;N;Y
59736;101;71;2017/2018;complete;281;10;-1;30,68;;2;0;2;5;3;8;0;3;1;2;0;0;6;5;4;4;10;9;13;10;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-16 13:30:00;101;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;90;30;60;50;30;11.4;4.8;2.8;2.2;CSKA Moskva;Rostov;1.93;0.93;1.2;2.2;1.78;1.78;90;80;60;40;10;60;50;40;0;0;0;195;30;Y;Y;N;N;N;N;N
59737;931;926;2017/2018;complete;281;10;-1;77;39,55,67,71,79;1;5;6;2;4;6;1;1;1;0;0;0;3;6;4;9;7;15;12;15;40;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;1;4;5;1;2017-09-16 16:00:00;926;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;90;30;70;50;20;7.4;3;3.8;2.2;Anzhi Makhachkala;Krasnodar;1.13;1.93;1.2;2;0.78;2;90;70;60;50;10;40;40;40;0;0;0;195;30;Y;Y;Y;Y;Y;Y;Y
59738;932;930;2017/2018;complete;281;10;-1;;87;0;1;1;3;5;8;3;0;1;2;0;0;8;4;9;2;17;6;14;13;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-17 13:30:00;930;0;68;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;55;78;100;45;78;90;30;9;3.5;4.1;2.75;Rubin Kazan;Ural;1.33;1.13;2;1.25;1.56;1.11;90;78;45;23;0;58;35;25;0;0;0;195;30;Y;N;N;N;N;N;N
59739;921;919;2017/2018;complete;281;10;-1;9,22,77;;3;0;3;10;7;17;0;0;0;2;0;0;7;3;10;3;17;6;8;24;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-09-18 17:00:00;921;0;45;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;58;78;13;68;68;38;12.45;3.15;3.5;2.23;Zenit;Ufa;2;0.87;2.5;1.2;2.33;1.11;88;75;63;43;23;75;75;65;0;0;0;195;30;Y;Y;Y;N;N;N;N
