ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613715;1989;10055;2019/2020;complete;50979;7;-1;26;;1;0;1;8;9;17;-1;-1;1;4;0;0;2;0;0;0;2;0;-1;-1;50;50;1;4;1.33;4;3.25;0;0;1.4;0;0;0;0;2.88;0;0;1.44;2.63;0;0;0;0;1.2;1.2;2.1;2.1;2.6;3.75;1.83;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-09-07 14:30:00;1989;0;84;0;50;0;1;1;5;3;3;6;8;9;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;84;84;100;17;34;50;34;11.5;0;1.5;3.34;Nafta;Bilje;2.3;1.9;3;3;2;1.83;84;50;17;17;0;50;50;50;2.83;1.08;3.91;2252;20;Y;N;N;N;N;N;N
613716;1988;1994;2019/2020;complete;50979;7;-1;85;1,22;1;2;3;5;1;6;-1;-1;3;1;0;0;2;3;0;0;2;3;-1;-1;60;40;3;1;2.6;3.5;2.25;1.02;1.23;1.77;2.95;5.4;9.5;3.6;1.91;1.34;1.11;1.65;2.1;0;0;0;0;1.62;1.25;1.36;3.1;2.38;2.62;2.88;2.7;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-11-30 12:00:00;1994;0;64;9;42;0;1;1;1;1;4;0;2;4;0;0;3;1;0;4;1;0;0;0;0;0.73;0.73;1.46;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;52;70;88;23;41;46;28;6.8;0;6.84;2.77;Brežice;Dob;1;1.4;1.13;1.22;0.83;1.28;83;61;49;31;13;30;20;20;1.13;1.47;2.6;2252;20;Y;Y;Y;N;N;N;Y
613717;10054;1995;2019/2020;complete;50979;7;-1;;34;0;1;1;5;2;7;-1;-1;1;2;0;0;8;6;8;6;16;12;-1;-1;53;47;1;2;1.83;3.6;1.83;0;0;1.57;0;0;0;0;2.35;0;0;1.44;2.63;0;0;0;0;1.5;1.25;1.5;2.88;2.38;2.88;2.8;2.7;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2019-09-07 14:30:00;1995;0;50;25;25;0;1;1;3;0;2;0;3;2;1;0;0;2;1;2;1;0;0;0;0;1.88;1.53;3.42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;75;75;100;17;59;34;34;10;0;4;3;Beltinci;NŠ Drava;1.6;1;3;1;1;1;84;67;25;25;0;75;75;25;1.31;1.38;2.69;2252;20;Y;Y;N;N;N;N;N
613718;16047;1976;2019/2020;complete;50979;7;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-07 14:30:00;1976;0;84;25;75;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;67;84;84;100;42;59;59;42;12;0;4;3.84;Dravograd;Koper;0.6;2.3;1.5;2.33;0.67;2.33;75;34;17;17;0;75;25;25;1.51;1.47;2.98;2252;20;Y;Y;N;N;N;N;N
613719;1975;1976;2019/2020;complete;50979;8;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-09-15 14:00:00;1976;0;42;25;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;46;59;88;100;29;59;75;63;14;0;4.33;3.42;Radomlje;Koper;2;2.3;3;2.5;2.71;2.43;84;54;42;13;0;75;75;75;2.99;1.47;4.46;2252;20;Y;Y;N;N;N;N;N
613720;1995;16047;2019/2020;complete;50979;8;-1;-1,-1,-1;-1,-1;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-14 14:00:00;1995;0;71;25;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;71;84;100;42;42;71;54;8;0;4.67;3.79;NŠ Drava;Dravograd;1.1;0.4;1;0.25;1.29;0.57;59;59;29;17;0;84;59;34;1.94;1.19;3.13;2252;20;Y;Y;Y;Y;Y;N;Y
613721;1994;10054;2019/2020;complete;50979;8;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-14 14:00:00;1994;0;63;0;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;59;59;100;100;0;59;59;42;3;0;8.5;4.29;Dob;Beltinci;1.5;0.4;0.67;0;0.67;0.86;54;42;42;0;0;50;0;0;0.88;0.95;1.83;2252;20;Y;Y;Y;Y;Y;N;Y
613722;10055;1988;2019/2020;complete;50979;8;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-09-14 14:00:00;-1;0;88;17;67;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;71;71;100;100;29;42;71;71;4.67;0;7.5;4.42;Bilje;Brežice;1;0.64;0.67;0;1.57;0.5;42;29;29;0;0;50;34;34;0;1.79;1.79;2252;20;N;N;N;N;N;N;N
613723;1973;1989;2019/2020;complete;50979;8;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-09-15 14:00:00;1973;0;46;13;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;71;71;100;42;84;54;38;9;0;4.25;4;Krško;Nafta;1.1;1.4;1.75;1;1.86;2.14;59;59;29;29;0;25;25;0;2.16;1.4;3.56;2252;20;Y;Y;Y;N;N;N;N
613724;1997;1969;2019/2020;complete;50979;8;-1;-1;-1,-1,-1,-1;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-14 14:00:00;1969;0;63;17;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;75;88;29;29;29;17;5;0;4.5;2.75;Rogaška;Gorica;1.3;2.27;1;3;0.67;1.86;84;67;38;25;13;50;0;0;0.34;1.79;2.13;2252;20;Y;Y;Y;Y;Y;N;Y
613725;1987;1990;2019/2020;complete;50979;8;-1;9,90;77;2;1;3;5;5;10;-1;-1;-1;-1;-1;-1;7;4;6;4;13;8;-1;-1;50;50;-1;-1;1.74;3.55;3.95;0;0;1.6;0;0;0;0;2.3;0;0;1.53;2.38;0;0;0;0;1.2;1.25;1.91;2.3;2.38;4;2;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-09-13 14:00:00;1987;0;71;0;17;0;1;-1;2;1;3;4;3;7;-1;-1;-1;-1;-1;-1;1;50;51;102;126;1.68;1.17;2.85;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;84;100;13;59;59;17;9;0;7.67;2.84;Fužinar;Brda Dobrovo;1.82;1.1;1.5;1.67;1.43;1;75;75;63;17;0;50;50;50;1.59;1.12;2.71;2252;20;Y;Y;Y;N;N;N;Y
613726;1985;1978;2019/2020;complete;50979;8;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-09-14 14:00:00;1978;0;67;34;33;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;54;67;67;84;42;54;71;42;9;0;5.5;3.04;Dekani;Krka;1.4;1.67;1.5;1.67;1;1.43;84;46;34;34;17;100;100;50;1.43;1.07;2.5;2252;20;Y;Y;Y;N;N;N;Y
613727;1978;1975;2019/2020;complete;50979;9;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-09-21 14:00:00;1975;0;75;34;50;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;63;75;100;100;25;75;75;63;12.67;0;3.66;3.63;Krka;Radomlje;1.45;2;1.25;2.5;1.63;2.38;88;38;25;0;0;67;50;50;1.93;1.91;3.84;2252;20;Y;Y;Y;Y;N;N;Y
613728;1990;1985;2019/2020;complete;50979;9;-1;17,22,61;9,26;3;2;5;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2019-09-22 14:00:00;1990;0;84;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;100;100;17;50;67;67;11;0;5;4.17;Brda Dobrovo;Dekani;0.8;1;0.33;0.33;0.86;0.88;50;33;17;0;0;34;34;34;1.22;0.95;2.17;2252;20;Y;Y;Y;Y;Y;N;Y
613730;1989;1997;2019/2020;complete;50979;9;-1;-1,-1,-1,-1;-1;4;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2019-09-21 14:00:00;1989;0;63;25;34;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;75;88;88;100;63;88;75;50;8;0;2.17;4.13;Nafta;Rogaška;2.3;0.1;3;0;1.88;0.57;63;25;13;13;0;34;34;34;2.83;1;3.83;2252;20;Y;Y;Y;Y;Y;N;Y
613731;1988;1973;2019/2020;complete;50979;9;-1;;30;0;1;1;4;3;7;-1;-1;3;0;0;0;3;5;6;4;9;9;-1;-1;53;47;3;0;4.5;4;1.17;0;0;1.44;0;0;0;0;2.7;0;0;1.5;2.5;0;0;0;0;2.5;1.2;1.11;4.5;2.6;2;4.5;3;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-09-21 12:00:00;1973;0;50;0;50;0;1;1;0;2;4;1;2;5;0;0;3;0;0;3;1;0;0;0;0;1.33;1.26;2.59;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;75;100;0;34;34;34;5;0;0.5;3.25;Brežice;Krško;1;2;1.5;2;0.57;2;67;50;50;25;0;25;25;25;0;1.73;1.73;2252;20;Y;N;N;N;N;N;N
613732;10054;10055;2019/2020;complete;50979;9;-1;-1;-1,-1,-1;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2019-09-21 14:00:00;10055;0;25;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;42;59;100;0;46;29;0;9.33;0;4;2.13;Beltinci;Bilje;1.6;1.9;2;2.25;0.75;1.5;100;88;59;42;0;59;59;34;1.6;1.08;2.68;2252;20;Y;Y;Y;Y;N;N;Y
613733;16047;1994;2019/2020;complete;50979;9;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-09-21 14:00:00;1994;0;84;0;75;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;100;100;50;50;50;33;10;0;5;4.17;Dravograd;Dob;0.6;1.4;1;0.67;0.5;1;67;33;17;0;0;50;0;0;1.51;1.22;2.73;2252;20;Y;N;N;N;N;N;N
613734;1976;1995;2019/2020;complete;50979;9;-1;89;72;1;1;2;4;8;12;-1;-1;2;1;0;0;5;4;6;1;11;5;-1;-1;50;50;2;1;1.13;4.33;5.5;0;0;1.8;0;0;0;0;2;0;0;2;1.73;0;0;0;0;1.06;1.17;2.75;1.91;2.38;6;1.67;2.88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-09-22 17:00:00;-1;0;71;17;42;0;1;1;0;0;4;0;0;4;1;1;1;0;2;1;1;0;0;0;0;1.56;1;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;54;100;100;29;54;71;42;10.33;0;4.5;2.92;Koper;NŠ Drava;2.1;1;2.33;1.5;2.5;1.5;88;75;46;0;0;42;42;42;2.37;1.43;3.8;2252;20;Y;Y;N;N;N;N;Y
613735;1975;1995;2019/2020;complete;50979;10;-1;37,41,85;34,42;3;2;5;6;4;10;-1;-1;2;1;0;0;6;9;8;8;14;17;-1;-1;50;50;2;1;1.54;3.8;5.1;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.56;2.25;0;0;0;0;1.14;1.22;2.2;2;2.5;4.5;1.83;2.88;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2019-09-25 14:00:00;1975;0;53;13;42;0;1;1;3;0;3;0;3;3;2;0;0;1;2;1;1;0;0;0;0;2;2.2;4.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;55;100;100;23;55;78;68;16;0;4.08;3.48;Radomlje;NŠ Drava;2;1;2.25;1.4;2.44;1.44;78;55;45;0;0;75;75;75;2.99;1.32;4.31;2252;20;Y;Y;Y;Y;Y;N;Y
613736;1994;1976;2019/2020;complete;50979;10;-1;43;8;1;1;2;3;6;9;-1;-1;2;1;0;0;5;7;4;3;9;10;-1;-1;50;50;2;1;5;3.9;1.53;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.56;2.25;0;0;0;0;2.38;1.2;1.13;4.75;2.63;1.91;4.2;2.88;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9.5;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-09-25 14:00:00;-1;0;70;25;50;0;1;1;3;0;0;6;3;6;0;1;2;0;1;2;1;0;0;0;0;1.79;2.26;4.05;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;48;58;90;100;10;45;45;23;7;0;6;3.83;Dob;Koper;1.5;2.3;1.25;2.6;1.25;2.33;63;53;43;10;0;25;25;25;0.88;1.47;2.35;2252;20;Y;Y;N;N;N;N;Y
