ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
211086;3769;3778;2013/2014;complete;1280;10;-1;5,50,80,82;38;4;1;5;12;0;12;2;1;2;0;0;0;6;0;5;3;11;3;21;20;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2013-10-05 18:00:00;3769;0;70;35;60;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;45;58;80;100;45;78;90;70;11.45;7.8;8.45;3.35;Szombathelyi Haladás;Kaposvári Rákóczi;1.73;0.27;2;0.6;1.44;0.44;78;55;43;20;0;68;68;68;0;0;0;728;30;Y;Y;Y;Y;Y;N;Y
211087;119;1207;2013/2014;complete;1280;10;-1;11;37,53;1;2;3;11;7;18;3;4;2;3;0;0;4;5;7;8;11;13;11;17;52;48;2;3;1.53;4.27;6.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-06 14:30:00;1207;0;43;13;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;88;100;13;100;88;33;11.95;2.2;6.25;2.53;Ferencváros;Honvéd;1.8;1.2;2.25;1;2;1.22;100;68;68;13;0;90;55;33;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211088;962;3766;2013/2014;complete;1280;10;-1;48,53,67;;3;0;3;7;6;13;3;4;1;1;0;1;7;3;10;2;17;5;15;15;50;50;1;3;1.27;5.7;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-10-06 16:30:00;962;0;58;35;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;58;90;100;65;90;80;45;12.3;3.5;5.05;3.23;Videoton;Újpest;1.93;1;3;1;2.44;1.11;80;55;43;10;0;90;70;60;0;0;0;728;30;Y;Y;Y;N;N;N;N
211089;3765;3769;2013/2014;complete;1280;11;-1;;7,64;0;2;2;6;5;11;2;1;3;4;2;1;0;2;7;5;7;7;17;29;51;49;6;5;3.38;3.66;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-18 17:00:00;3769;0;64;0;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;4;1;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;44;90;100;44;74;64;54;16.6;4.73;5.73;2.67;Mezőkövesd-Zsóry;Szombathelyi Haladás;1;1.33;1;1;1;1.6;100;67;57;10;0;90;80;80;0;0;0;728;30;Y;Y;N;N;N;N;N
211090;962;3773;2013/2014;complete;1280;11;-1;66,75,90;;3;0;3;7;1;8;2;3;0;2;0;0;5;4;10;1;15;5;17;23;49;51;0;2;1.2;5.3;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-10-19 12:00:00;962;0;58;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;92;100;50;67;84;59;10.17;5.34;4.34;3.25;Videoton;Puskás;1.93;0.87;3;0.67;2.5;1;75;67;34;9;0;67;50;42;0;0;0;728;30;Y;Y;Y;N;N;N;N
211091;3775;3767;2013/2014;complete;1280;11;-1;;54,57;0;2;2;7;9;16;2;0;6;0;1;0;5;7;6;4;11;11;25;13;51;49;7;0;2.6;3.45;2.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-10-19 14:00:00;3767;0;33;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;68;100;35;68;68;23;9.9;5.15;5.7;2.03;Pápa;MTK;1.4;1.07;0.8;0.25;1.3;0.8;100;88;78;33;0;80;55;55;0;0;0;728;30;Y;Y;N;N;N;N;N
211092;3776;984;2013/2014;complete;1280;11;-1;;32,45,80;0;3;3;8;3;11;5;3;2;2;0;1;7;0;6;3;13;3;16;16;51;49;2;4;4.6;3.9;1.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2013-10-19 14:00:00;984;0;74;37;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;64;90;100;37;74;100;64;9.67;4.4;5.4;3.54;Kecskeméti TE;Debrecen;1.67;1.73;1.4;0.33;1.2;2;80;70;37;10;0;74;74;54;0;0;0;728;30;Y;Y;Y;N;N;N;N
211093;3772;3771;2013/2014;complete;1280;11;-1;;34,62;0;2;2;4;11;15;3;2;4;2;0;0;3;5;2;6;5;11;28;24;48;52;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-10-19 16:00:00;3771;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;90;100;20;70;90;50;13.4;4.8;5.6;2.5;Paksi SE;Diósgyőr;1.33;1.6;2.2;2;1.5;2.1;90;80;70;10;0;70;60;50;0;0;0;728;30;Y;Y;N;N;N;N;N
211094;1207;3777;2013/2014;complete;1280;11;-1;50,78,79;8;3;1;4;4;2;6;2;4;3;2;0;0;2;4;9;5;11;9;21;15;48;52;3;2;2.12;3.67;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-10-19 18:00:00;1207;0;53;30;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;55;78;100;43;78;90;43;11.45;6.35;5.05;3.03;Honvéd;Pécsi MFC;1.2;1.53;1.5;1.4;1.4;1.1;80;80;45;23;0;78;65;35;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211095;3766;993;2013/2014;complete;1280;11;-1;36;10,15;1;2;3;3;7;10;2;1;2;1;0;0;6;3;3;9;9;12;11;20;50;50;2;1;4.95;3.92;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-10-20 14:30:00;993;0;88;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;45;88;100;45;78;78;55;12.6;5.1;3.9;2.85;Újpest;Győri ETO;1.13;1.93;1.2;1.25;1;1.6;90;78;55;13;0;80;80;80;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211096;3778;119;2013/2014;complete;1280;11;-1;57;89;1;1;2;3;11;14;2;0;3;1;0;0;6;5;4;4;10;9;16;11;47;53;3;1;5.65;4.18;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-10-20 16:30:00;-1;0;65;23;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;78;100;100;23;90;88;65;12.4;4.15;6.25;3.33;Kaposvári Rákóczi;Ferencváros;1;2;0.25;1.8;0.4;1.8;90;55;23;0;0;80;80;70;0;0;0;728;30;Y;Y;N;N;N;N;Y
211097;3767;3766;2013/2014;complete;1280;12;-1;;23;0;1;1;5;10;15;1;2;3;1;0;0;3;3;8;7;11;10;14;14;48;52;3;1;2.41;3.4;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-10-25 17:00:00;3766;0;47;20;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;65;84;100;20;65;92;64;10.9;2.67;5.2;2.77;MTK;Újpest;1.6;1;1.17;0.8;1;0.91;100;72;35;17;0;92;92;75;0;0;0;728;30;Y;N;N;N;N;N;N
211098;984;3775;2013/2014;complete;1280;12;-1;6,63;87,90;2;2;4;12;4;16;3;2;3;2;0;0;4;2;4;4;8;6;19;16;53;47;3;2;1.25;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-10-26 12:00:00;-1;0;59;42;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;59;66;76;100;59;69;90;56;11.6;7.06;7.17;3.56;Debrecen;Pápa;2.4;0.8;2.71;1.8;2.09;1.18;66;42;35;25;0;73;73;59;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211099;3777;3778;2013/2014;complete;1280;12;-1;50,66,80;84;3;1;4;6;2;8;2;4;4;4;0;0;4;3;3;2;7;5;22;17;47;53;4;4;2;3.52;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-10-26 14:00:00;3777;0;75;47;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;65;84;100;65;92;82;35;12;6.53;5.3;3.25;Pécsi MFC;Kaposvári Rákóczi;1.47;0.27;0.8;0.5;1;0.45;84;65;35;17;0;71;71;71;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211100;119;3765;2013/2014;complete;1280;12;-1;68;41;1;1;2;9;1;10;3;1;1;6;0;0;10;4;13;4;23;8;16;16;50;50;1;6;1.29;5.77;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-10-26 14:00:00;-1;0;42;42;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;49;83;100;42;86;83;39;11.6;4.11;6;3.2;Ferencváros;Mezőkövesd-Zsóry;1.8;0.6;1.8;1;1.73;0.91;79;69;52;17;0;86;59;49;0;0;0;728;30;Y;Y;N;N;N;N;Y
211101;3776;3772;2013/2014;complete;1280;12;-1;26,33,59;7;3;1;4;7;9;16;1;2;3;4;0;0;7;5;1;6;8;11;19;20;47;53;3;4;2.34;3.42;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2013-10-26 16:00:00;3776;0;64;27;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;64;92;100;55;82;90;65;8.07;4.03;5.53;3.69;Kecskeméti TE;Paksi SE;1.67;0.93;1.17;0.8;1.09;1.36;74;55;37;9;0;72;62;45;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211102;3769;3771;2013/2014;complete;1280;12;-1;24,61;11,89;2;2;4;6;4;10;4;1;1;4;0;1;3;0;4;4;7;4;16;19;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-10-26 18:00:00;-1;0;59;30;49;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;49;92;100;39;65;100;75;16.37;6.6;6.3;2.99;Szombathelyi Haladás;Diósgyőr;1.73;1.6;2.2;2.17;1.73;2.18;80;62;52;9;0;82;82;74;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211103;962;1207;2013/2014;complete;1280;12;-1;21;27,90;1;2;3;2;6;8;3;3;3;2;0;0;2;4;4;3;6;7;13;12;52;48;3;2;1.28;5.53;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-10-27 15:30:00;1207;0;48;16;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;31;54;93;100;37;79;86;45;11.64;3.81;4.43;2.99;Videoton;Honvéd;1.93;1.2;3;1.33;2.55;1.55;86;69;47;7;0;77;55;40;0;0;0;728;30;Y;Y;Y;N;N;N;Y
211104;993;3773;2013/2014;complete;1280;12;-1;5,39;7,75;2;2;4;3;4;7;5;2;2;4;0;0;9;4;7;3;16;7;15;9;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2013-10-27 17:30:00;-1;0;69;9;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;68;100;100;31;62;84;69;7.71;6.14;6.07;3.06;Győri ETO;Puskás;2.2;0.87;1.83;0.57;1.73;0.91;85;77;32;0;0;38;38;38;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211105;3775;3776;2013/2014;complete;1280;13;-1;22,49,52;37;3;1;4;7;3;10;3;1;1;1;0;1;4;6;4;5;8;11;14;19;57;43;1;3;2.4;3.51;2.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-11-01 18:00:00;3775;0;47;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;29;64;100;19;65;64;27;9.87;6.13;6.63;2.02;Pápa;Kecskeméti TE;1.4;0.73;0.67;1;1.17;1.25;100;90;72;37;0;74;74;44;0;0;0;728;30;Y;Y;Y;Y;N;N;Y
211106;3771;119;2013/2014;complete;1280;13;-1;1;14,46,52,86;1;4;5;8;10;18;4;1;5;2;0;0;3;5;4;3;7;8;19;13;52;48;5;2;3.26;3.56;2.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2013-11-02 13:00:00;119;0;62;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;54;100;100;19;84;100;62;13.97;3.77;5.87;3.09;Diósgyőr;Ferencváros;1.53;2;2.2;1.67;2.08;1.67;82;64;47;0;0;74;64;45;0;0;0;728;30;Y;Y;Y;Y;Y;N;Y
211107;3765;3777;2013/2014;complete;1280;13;-1;;54;0;1;1;3;4;7;2;2;5;2;0;0;3;3;8;8;11;11;20;17;51;49;5;2;2.54;3.48;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-02 15:00:00;3777;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;59;92;100;50;79;79;59;12.83;6;5.17;3.42;Mezőkövesd-Zsóry;Pécsi MFC;1;1.53;0.75;1.17;0.92;1.17;84;50;42;9;0;84;84;59;0;0;0;728;30;Y;N;N;N;N;N;N
