ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
82294;1376;1216;2017/2018;complete;410;12;-1;;3;0;1;1;9;3;12;-1;-1;2;3;0;0;6;6;18;6;24;12;-1;-1;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-11-25 13:00:00;1216;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;90;20;50;90;20;8.67;0;4.8;1.8;Laçi;Kukësi;1.89;1.89;1.4;1.8;1.36;1.73;100;90;80;40;10;59;42;25;0;0;0;298;36;Y;N;N;N;N;N;N
82295;62;970;2017/2018;complete;410;12;-1;;;0;0;0;5;2;7;-1;-1;1;1;0;0;6;5;4;2;10;7;-1;-1;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-27 16:00:00;-1;0;40;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;80;10;60;70;30;14.25;0;3.4;1.9;Partizani Tirana;Skënderbeu Korçë;1.56;1.61;1;2.2;1.27;2.45;90;90;80;30;20;50;50;50;0;0;0;298;36;N;N;N;N;N;N;N
82296;1375;1378;2017/2018;complete;410;12;-1;16,40;7;2;1;3;8;4;12;-1;-1;3;3;0;0;9;5;5;8;14;13;-1;-1;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-11-26 13:00:00;1375;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;40;60;90;30;6.5;0;4.6;2.4;Kamza;Lushnja;1.28;0.28;1.8;0.2;1.55;0.45;90;70;60;30;10;38;38;38;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82297;1377;1379;2017/2018;complete;410;12;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-25 16:00:00;-1;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;30;60;90;30;10.67;0;4.8;2.6;Flamurtari;Teuta Durrës;1.39;1.22;1.8;1.4;1.82;1.27;80;70;60;30;10;84;34;34;0;0;0;298;36;N;N;N;N;N;N;N
82298;1380;1381;2017/2018;complete;410;12;-1;8,83;42;2;1;3;6;4;10;-1;-1;4;2;0;0;11;9;3;4;14;13;-1;-1;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-26 13:00:00;1380;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;20;60;90;20;50;70;20;6;0;4.4;1.7;Vllaznia Shkodër;Luftëtari Gjirokastër;1.67;1.44;0.8;0.8;0.82;0.82;100;100;80;40;10;34;34;17;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82299;1378;62;2017/2018;complete;410;13;-1;;60,73,84;0;3;3;0;8;8;-1;-1;2;0;0;0;3;10;4;8;7;18;-1;-1;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-12-03 13:00:00;62;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;59;92;25;42;75;25;5.33;0;5;1.83;Lushnja;Partizani Tirana;0.33;1.39;0.67;1.5;0.42;1.25;100;100;67;42;9;33;17;0;0;0;0;298;36;Y;Y;Y;N;N;N;N
82300;970;1216;2017/2018;complete;410;13;-1;36,69;43;2;1;3;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-02 16:00:00;970;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;84;92;25;67;84;50;10;0;3.5;2.34;Skënderbeu Korçë;Kukësi;2.39;1.89;2.67;2;2.33;1.83;92;83;67;17;9;59;59;59;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82301;1381;1377;2017/2018;complete;410;13;-1;80;25;1;1;2;3;4;7;-1;-1;2;5;0;0;2;2;2;2;4;4;-1;-1;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-04 12:00:00;-1;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;75;92;25;83;75;17;5.67;0;6.33;2.17;Luftëtari Gjirokastër;Flamurtari;1.83;1.17;0.83;1.83;0.75;1.75;92;92;67;25;9;0;0;0;0;0;0;298;36;Y;Y;N;N;N;N;Y
82302;1379;1375;2017/2018;complete;410;13;-1;;28;0;1;1;6;2;8;-1;-1;2;4;1;0;4;2;9;4;13;6;-1;-1;49;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-02 16:00:00;1375;0;58;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;58;92;25;50;75;33;8.25;0;5.5;2.08;Teuta Durrës;Kamza;1.33;1.28;1.17;1.33;1.25;1.67;92;92;58;42;9;29;0;0;0;0;0;298;36;Y;N;N;N;N;N;N
82303;1380;1376;2017/2018;complete;410;13;-1;6;44,87;1;2;3;3;0;3;-1;-1;2;2;0;0;5;7;6;4;11;11;-1;-1;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-03 13:00:00;1376;0;50;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;84;100;34;59;75;42;7;0;3.33;2.25;Vllaznia Shkodër;Laçi;1.67;1.22;1.17;1.33;1;1.25;100;100;59;17;0;63;50;25;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82304;1376;970;2017/2018;complete;410;14;-1;47;;1;0;1;1;9;10;-1;-1;2;1;0;0;3;0;4;6;7;6;-1;-1;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-10 12:00:00;1376;0;42;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;58;92;9;59;83;17;10;0;3.5;1.83;Laçi;Skënderbeu Korçë;1.89;1.61;1.17;2;1.38;2.38;92;92;84;42;9;38;25;13;0;0;0;298;36;Y;N;N;N;N;N;N
82305;1216;1378;2017/2018;complete;410;14;-1;47;11,66,82;1;3;4;3;3;6;-1;-1;1;4;0;0;2;4;3;0;5;4;-1;-1;51;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2017-12-09 12:00:00;1378;0;67;50;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;75;83;92;67;75;75;25;5.33;0;4.5;3.08;Kukësi;Lushnja;1.61;0.28;1.67;0.17;1.69;0.38;83;67;25;17;9;67;50;50;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
82306;62;1379;2017/2018;complete;410;14;-1;23,90;19;2;1;3;4;2;6;-1;-1;4;1;0;0;4;3;12;8;16;11;-1;-1;53;47;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-10 15:00:00;62;0;34;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;50;67;17;42;58;34;13.87;0;4;1.83;Partizani Tirana;Teuta Durrës;1.56;1.22;1;1.33;1.38;1.15;84;84;75;50;34;74;74;74;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82307;1375;1381;2017/2018;complete;410;14;-1;;90;0;1;1;4;5;9;-1;-1;3;1;0;0;5;7;3;7;8;14;-1;-1;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-10 12:00:00;1381;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;33;67;92;25;50;83;25;8.6;0;5.66;2;Kamza;Luftëtari Gjirokastër;1.28;1.44;2;0.67;1.77;0.77;100;92;67;33;9;58;58;33;0;0;0;298;36;Y;N;N;N;N;N;N
82308;1377;1380;2017/2018;complete;410;14;-1;8,88;;2;0;2;6;4;10;-1;-1;3;3;0;0;12;3;2;3;14;6;-1;-1;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-09 15:00:00;1377;0;34;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;75;17;59;67;0;9.5;0;4.5;1.59;Flamurtari;Vllaznia Shkodër;1.39;0.78;1.67;0.83;1.69;0.92;100;83;83;50;25;75;0;0;0;0;0;298;36;Y;Y;N;N;N;N;N
82309;1381;62;2017/2018;complete;410;15;-1;21,36,38,59,80;;5;0;5;2;3;5;-1;-1;1;1;0;0;9;5;2;11;11;16;-1;-1;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;2;0;2;3;2017-12-17 12:00:00;1381;0;43;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;72;93;22;65;79;29;7.25;0;5.43;2.22;Luftëtari Gjirokastër;Partizani Tirana;1.83;1.39;0.86;1.71;0.93;1.5;93;93;57;29;7;13;0;0;0;0;0;298;36;Y;Y;Y;Y;Y;N;N
82310;1379;1216;2017/2018;complete;410;15;-1;31;43,46;1;2;3;5;3;8;-1;-1;5;3;0;1;6;5;10;8;16;13;-1;-1;51;49;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-17 15:00:00;1216;0;57;29;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;3;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;50;71;93;43;79;64;29;7.6;0;5.86;2.36;Teuta Durrës;Kukësi;1.33;1.89;1;1.71;1.07;1.57;93;86;50;29;7;44;34;34;0;0;0;298;36;Y;Y;Y;N;N;N;Y
82311;1378;970;2017/2018;complete;410;15;-1;28;4,45,84;1;3;4;1;6;7;-1;-1;5;1;1;0;6;10;1;4;7;14;-1;-1;48;52;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-12-16 12:00:00;970;0;36;14;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;6;1;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;71;86;14;43;86;36;6.85;0;3.14;2.07;Lushnja;Skënderbeu Korçë;0.33;1.61;0.57;1.71;0.57;2.21;93;93;64;29;14;23;23;0;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
82312;1380;1375;2017/2018;complete;410;15;-1;18,47,56;49,79;3;2;5;3;3;6;-1;-1;1;3;0;0;4;6;2;3;6;9;-1;-1;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-12-16 12:00:00;1380;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;50;93;29;50;71;22;7.3;0;4;1.72;Vllaznia Shkodër;Kamza;1.67;1.28;1;1.57;0.86;1.64;100;100;72;50;7;23;10;0;0;0;0;298;36;Y;Y;Y;Y;Y;N;Y
82313;1377;1376;2017/2018;complete;410;15;-1;;35;0;1;1;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-17 13:00:00;1376;0;50;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;79;86;22;57;79;29;8.4;0;4.71;2.07;Flamurtari;Laçi;1.39;1.22;1.86;1.57;1.79;1.5;100;93;65;22;15;90;55;20;0;0;0;298;36;Y;N;N;N;N;N;N
82314;1377;62;2017/2018;complete;410;17;-1;90;;1;0;1;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-01-27 13:00:00;1377;0;32;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;57;88;26;57;69;19;9.6;0;4.88;1.94;Flamurtari;Partizani Tirana;1.39;1.39;1.63;1.5;1.75;1.5;94;88;69;44;13;60;25;0;0;0;0;298;36;Y;N;N;N;N;N;N
82315;1380;1216;2017/2018;complete;410;17;-1;70;51,80,90;1;3;4;-1;-1;-1;-1;-1;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-01-27 13:00:00;1216;0;57;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;75;94;50;75;75;25;6.67;0;4.13;2.38;Vllaznia Shkodër;Kukësi;1.67;1.89;1.25;1.88;0.94;1.56;94;88;50;25;7;34;34;25;0;0;0;298;36;Y;Y;Y;Y;N;N;Y
