ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
43616;894;79;2016/2017;complete;194;12;-1;63,75;51,88;2;2;4;4;5;9;3;2;4;1;0;0;6;6;7;6;13;12;11;14;38;62;4;1;5.89;4.71;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2016-10-22 18:00:00;-1;0;65;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;67;92;92;49;75;82;74;11.13;5.47;2.9;3.19;Lugano;Basel;1.61;2.33;1.33;3;1.36;2.82;80;62;34;9;9;70;60;44;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43617;94;892;2016/2017;complete;194;12;-1;6,21,59,65;;4;0;4;4;4;8;3;1;1;1;0;0;9;5;6;1;15;6;10;11;52;48;1;1;1.63;4.47;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-23 11:45:00;94;0;92;47;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;92;100;100;74;100;100;65;11.17;3;5.47;4.49;Young Boys;Grasshopper;2.28;0.72;2;0;1.45;1.36;64;45;9;0;0;63;63;54;0;0;0;136;36;Y;Y;Y;Y;N;N;N
43618;895;889;2016/2017;complete;194;12;-1;;8,52;0;2;2;6;5;11;1;6;3;1;0;0;5;4;5;9;10;13;16;19;50;50;3;1;3.1;3.74;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-10-23 14:00:00;889;0;70;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;90;90;100;60;90;100;80;9.95;5;4;4.3;Lausanne Sport;Sion;0.78;1.22;2;0.8;1.55;1.55;60;40;10;10;0;68;58;23;0;0;0;136;36;Y;Y;N;N;N;N;N
43619;890;891;2016/2017;complete;194;12;-1;9,57,68;;3;0;3;7;5;12;1;1;4;2;0;0;14;3;11;6;25;9;14;19;44;56;4;2;1.64;4.35;5.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-10-23 14:00:00;890;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;100;40;80;100;80;9;6.6;4;3.6;Luzern;St. Gallen;1.5;0.94;1.4;0.8;1.18;0.91;80;50;20;10;0;40;40;30;0;0;0;136;36;Y;Y;Y;N;N;N;N
43620;889;894;2016/2017;complete;194;13;-1;1,34,38,58,90;45;5;1;6;9;6;15;0;1;1;5;0;0;11;5;17;4;28;9;9;21;57;43;1;5;1.53;4.6;6.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2016-10-29 15:45:00;889;0;74;0;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;74;84;92;19;82;84;74;7.97;5.9;5.2;3.4;Sion;Lugano;1.61;1.33;2.17;1.4;1.67;1.33;72;45;27;17;9;64;55;37;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43621;892;79;2016/2017;complete;194;13;-1;;17,22;0;2;2;4;4;8;2;6;2;1;0;0;5;4;6;4;11;8;20;12;43;57;2;1;4.64;4.09;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-10-29 18:00:00;79;0;82;35;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;90;100;100;44;92;92;82;8.63;4.67;3.13;3.89;Grasshopper;Basel;1.39;2.33;3;2.67;1.25;2.67;64;47;10;0;0;55;29;9;0;0;0;136;36;Y;Y;N;N;N;N;N
43622;895;890;2016/2017;complete;194;13;-1;6,61;73,79,90;2;3;5;4;7;11;0;6;1;1;1;0;6;7;7;14;13;21;17;21;50;50;2;1;3.61;3.92;2.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-10-30 12:45:00;890;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;84;92;100;50;83;100;75;10.3;4.83;3.66;3.75;Lausanne Sport;Luzern;0.78;1.28;1.67;1;1.42;1.33;67;59;17;9;0;65;65;37;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43623;94;893;2016/2017;complete;194;13;-1;30,60,65,78,90;;5;0;5;4;3;7;1;0;2;0;0;0;12;4;11;2;23;6;12;13;52;48;2;0;1.37;5.7;8.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-10-30 12:45:00;94;0;67;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;100;100;50;92;100;75;10.5;4;4.33;3.84;Young Boys;Vaduz;2.28;0.83;2.17;1.17;1.58;0.92;75;50;25;0;0;80;72;47;0;0;0;136;36;Y;Y;Y;Y;Y;N;N
43624;891;888;2016/2017;complete;194;13;-1;;;0;0;0;5;5;10;-1;-1;1;1;0;0;2;2;7;8;9;10;-1;-1;50;50;1;1;2.62;3.55;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 15:00:00;-1;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;92;100;25;84;92;67;10.97;3;4.67;3.34;St. Gallen;Thun;1.33;1.11;1;0.83;0.83;1.08;75;67;42;9;0;74;64;29;0;0;0;136;36;N;N;N;N;N;N;N
43625;888;889;2016/2017;complete;194;14;-1;72,83;14,31,78;2;3;5;10;2;12;-1;-1;0;1;0;0;4;7;6;5;10;12;-1;-1;-1;-1;0;1;3.18;3.64;2.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2016-11-05 16:45:00;889;0;67;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;75;92;100;42;75;92;50;10.33;4.66;3.84;3.25;Thun;Sion;1.39;1.22;1.33;1.17;1.08;1.77;92;67;25;9;0;59;50;25;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43626;79;895;2016/2017;complete;194;14;-1;90,90;42;2;1;3;12;3;15;6;2;1;2;0;0;11;6;14;4;25;10;12;5;61;39;1;2;1.29;6.53;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-05 19:00:00;79;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;92;100;33;75;100;59;10.17;4.17;4;3.5;Basel;Lausanne Sport;2.44;1.17;2.67;1.17;2.69;1.31;83;59;34;9;0;64;64;44;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43627;894;891;2016/2017;complete;194;14;-1;8,66;43,58,76;2;3;5;8;8;16;2;2;5;2;1;0;5;6;5;5;10;11;24;12;42;58;7;2;2.06;3.64;3.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-11-06 12:45:00;891;0;54;9;54;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;55;85;93;16;55;93;69;11.5;5.88;3.86;2.55;Lugano;St. Gallen;1.61;0.94;1.29;0.67;1.23;0.85;100;77;45;16;7;92;85;62;0;0;0;136;36;Y;Y;Y;Y;Y;N;Y
43628;893;892;2016/2017;complete;194;14;-1;;;0;0;0;0;9;9;3;2;2;1;0;0;4;5;4;11;8;16;11;16;43;57;2;1;2.81;3.58;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-06 12:45:00;-1;0;69;31;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;62;77;92;92;61;92;92;62;9.4;4;3.93;4.07;Vaduz;Grasshopper;0.83;0.72;0.67;0;0.85;1.15;61;38;24;9;9;72;47;40;0;0;0;136;36;N;N;N;N;N;N;N
43629;890;94;2016/2017;complete;194;14;-1;32,90;47,86;2;2;4;6;10;16;-1;-1;1;3;0;0;7;12;6;13;13;25;-1;-1;-1;-1;1;3;2.89;3.71;2.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-11-06 15:00:00;-1;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;75;75;25;59;75;75;11.33;6;4.66;3;Luzern;Young Boys;1.5;1.56;1.67;1;1.46;1.69;75;58;34;25;25;50;42;34;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43630;892;888;2016/2017;complete;194;15;-1;25;57;1;1;2;2;5;7;1;4;3;1;0;0;4;3;9;12;13;15;14;12;47;53;3;1;1.88;3.76;4.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-11-19 16:45:00;-1;0;62;23;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;62;86;93;31;93;77;62;9.5;3;3.69;3.38;Grasshopper;Thun;1.39;1.11;2.5;0.86;1.14;1;62;62;38;15;7;67;50;17;0;0;0;136;36;Y;Y;N;N;N;N;Y
43631;79;893;2016/2017;complete;194;15;-1;10,19,51,74,77,90;;6;0;6;4;2;6;4;2;0;1;0;0;11;2;9;6;20;8;12;7;55;45;0;1;1.24;7.25;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2016-11-19 19:00:00;79;0;50;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;100;100;22;86;100;64;11.29;4.57;2.43;3.29;Basel;Vaduz;2.44;0.83;2.71;1;2.71;0.86;79;64;29;0;0;79;71;50;0;0;0;136;36;Y;Y;Y;Y;Y;Y;N
43632;891;895;2016/2017;complete;194;15;-1;57,85;;2;0;2;5;5;10;7;2;1;2;0;0;7;4;9;7;16;11;19;11;46;54;1;2;2.21;3.61;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-20 12:45:00;891;0;50;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;86;93;22;64;93;64;8.97;3;5.43;2.93;St. Gallen;Lausanne Sport;1.33;1.17;1;1;1;1.21;93;72;50;14;7;69;69;24;0;0;0;136;36;Y;Y;N;N;N;N;N
43633;94;889;2016/2017;complete;194;15;-1;9,52,60,71;15,25,53;4;3;7;10;6;16;5;2;2;2;0;0;6;7;7;13;13;20;15;6;45;55;2;2;1.76;4.21;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2016-11-20 12:45:00;94;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;64;93;100;100;64;100;100;79;9.67;4.71;4.43;4.36;Young Boys;Sion;2.28;1.22;2.29;1.43;1.64;1.86;64;36;7;0;0;61;54;47;0;0;0;136;36;Y;Y;Y;Y;Y;Y;Y
43634;890;894;2016/2017;complete;194;15;-1;6,90;54;2;1;3;11;4;15;1;1;3;5;0;0;6;4;12;6;18;10;12;12;60;40;3;5;1.45;5.19;7.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-11-20 15:00:00;890;0;77;23;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;69;92;100;100;38;92;100;92;6.79;4.31;4.81;4.23;Luzern;Lugano;1.5;1.33;1.57;1.17;1.43;1.14;61;31;9;0;0;48;48;40;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43635;888;890;2016/2017;complete;194;16;-1;64;61,68;1;2;3;6;3;9;1;3;2;1;0;0;2;3;3;4;5;7;14;10;48;52;2;1;2.86;3.69;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-26 16:45:00;890;0;71;14;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;86;93;100;43;72;93;65;11.43;4.29;3.14;3.36;Thun;Luzern;1.39;1.28;1.14;1.29;1;1.53;79;64;15;7;0;57;57;36;0;0;0;136;36;Y;Y;Y;N;N;N;Y
43636;892;891;2016/2017;complete;194;16;-1;26,73;29,75;2;2;4;8;5;13;0;0;2;2;0;0;7;6;8;6;15;12;11;12;54;46;2;2;1.99;3.79;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-26 19:00:00;-1;0;64;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;64;93;100;29;86;93;64;9.43;4.86;4;3.07;Grasshopper;St. Gallen;1.39;0.94;2.29;1;1.13;1.13;79;71;36;7;0;65;58;36;0;0;0;136;36;Y;Y;Y;Y;N;N;Y
43637;895;94;2016/2017;complete;194;16;-1;87;55,88;1;2;3;5;4;9;4;1;2;4;0;0;7;5;8;3;15;8;14;17;50;50;2;4;4.73;4.3;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-27 12:45:00;94;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;72;79;22;58;79;64;13.21;4.42;4.29;3.07;Lausanne Sport;Young Boys;0.78;1.56;1.43;1;1.13;1.73;65;57;43;29;22;85;77;54;0;0;0;136;36;Y;Y;Y;N;N;N;Y
