ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3045185;100;595;2022/2023;complete;92495;10;-1;90;78;1;1;2;5;8;13;3;1;1;0;0;0;10;5;8;2;18;7;10;10;55;45;1;0;1.5;4.5;5;0;0;1.5;2.28;0;0;0;2.4;1.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-10-01 15:00:00;-1;0;58;10;25;0;1;1;2;5;3;3;7;6;1;0;0;0;1;0;1;0;0;0;0;2.29;1.1;3.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;88;100;33;65;90;45;14.1;5.75;3.65;2.58;Salzburg;LASK Linz;2.25;1.71;2.6;2;2.44;2;88;88;68;13;0;78;78;65;1.95;0.81;2.76;7890;16;Y;Y;N;N;N;N;Y
3045236;579;582;2022/2023;complete;92495;10;-1;;14,58,90;0;3;3;2;6;8;3;2;2;1;0;0;4;9;6;7;10;16;11;12;48;52;2;1;2.6;3.65;2.4;0;0;1.81;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2022-10-02 15:00:00;582;0;75;38;25;0;1;1;2;3;0;3;5;3;0;0;2;1;0;3;1;0;0;0;0;1.35;1.89;3.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;100;100;38;75;88;50;9.5;5.25;4.5;2.63;Austria Wien;Sturm Graz;1.38;1.75;2;2;1.67;2;100;88;50;0;0;50;50;50;1.64;1.26;2.9;7890;16;Y;Y;Y;N;N;N;N
3045286;584;577;2022/2023;complete;92495;10;-1;8,24;4,53,70;2;3;5;10;4;14;2;1;1;0;0;0;6;2;4;2;10;4;10;10;57;43;1;0;1.9;3.65;3.6;0;0;1.87;0;0;0;0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2022-10-02 12:30:00;577;0;50;0;25;0;1;1;3;3;7;1;6;8;0;0;1;0;0;1;1;0;0;0;0;1.47;0.61;2.08;0;0;0;0;0;0;1;1;1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;75;88;13;88;75;50;8.5;2.75;4.75;2.63;Ried;Rheindorf Altach;1.14;0.88;1;0.25;0.56;0.56;88;75;38;25;13;63;38;38;1.08;1.3;2.38;7890;16;Y;Y;Y;Y;Y;N;Y
3045331;592;581;2022/2023;complete;92495;10;-1;40;3,63,80;1;3;4;4;3;7;5;0;2;2;0;0;3;4;2;5;5;9;14;16;48;52;2;2;3.3;3.6;2;0;0;1.61;0;0;0;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-10-01 15:00:00;581;0;88;25;38;0;1;1;2;0;2;3;2;5;2;1;0;1;3;1;1;0;0;0;0;0.87;1.19;2.06;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;88;100;100;63;100;100;75;7;4.5;1.75;3.88;Austria Lustenau;Wolfsberger AC;1.5;1.63;1.75;1.75;1.33;1.22;75;38;13;0;0;63;63;50;0.96;1.27;2.23;7890;16;Y;Y;Y;Y;N;N;Y
3045368;599;598;2022/2023;complete;92495;10;-1;16,56;3,45,90;2;3;5;2;3;5;5;4;2;2;0;0;3;4;5;7;8;11;9;14;49;51;2;2;2.7;3.75;2.3;0;0;1.65;0;0;0;0;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2022-10-02 12:30:00;598;0;53;20;33;0;1;1;2;1;0;2;3;2;1;2;1;0;3;1;1;0;0;0;0;0.9;1.4;2.3;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;65;100;100;40;65;100;100;6.3;5.45;3.45;3.45;Hartberg;Austria Klagenfurt;0.88;1.75;1.5;1.4;0.88;1.22;80;60;35;0;0;53;33;23;0.95;1.38;2.33;7890;16;Y;Y;Y;Y;Y;N;Y
3045411;591;583;2022/2023;complete;92495;10;-1;;45,51,57,78,81;0;5;5;4;5;9;2;4;1;1;0;0;2;2;4;3;6;5;11;11;56;44;1;1;2.8;3.5;2.25;0;0;1.67;0;0;0;0;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2022-10-01 15:00:00;583;0;63;38;0;0;1;1;1;2;3;3;3;6;1;0;0;1;1;1;1;0;0;0;0;0.85;0.72;1.57;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;63;88;63;75;63;25;8.75;3.5;6;2.25;Wattens;Rapid Wien;1.5;1.75;1.25;1.75;1.22;1.38;100;75;50;38;13;50;38;25;1.25;1.38;2.63;7890;16;Y;Y;Y;Y;Y;N;N
3045448;595;599;2022/2023;complete;92495;11;-1;;55,62,78;0;3;3;9;5;14;1;0;1;1;0;0;5;2;4;3;9;5;9;13;58;42;1;1;1.35;5.45;7.95;0;0;1.5;2.2;0;0;0;2.48;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2022-10-08 15:00:00;599;0;88;48;20;0;1;1;6;2;3;3;8;6;0;1;1;0;1;1;1;0;0;0;0;1.4;0.71;2.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;55;78;88;88;68;88;88;45;9.9;4.9;4.65;3.4;LASK Linz;Hartberg;1.67;0.5;2;0.25;1.9;0.78;68;45;23;13;13;90;80;58;1.43;0.9;2.33;7890;16;Y;Y;Y;N;N;N;N
3045485;581;584;2022/2023;complete;92495;11;-1;90;17,33;1;2;3;8;7;15;0;2;1;2;0;0;2;4;5;3;7;7;13;7;62;38;1;2;1.57;4.4;5.15;0;0;1.62;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-10-09 12:30:00;584;0;60;40;20;0;1;1;7;2;1;5;9;6;0;1;1;1;1;2;1;0;0;0;0;0.99;0.88;1.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;100;50;70;90;50;7.6;3.4;5.2;3.1;Wolfsberger AC;Ried;0.5;0.56;0.8;0.2;1.4;0.5;80;70;50;20;0;60;50;30;1.17;1.09;2.26;7890;16;Y;Y;Y;N;N;N;Y
3045549;582;591;2022/2023;complete;92495;11;-1;17,37;20;2;1;3;13;6;19;3;0;2;3;0;0;12;4;3;4;15;8;12;10;46;54;2;3;1.93;3.62;3.8;0;0;1.57;2.38;0;0;0;2.4;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2022-10-09 12:30:00;582;0;50;10;30;0;1;1;8;3;5;3;11;8;0;1;2;2;1;4;1;0;0;0;0;2.14;1.1;3.24;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;90;10;80;90;50;12.4;4;3;2.6;Sturm Graz;Wattens;2.38;1.5;2;1.2;2.1;1.1;90;80;40;20;10;80;60;40;1.69;1.26;2.95;7890;16;Y;Y;Y;N;N;N;Y
3045583;598;592;2022/2023;complete;92495;11;-1;15,64;87;2;1;3;8;5;13;3;3;2;2;0;0;5;2;3;3;8;5;10;16;38;62;2;2;1.63;4.35;4.84;0;0;1.55;2.38;0;0;0;2.36;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-10-08 15:00:00;598;0;43;33;13;0;1;1;4;4;4;1;8;5;0;1;2;1;1;3;1;0;0;0;0;1.23;0.78;2.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;65;100;33;63;90;25;9.3;3.55;4.65;2.45;Austria Klagenfurt;Austria Lustenau;0.88;0.75;1;1;1.4;1.2;88;78;68;35;0;50;50;40;1.27;1.13;2.4;7890;16;Y;Y;Y;N;N;N;Y
3045584;583;579;2022/2023;complete;92495;11;-1;90;4,16;1;2;3;5;8;13;0;1;1;3;0;0;5;3;5;4;10;7;14;22;55;45;1;3;2.15;3.65;3;0;0;1.72;0;0;0;0;2.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-10-09 15:00:00;579;0;68;33;33;0;1;1;2;5;3;3;7;6;0;0;1;3;0;4;1;0;0;0;0;1.38;0.89;2.27;0;1;0;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;75;88;100;45;88;100;53;13.85;3.75;6.4;3.25;Rapid Wien;Austria Wien;1.25;1.5;1;1.4;1.56;1.5;80;68;25;13;0;80;80;68;1.74;1.16;2.9;7890;16;Y;Y;Y;N;N;N;Y
3045585;577;100;2022/2023;complete;92495;11;-1;57,78;52,59,72;2;3;5;3;7;10;3;1;2;4;0;0;5;6;3;6;8;12;12;24;47;53;2;4;9.91;5.75;1.29;0;0;1.44;2.05;0;0;0;2.67;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;3;5;0;2022-10-08 15:00:00;100;0;53;20;33;0;1;1;1;1;2;6;2;8;0;2;2;2;2;4;1;0;0;0;0;1.15;1.58;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;78;90;100;45;88;90;68;9.6;4.3;5.4;3.55;Rheindorf Altach;Salzburg;1;2.63;0.8;2.25;0.8;2.3;68;58;23;10;0;65;33;10;1.1;1.54;2.64;7890;16;Y;Y;Y;Y;Y;N;Y
3045586;579;100;2022/2023;complete;92495;12;-1;37;11,74,80;1;3;4;7;6;13;3;5;2;4;0;0;2;2;4;7;6;9;6;8;39;61;2;4;4.75;4;1.67;0;0;1.53;2.19;0;0;0;2.38;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-10-16 15:00:00;100;0;50;10;40;0;1;1;3;1;4;5;4;9;0;1;2;3;1;5;1;0;0;0;0;0.74;1.07;1.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;80;100;100;30;70;100;80;10.4;4.4;5;3.4;Austria Wien;Salzburg;1.38;2.63;1.6;2.4;1.64;2.36;80;70;20;0;0;60;50;30;1.58;1.55;3.13;7890;16;Y;Y;Y;Y;N;N;Y
3045587;582;581;2022/2023;complete;92495;12;-1;48,51,54;25,90;3;2;5;8;7;15;3;3;0;3;0;0;6;4;3;5;9;9;10;18;52;48;0;3;1.74;3.65;3.65;0;0;1.6;2.3;0;0;0;2.2;1.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2022-10-16 12:30:00;582;0;67;29;29;0;1;1;2;2;6;5;4;11;0;1;0;2;1;2;1;0;0;0;0;1.34;1.07;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;49;75;84;92;49;84;84;57;11.97;3.97;2.83;2.99;Sturm Graz;Wolfsberger AC;2.38;1.63;2.17;2;2.18;1.27;100;52;25;17;9;80;72;45;1.76;1.25;3.01;7890;16;Y;Y;Y;Y;Y;N;Y
3045588;598;595;2022/2023;complete;92495;12;-1;63;15,72,78;1;3;4;4;4;8;1;0;3;2;0;0;6;3;6;5;12;8;17;13;59;41;3;2;3.55;3.6;1.76;0;0;1.47;2.2;0;0;0;2.39;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2022-10-15 15:00:00;595;0;60;10;50;0;1;1;2;3;2;1;5;3;0;1;3;1;1;4;1;0;0;0;0;1.54;1.07;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;100;20;40;100;60;9.6;2.8;4;2.6;Austria Klagenfurt;LASK Linz;0.88;1.71;1.4;1.8;1.55;1.73;80;80;70;30;0;50;50;40;1.26;0.87;2.13;7890;16;Y;Y;Y;Y;N;N;Y
3045589;584;583;2022/2023;complete;92495;12;-1;50;;1;0;1;2;14;16;2;4;0;5;0;1;4;6;2;11;6;17;5;17;35;65;0;7;3.2;3.4;1.95;0;0;1.55;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-15 15:00:00;584;0;50;20;0;0;1;1;1;6;1;8;7;9;0;1;0;5;1;5;1;0;0;0;0;0.75;2.1;2.85;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;100;40;90;70;30;9.8;3.8;3.6;2.6;Ried;Rapid Wien;1.14;1.75;0.8;2;0.73;1.4;80;80;50;30;0;70;40;40;1.16;1.25;2.41;7890;16;Y;N;N;N;N;N;N
3045590;577;599;2022/2023;complete;92495;12;-1;90;;1;0;1;3;3;6;0;2;3;3;0;0;7;2;4;8;11;10;12;11;46;54;3;3;2.4;3.2;2.5;0;0;1.7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-16 12:30:00;577;0;72;47;25;0;1;1;1;0;2;3;1;5;1;0;2;3;1;5;1;0;0;0;0;1.35;1.07;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;54;82;82;90;47;72;82;64;8.93;4;4.33;3.42;Rheindorf Altach;Hartberg;1;0.5;0.67;0.8;0.73;1;65;47;19;19;10;92;75;49;1.11;0.87;1.98;7890;16;Y;N;N;N;N;N;N
3045591;591;592;2022/2023;complete;92495;12;-1;14,27,37;48,90;3;2;5;5;3;8;2;0;2;1;0;0;3;4;5;4;8;8;10;8;58;42;2;1;1.8;3.55;3.5;0;0;1.59;0;0;0;0;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2022-10-15 15:00:00;591;0;64;37;9;0;1;1;2;1;3;2;3;5;2;0;0;1;2;1;1;0;0;0;0;0.99;1.16;2.15;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;39;65;82;90;47;90;82;39;9.87;4.63;5.73;2.85;Wattens;Austria Lustenau;1.5;0.75;1;0.83;1;1.09;90;62;35;19;10;80;70;52;1.17;1.07;2.24;7890;16;Y;Y;Y;Y;Y;N;Y
3045592;100;582;2022/2023;complete;92495;13;-1;;;0;0;0;5;2;7;1;3;3;3;1;0;3;5;6;3;9;8;9;12;58;42;4;3;1.5;4.5;5.9;0;0;1.65;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-10-22 15:00:00;-1;0;55;29;9;0;1;1;2;1;3;1;3;4;1;0;3;3;1;6;1;0;0;0;0;1.07;1.1;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;37;100;100;37;74;82;45;13.03;6.83;3.73;2.37;Salzburg;Sturm Graz;2.25;1.75;2.33;2.2;2.42;2.25;100;100;64;0;0;52;52;52;2.01;1.39;3.4;7890;16;N;N;N;N;N;N;N
3045593;595;579;2022/2023;complete;92495;13;-1;55,87;61,83;2;2;4;9;4;13;0;2;3;4;0;0;2;0;9;4;11;4;15;12;56;44;3;4;1.87;3.7;3.7;0;0;1.62;0;0;0;0;2.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2022-10-23 15:00:00;-1;0;75;25;33;0;1;1;5;2;4;2;7;6;1;1;2;3;2;5;1;0;0;0;0;1.27;0.48;1.75;1;0;1;0;0;0;1;1;0;0;2;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;92;100;100;50;92;100;59;11.17;4;4.67;3.75;LASK Linz;Austria Wien;1.67;1.5;1.67;1.67;1.83;1.5;67;59;9;0;0;75;67;59;1.42;1.12;2.54;7890;16;Y;Y;Y;Y;N;N;Y
3045594;581;577;2022/2023;complete;92495;13;-1;4,38;10,29,71;2;3;5;4;2;6;2;2;3;4;0;0;4;3;5;4;9;7;11;13;55;45;3;4;1.67;3.9;4.35;0;0;1.6;0;0;0;0;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2022-10-23 12:30:00;577;0;80;44;37;0;1;1;1;0;3;2;1;5;0;1;3;3;1;6;1;0;0;0;0;1.22;0.95;2.17;0;1;0;0;0;1;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;55;82;90;90;60;90;82;65;8.9;2.03;3.87;3.79;Wolfsberger AC;Rheindorf Altach;0.5;0.88;0.67;0.8;1.17;0.92;64;45;19;10;10;64;45;37;1.14;1.16;2.3;7890;16;Y;Y;Y;Y;Y;N;Y
3045595;583;598;2022/2023;complete;92495;13;-1;;6;0;1;1;8;9;17;3;1;2;1;0;0;8;4;4;3;12;7;13;14;59;41;2;1;1.82;3.94;3.92;0;0;1.55;0;0;0;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-22 15:00:00;598;0;82;35;35;0;1;1;4;8;4;1;12;5;1;0;1;1;1;2;1;0;0;0;0;1.81;0.93;2.74;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;52;72;90;100;72;82;100;60;12.9;3.9;5.57;3.55;Rapid Wien;Austria Klagenfurt;1.25;1.75;0.8;1.67;1.27;1.42;75;49;29;10;0;84;67;49;1.67;1.38;3.05;7890;16;Y;N;N;N;N;N;N
