ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
828582;3803;3807;2020;complete;55238;9;-1;11,16,36,39,50;43,48,53;5;3;8;4;5;9;0;3;2;2;0;0;9;5;15;8;24;13;13;8;56;44;2;2;1.49;4.6;5.4;1;1.08;1.3;1.8;2.75;19;7.25;3.35;2;1.43;1.39;2.8;3.3;1.29;8;1.06;1.12;1.17;2.35;2.02;2.86;4.86;1.82;3.34;4.48;0;0;1.08;1.19;1.28;1.66;1.83;6;4.5;3.3;2.1;1.83;1.21;9.25;4.8;1.43;18.75;2.65;3.5;9.75;1.17;2;4;9.5;4.5;1.73;1.2;1.04;1.08;1.52;2.56;5;6.4;2.53;1.51;1.14;0;0;0;0;8;4;1;1;2;3;5;2020-07-26 19:15:00;3803;0;75;25;75;0;1;1;3;0;1;5;3;6;0;0;2;2;0;4;1;86;58;149;90;2.76;1.59;4.35;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;100;100;100;50;75;88;88;13.25;5.5;6.25;4.5;Breidablik;ÍA;1.89;1.11;1.75;1.5;1.38;1.25;63;38;0;0;0;88;88;88;1.84;1.52;3.36;3682;18;Y;Y;Y;Y;Y;Y;Y
828583;3811;973;2020;complete;55238;9;-1;;;0;0;0;2;5;7;4;2;1;5;0;0;3;3;3;7;6;10;9;20;51;49;1;5;3.65;3.7;1.87;1.01;1.18;1.59;2.5;4.4;13;4.65;2.3;1.51;1.19;1.56;2.3;5.25;1.13;3;1.36;1.87;1.22;1.22;4.2;2.44;2.47;3.8;2.78;2.22;0;0;1.06;1.19;1.31;1.83;1.83;7;4.5;3.1;1.83;1.83;3.35;8.25;1.34;2.4;12.75;1.57;6.5;3.45;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;1.18;1.87;3.68;7;4.84;1.93;1.28;1.08;0;0;0;0;0;0;0;0;0;0;0;2020-07-26 16:00:00;-1;0;42;13;29;0;1;1;0;2;2;3;2;5;0;1;1;4;1;5;1;51;63;75;89;0.96;1.3;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;46;59;88;13;42;59;46;15.08;2.17;4.92;2.04;KA;KR;1.44;2.43;1.5;3;1;2.29;100;88;54;42;13;100;88;88;1.51;1.58;3.09;3682;17;N;N;N;N;N;N;N
828584;3812;3822;2020;complete;55238;9;-1;16,55,62;22,29;3;2;5;4;6;10;1;1;2;3;0;0;6;6;6;8;12;14;12;10;51;49;2;3;2.1;3.7;3.1;1.01;1.13;1.44;2.15;3.55;15.5;5.6;2.7;1.69;1.28;1.42;2.7;4;1.21;5;1.14;1.35;1.25;1.62;2.63;2.56;3.55;2.42;2.89;3.2;0;0;1.06;1.2;1.33;1.66;1.83;7;4.3;3.01;2.1;1.83;1.49;7.5;2.8;1.73;17;2.1;4.5;7.5;1.24;2.24;4.6;10;4.04;1.68;1.2;1.04;1.14;1.71;3.15;6;5.65;2.14;1.36;1.11;0;0;0;0;5;1;2;2;0;2;3;2020-07-27 18:00:00;3812;0;50;38;38;0;1;1;4;2;0;4;6;4;0;0;2;3;0;5;1;56;72;84;90;1.58;1.82;3.4;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;38;63;100;88;13.75;3.75;5.75;3.88;Fylkir;HK;1.78;0.78;1.5;1.25;1.5;1;63;50;25;13;0;88;88;88;1.73;1.83;3.56;3682;18;Y;Y;Y;Y;Y;N;Y
828585;54;3819;2020;complete;55238;9;-1;8,65;64;2;1;3;2;7;9;6;3;3;1;0;0;4;4;6;4;10;8;20;13;59;41;3;1;1.33;5.3;7.5;1;1.1;1.35;1.91;3.05;17.5;6.6;3.1;1.87;1.36;1.54;2.35;2.55;1.45;8.5;1.05;1.1;1.15;2.6;1.82;2.82;5.95;1.67;3.34;5.7;0;0;0;0;1.51;1.91;2.52;0;0;2.54;1.91;1.51;0;0;0;1.3;26;3.3;2.8;19;1.22;2.01;4.2;8;4.3;1.8;1.23;1.06;1.08;1.64;2.91;5.5;6.4;2.26;1.41;1.13;0;0;0;0;3;1;0;1;1;2;1;2020-07-27 19:15:00;54;0;34;0;34;0;1;1;1;1;1;6;2;7;1;1;2;0;2;2;1;99;97;122;107;1.63;1.49;3.12;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;71;84;0;29;84;71;11.75;3.58;4.58;2.13;FH;Grótta;1.9;0.5;1.33;0.75;1.57;0.63;100;100;42;29;17;100;100;84;1.37;1.23;2.6;3682;18;Y;Y;Y;N;N;N;Y
828586;3808;3809;2020;complete;55238;9;-1;52;7,39,70;1;3;4;2;3;5;1;4;1;5;1;0;3;8;4;10;7;18;10;13;41;59;3;5;5.15;4.55;1.51;1;1.11;1.38;2;3.2;16.75;6.2;2.9;1.8;1.33;1.48;2.5;7.25;1.06;3;1.36;2.4;1.17;1.11;5;2.5;1.91;4.5;3;1.8;0;0;1.16;1.31;1.54;1.83;2.5;4.9;3.11;2.33;1.83;1.47;4.55;8.25;1.24;2.88;20;1.4;12;3.2;1.22;2.2;5;10;3.75;1.62;1.14;1.03;1.13;1.66;3;6;5.9;2.21;1.39;1.11;0;0;0;0;4;0;2;1;1;2;2;2020-07-27 19:15:00;3809;0;50;25;25;0;1;1;0;1;2;2;1;4;1;3;1;2;4;3;1;55;72;90;109;1.06;2.21;3.27;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;100;100;100;63;75;100;63;8.5;5.25;4.75;3.75;Fjölnir;Valur;0.22;3;0;3;0.38;2;75;63;0;0;0;63;50;38;1.67;1.87;3.54;3682;18;Y;Y;Y;Y;N;N;Y
828587;3810;3803;2020;complete;55238;12;-1;34,52;17,19,40,90;2;4;6;12;3;15;0;4;3;4;1;0;4;6;4;2;8;8;12;13;54;46;5;4;2.8;3.75;2.2;1.01;1.12;1.43;2.1;3.45;16;5.85;2.75;1.71;1.29;1.39;2.8;4.4;1.18;4.33;1.2;1.44;1.22;1.44;2.88;2.3;2.88;2.7;2.75;2.63;0;0;1.1;1.24;1.35;1.8;1.9;5.5;3.7;3.01;1.9;1.8;2.26;8.5;1.87;1.91;17;1.91;6;6;1.24;2.2;4.75;10.5;3.7;1.62;1.16;1.02;1.15;1.77;3.32;6.5;5.35;2.05;1.33;1.1;0;0;0;0;6;1;3;1;1;2;4;2020-08-16 19:15:00;3803;0;75;38;38;0;1;1;5;2;7;1;7;8;1;1;3;3;2;6;1;42;35;71;59;1.09;1.18;2.27;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;63;75;100;50;88;88;50;14.25;5;5;3.88;Víkingur Reykjavík;Breidablik;1.13;1.56;1.75;1;1.44;1.56;63;38;38;25;0;100;88;75;2.11;2.09;4.2;3682;18;Y;Y;Y;Y;Y;Y;Y
828588;973;54;2020;complete;55238;12;-1;41;15,75;1;2;3;9;3;12;2;3;1;3;0;0;8;4;12;1;20;5;10;17;54;46;1;3;1.95;3.65;3.5;1.01;1.18;1.59;2.5;4.4;13;4.65;2.3;1.51;1.19;1.54;2.35;3.4;1.3;4.5;1.17;1.29;1.29;1.8;2.5;2.3;3.5;2.35;2.73;3.54;0;0;0;1.19;1.34;1.58;1.98;0;4.4;3.05;2.25;1.77;0;0;0;1.68;16;2.2;4;7;1.32;2.38;5.6;11;3.38;1.58;1.14;1.03;1.18;1.88;3.68;7;4.8;1.92;1.28;1.08;0;0;0;0;3;1;1;0;1;1;2;2020-08-14 18:00:00;54;0;63;50;50;0;1;1;6;1;3;2;7;5;0;0;1;3;0;4;1;59;40;86;84;2.24;0.9;3.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;88;100;100;75;88;100;75;15;4.25;4.5;4;KR;FH;1.1;2.13;1.75;1.75;2.13;1.75;63;38;13;0;0;100;75;75;2.05;1.58;3.63;3682;17;Y;Y;Y;N;N;N;Y
828589;54;3809;2020;complete;55238;10;-1;42;19,41,46,66;1;4;5;3;4;7;0;3;1;0;1;0;5;10;1;4;6;14;14;13;52;48;3;0;3.2;3.95;2;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.43;2.65;4.85;1.15;0;0;1.59;1.24;1.36;3.34;2.52;2.92;2.9;2.8;2.45;0;0;1.13;1.29;1.53;1.87;2.5;5;3.2;2.3;1.8;1.44;2.25;7;1.77;2;14.5;1.8;5.7;4.55;1.27;2.32;4.6;10.5;3.5;1.61;1.16;1.03;1.11;1.79;2.85;6.5;5.5;2.03;1.37;1.1;0;0;0;0;5;1;2;0;2;2;3;2020-09-24 16:15:00;3809;0;69;19;50;0;1;1;1;2;2;2;3;4;1;0;1;0;1;1;1;62;53;110;84;1.19;1.96;3.15;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;88;88;94;57;76;88;69;8.51;6.01;5.76;3.88;FH;Valur;1.9;3;2;3;2.07;2.47;75;50;13;13;7;82;76;57;1.4;1.9;3.3;3682;18;Y;Y;Y;Y;Y;N;Y
828590;3808;3807;2020;complete;55238;10;-1;89;16,83,90;1;3;4;7;3;10;0;0;3;4;0;0;5;5;10;3;15;8;11;10;60;40;3;4;2.9;4.05;2.05;1;1.11;1.4;2;3.3;16.5;6.05;2.85;1.77;1.31;1.38;2.8;6;1.1;0;0;1.7;1.19;1.32;3.53;2.73;2.57;3.15;2.88;2.2;0;0;1.1;1.3;1.5;1.98;2.47;5.5;3.3;2.52;1.83;1.52;2.55;7.25;1.57;2.1;29;1.68;6.65;4.55;1.17;2.02;4;9.5;4.5;1.81;1.2;1.04;1.09;1.5;2.5;4.8;7;2.45;1.5;1.15;0;0;0;0;4;0;1;1;2;3;1;2020-09-24 16:15:00;3807;0;82;26;57;0;1;1;4;0;3;3;4;6;0;1;3;3;1;6;1;96;59;131;101;1.99;1.29;3.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;63;88;100;100;63;88;94;69;9.51;2.88;4.13;4.32;Fjölnir;ÍA;0.22;1.11;0.25;0.88;0.4;1.13;57;38;13;0;0;76;57;57;1.4;1.46;2.86;3682;18;Y;Y;Y;Y;N;N;Y
828592;3811;3822;2020;complete;55238;10;-1;80;14;1;1;2;7;5;12;1;1;2;2;0;0;6;7;9;7;15;14;10;17;62;38;2;2;2.1;3.35;3.3;1.02;1.2;1.67;2.7;4.85;12;4.3;2.15;1.44;1.17;1.56;2.35;3.15;1.32;0;0;1.24;1.24;1.8;2.53;2.48;4.14;2.29;2.74;3.68;0;0;1.13;1.3;1.5;1.98;2.38;5;3.3;2.53;1.82;1.56;1.72;8.4;2.53;1.62;12.75;2.3;3.65;6.35;1.29;2.45;5.5;12;3.25;1.55;1.13;1.02;1.15;1.73;3.25;7;5;2;1.3;1.08;0;0;0;0;2;0;1;1;0;1;1;2020-09-24 16:00:00;-1;0;51;32;32;0;1;1;4;4;3;1;8;4;0;0;2;2;0;4;1;103;70;130;94;2.11;1.88;3.99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;50;69;82;44;63;69;57;11.26;3.51;5.13;2.82;KA;HK;1.44;0.78;1.5;0.75;1.07;1.2;82;57;50;32;19;88;69;63;1.55;1.65;3.2;3682;18;Y;Y;N;N;N;N;Y
828593;3803;971;2020;complete;55238;10;-1;34,63;28;2;1;3;7;1;8;2;1;3;2;0;0;8;2;9;0;17;2;13;14;66;34;3;2;1.83;4.1;3.55;1.01;1.11;1.41;2.05;3.35;16.25;6;2.85;1.74;1.31;1.42;2.7;3.75;1.24;0;0;1.27;1.22;1.77;2.53;2.63;3.8;2.15;2.87;3.3;0;0;1.1;1.2;1.4;1.7;2.15;5.5;3.9;2.7;2;1.6;1.46;9.4;3.28;1.65;15.5;2.2;4.15;6.65;1.23;2.05;4.25;13;3.7;1.68;1.18;1.04;1.11;1.53;2.65;5.5;6;2.3;1.4;1.13;0;0;0;0;3;1;1;1;0;1;2;2020-09-24 19:15:00;3803;0;69;24;48;0;1;1;4;1;3;0;5;3;2;1;1;1;3;2;1;81;31;103;72;2.21;0.5;2.71;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;70;86;86;31;63;86;63;10.79;4.88;5.29;3.31;Breidablik;Stjarnan;1.89;2;1.67;2.14;1.64;1.85;77;68;30;15;15;85;69;69;1.92;1.66;3.58;3682;17;Y;Y;Y;N;N;N;Y
828594;3812;3810;2020;complete;55238;10;-1;27,77;68;2;1;3;13;5;18;2;5;3;1;0;0;9;6;10;11;19;17;6;10;44;56;3;1;3.15;3.7;2.05;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.45;2.6;5.1;1.14;0;0;1.62;1.2;1.32;3.68;2.52;2.7;3.15;2.75;2.3;0;0;1.1;1.22;1.44;1.73;2.2;5.5;3.7;2.5;1.95;1.57;2.9;7.25;1.47;2.1;17;1.72;6.5;4.5;1.22;2.34;5.5;15;3.75;1.6;1.13;1.03;1.13;1.67;3;6.5;5.5;2.1;1.33;1.1;0;0;0;0;3;1;0;1;1;2;1;2020-09-24 19:15:00;3812;0;44;13;13;0;1;1;4;1;9;4;5;13;0;1;3;0;1;3;1;63;58;84;86;2.27;1.91;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;25;82;94;13;51;82;50;14.01;4;6.01;2.38;Fylkir;Víkingur Reykjavík;1.78;0.8;1.63;0.88;1.47;1.07;82;82;75;19;7;88;82;76;1.72;1.48;3.2;3682;18;Y;Y;Y;N;N;N;Y
828595;3822;973;2020;complete;55238;11;-1;88;26;1;1;2;3;5;8;3;2;1;2;0;0;3;10;6;5;9;15;13;20;52;48;1;2;5.3;4.4;1.51;1.01;1.13;1.45;2.15;3.6;15.25;5.55;2.65;1.67;1.27;1.54;2.35;7.5;1.06;2.75;1.4;2.2;1.19;1.15;5.18;2.74;2.03;4.78;3.04;1.87;0;0;0;1.31;1.54;1.96;2.59;0;3.1;2.42;1.83;1.47;4.24;9.1;1.31;2.9;16;1.38;8.75;2.95;1.25;2.14;4.8;10;3.94;1.72;1.18;1.04;1.15;1.75;3.26;6.5;5.45;2.08;1.34;1.1;0;0;0;0;2;0;1;1;0;1;1;2020-10-04 17:00:00;-1;0;34;13;28;0;1;1;1;2;2;3;3;5;0;0;1;2;0;3;1;79;67;118;99;1.36;2.13;3.49;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;54;78;92;25;69;78;42;10.9;2.63;4.5;2.73;HK;KR;1.44;2.43;1.5;2.67;1.12;1.69;82;69;46;23;9;61;54;47;1.41;1.61;3.02;3682;17;Y;Y;N;N;N;N;Y
828596;3810;3811;2020;complete;55238;11;-1;43,76;19,75;2;2;4;5;4;9;2;2;2;2;0;0;9;5;3;6;12;11;13;13;53;47;2;2;1.91;3.9;3.4;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.53;2.4;2.55;1.45;6.5;1.1;1.11;1.17;2.4;2;2.4;4.5;1.8;3;4.5;0;0;0;1.44;1.83;2.42;2.11;0;2.56;1.97;1.5;1.7;1.62;8.2;2.71;1.44;18;2.8;3.2;12;1.22;2.2;5;10.5;3.75;1.62;1.14;1.03;1.17;1.81;3.44;7;5.1;2;1.31;1.08;0;0;0;0;4;1;1;1;1;2;2;2020-10-04 14:00:00;-1;0;81;28;41;0;1;1;4;1;1;3;5;4;1;1;1;1;2;2;1;81;68;81;80;1.97;1.53;3.5;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;48;48;88;94;41;87;88;55;13.04;4.49;3.82;3.59;Víkingur Reykjavík;KA;1.13;0.89;1.14;0.88;0.94;1.18;59;53;53;13;7;87;73;66;1.95;1.74;3.69;3682;18;Y;Y;Y;Y;N;N;Y
828597;3807;54;2020;complete;55238;11;-1;;34,76,78,90;0;4;4;4;2;6;0;2;1;1;0;0;0;4;0;0;0;4;10;15;45;55;1;1;4.85;4.7;1.53;1;1.09;1.33;1.83;2.9;18.25;6.95;3.2;1.91;1.39;1.41;2.75;5.35;1.13;4;1.22;1.73;1.22;1.3;3.4;2.4;2.4;3.2;2.88;2.2;0;0;0;0;1.34;1.6;1.98;0;0;3;2.29;1.81;4.28;9;1.31;2.1;20;1.67;8;4.5;1.2;2.1;4.5;10;4;1.67;1.17;1.04;1.13;1.66;3;5.5;5.95;2.22;1.39;1.13;0;0;0;0;4;0;1;0;3;3;1;2020-10-04 14:00:00;54;0;87;34;67;0;1;1;1;1;3;1;2;4;0;0;1;1;0;2;1;52;63;98;132;0.39;1.01;1.4;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;60;93;100;100;61;73;100;80;11.79;3.67;4.93;4.07;ÍA;FH;1.22;2.13;1.38;2;1.24;1.94;59;41;7;0;0;94;73;73;1.63;1.62;3.25;3682;18;Y;Y;Y;Y;N;N;N
828598;3803;3812;2020;complete;55238;11;-1;25,29,61,84;16;4;1;5;7;4;11;1;2;3;2;0;1;10;4;8;2;18;6;11;6;60;40;3;3;1.32;5.55;7.5;1;1.07;1.29;1.77;2.7;19.25;7.25;3.45;2;1.44;1.51;2.45;2.65;1.43;8;1.06;1.13;1.17;2.4;1.93;2.83;5.58;1.69;3;4.85;0;0;0;0;1.4;1.65;2;0;0;2.7;2.1;1.73;1.24;9.8;5;1.36;16;3.05;2.85;9.5;1.26;2.3;5.15;11.25;3.5;1.57;1.14;1.01;1.14;1.67;3.04;6;5.85;2.2;1.38;1.11;0;0;0;0;5;2;1;2;0;2;3;2020-10-04 19:15:00;3803;0;69;26;50;0;1;1;1;4;6;0;5;6;1;2;2;1;3;3;1;63;46;97;81;2.29;1;3.28;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;75;100;100;44;94;88;57;13;3.88;5.13;3.44;Breidablik;Fylkir;1.89;1.33;1.75;1.5;1.65;1.65;82;76;25;0;0;88;76;69;2.05;1.62;3.67;3682;18;Y;Y;Y;Y;Y;N;Y
828599;3809;3819;2020;complete;55238;11;-1;14,24,26,73,82,85;;6;0;6;6;3;9;11;1;1;0;0;0;14;3;5;11;19;14;5;6;52;48;1;0;1.11;8.25;17;1;1.1;1.35;1.91;3.05;17.5;6.6;3.1;1.87;1.36;2.2;1.61;2.2;1.62;9;1.04;1.06;1.1;3.2;1.57;2.88;8;1.41;3.55;6.65;0;0;0;1.28;1.48;1.73;2.1;0;3.3;2.5;2;1.65;1.13;13;6.8;1.22;26;4;2.3;26;1.19;1.91;3.95;8.5;4.3;1.8;1.22;1.04;1.1;1.62;2.88;5.5;5.8;2.3;1.42;1.13;0;0;0;0;6;3;0;3;0;3;3;2020-10-04 19:15:00;3809;0;29;0;24;0;1;1;3;1;3;2;4;5;0;0;1;0;0;1;1;78;61;97;90;2.73;1.53;4.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;41;70;94;13;53;82;58;10.5;4.71;4.61;2.16;Valur;Grótta;1.89;0.5;1.75;0.56;2.41;0.47;94;94;60;31;7;88;75;63;1.84;1.25;3.09;3682;18;Y;Y;Y;Y;Y;Y;N
828600;971;3808;2020;complete;55238;11;-1;86;;1;0;1;6;4;10;1;1;1;3;1;0;9;5;9;5;18;10;13;14;55;45;3;3;1.61;4.3;4.55;1.01;1.12;1.42;2.05;3.4;16;5.9;2.8;1.74;1.3;1.47;2.55;2.45;1.5;8;1.06;1.11;1.15;2.55;1.73;2.63;6.5;1.69;2.95;4.95;0;0;0;1.27;1.48;1.73;2.1;0;3.4;2.5;2;1.65;1.23;9.7;5.2;1.3;21;3.5;2.5;15;1.26;2.25;5;11;3.6;1.59;1.14;1.01;1.14;1.71;3.15;6.5;5.6;2.14;1.36;1.1;0;0;0;0;1;0;0;1;0;1;0;2020-10-04 17:00:00;971;0;88;34;32;0;1;1;4;0;2;4;4;6;1;0;1;3;1;4;1;85;50;107;98;2.37;1.35;3.72;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;47;94;100;41;75;87;46;11.79;3.36;4.14;3.01;Stjarnan;Fjölnir;1.63;0.44;1.43;0.5;1.75;0.35;86;61;54;7;0;100;100;87;2.13;1.34;3.47;3682;17;Y;N;N;N;N;N;N
