ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194786;1241;85;2021;complete;65178;12;-1;;7,31,81;0;3;3;3;7;10;0;6;1;0;0;0;0;7;6;7;6;14;10;18;40;60;1;0;10.75;7.25;1.1;1.01;1.12;1.38;2;3.4;19;5.25;2.6;1.65;1.24;2.25;1.51;0;0;0;0;3.9;1.06;1.02;11;3;1.44;11;3.6;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7.5;23;1.09;0;0;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;3;0;2;0;1;1;2;2021-05-04 17:00:00;85;0;50;25;25;0;1;1;3;3;0;4;6;4;0;0;1;0;0;1;1;41;102;99;161;0.69;2.12;2.81;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;100;25;25;100;25;11;5;6;1.75;Nevėžis;Žalgiris;0.33;2.11;0;2;0.3;2;100;100;75;50;0;75;75;75;0.97;1.82;2.79;5625;36;Y;Y;Y;N;N;N;N
1194787;1246;1231;2021;complete;65178;12;-1;13,90;90;2;1;3;1;13;14;4;1;3;5;0;0;6;7;5;9;11;16;18;16;47;53;3;5;3.08;3.03;2.29;1.03;1.29;1.95;3.25;6;10;3.5;1.85;1.33;1.11;1.73;2;0;0;0;0;1.5;1.33;1.35;3.5;2.1;2.88;3.1;2.35;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7;1.8;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;3;1;0;1;1;2;1;2021-05-03 15:00:00;1246;0;72;64;37;0;1;1;0;2;1;11;2;12;2;2;1;3;4;4;1;50;83;109;125;1.48;2.1;3.59;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;64;72;90;64;72;72;45;14.83;6.13;3.33;3.37;Panevėžys;Kauno Žalgiris;1.78;1.78;2.2;2.17;2.22;2.2;64;54;37;29;10;64;54;54;1.9;2.12;4.02;5625;36;Y;Y;Y;N;N;N;Y
1194788;1230;1232;2021;complete;65178;12;-1;58,90;;2;0;2;6;3;9;6;2;3;0;0;1;9;5;3;3;12;8;15;10;58;42;3;2;1.3;5;7.5;1.01;1.17;1.55;2.4;4;15;4.5;2.32;1.53;1.22;1.85;1.85;0;0;0;0;1.05;1.13;3.1;1.73;2.6;7;1.55;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;19;4.33;0;0;1.25;2.26;4.3;15;3.6;1.58;1.18;1.03;1.13;1.77;3;8.5;5.1;1.96;1.34;1.05;0;0;0;0;2;0;0;2;0;2;0;2021-05-05 15:00:00;1230;0;45;9;29;0;1;1;2;0;4;3;2;7;1;0;2;1;1;3;1;72;49;106;95;1.91;1.22;3.13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;45;84;100;27;84;82;37;10.8;3.2;4.07;2.57;Sūduva;Trakai;2.11;1.11;2.5;1.2;2.5;1.56;90;82;55;17;0;55;45;35;1.83;1.42;3.25;5625;36;Y;Y;N;N;N;N;N
1194789;1254;85;2021;complete;65178;13;-1;9,47;90;2;1;3;2;7;9;3;2;2;2;0;0;4;8;4;12;8;20;18;14;37;63;2;2;7;4.2;1.36;1.02;1.29;1.84;3.25;5.5;11;3.5;1.84;1.33;1.13;2.4;1.5;0;0;0;0;2.15;1.22;1.12;7.5;2.25;1.91;5.5;2.6;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.6;10.5;1.36;0;0;1.31;2.47;6.3;19;3.2;1.49;1.08;1.02;1.22;2.11;5;14;3.74;1.66;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-05-08 10:00:00;1254;0;31;7;31;0;1;1;1;3;1;4;4;5;0;1;2;1;1;3;1;53;120;99;149;1.18;2.68;3.86;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;24;62;100;31;52;79;31;12.62;7.04;5;2;Hegelmann Litauen;Žalgiris;1.5;2.11;1;2.33;0.73;2.1;93;93;77;38;0;62;62;38;1.64;1.92;3.56;5625;36;Y;Y;Y;N;N;N;Y
1194790;1247;1237;2021;complete;65178;13;-1;44,79;30,32,37;2;3;5;6;2;8;1;3;1;2;0;0;9;7;5;6;14;13;14;19;60;40;1;2;2.2;3.3;2.75;1.06;1.31;1.95;3.1;5.5;7;3.1;1.85;1.31;1.11;1.69;2.05;0;0;0;0;1.35;1.36;1.5;3;2.1;3.25;2.45;2.45;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7;2.2;0;0;1.4;2.8;6.5;15;2.7;1.38;1.08;1.02;1.22;2.01;4;9;3.8;1.73;1.2;1.05;0;0;0;0;5;1;3;1;0;1;4;2021-05-08 12:00:00;1237;0;62;16;38;0;1;1;3;1;3;1;4;4;1;0;0;2;1;2;1;117;65;164;117;2.37;1.79;4.15;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;54;86;100;30;77;85;55;7.38;3.26;5.43;2.99;Džiugas Telšiai;Dainava;1.44;1.17;1.33;1.14;1;0.82;85;63;47;15;0;70;70;38;1.55;1.28;2.83;5625;36;Y;Y;Y;Y;Y;N;Y
1194791;1232;1231;2021;complete;65178;13;-1;62;52,55;1;2;3;8;3;11;3;3;3;2;0;0;4;7;6;7;10;14;21;19;51;49;3;2;3.6;3.4;1.9;1.01;1.25;1.77;3;5;13;3.75;1.95;1.36;1.14;1.8;1.96;0;0;0;0;1.72;1.25;1.24;4;2.25;2.4;3.7;2.6;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;13;1.67;0;0;1.33;2.56;5.2;19;3.1;1.46;1.13;1.02;1.19;1.96;3.6;11;4.2;1.77;1.24;1.05;0;0;0;0;3;0;0;1;2;3;0;2021-05-09 10:00:00;1231;0;68;29;47;0;1;1;4;2;4;1;6;5;0;1;3;1;1;4;1;92;70;140;112;1.59;1.88;3.47;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;61;93;100;41;81;93;66;12.71;5.64;4.61;3.15;Trakai;Kauno Žalgiris;1.44;1.78;2;1.86;1.4;2;86;61;40;7;0;61;61;61;1.59;2.12;3.71;5625;36;Y;Y;Y;N;N;N;Y
1194792;1238;1246;2021;complete;65178;13;-1;48,75;32,68;2;2;4;7;8;15;0;1;1;2;0;0;4;12;5;7;9;19;20;10;40;60;1;2;3.9;3.35;1.74;1.04;1.2;1.62;2.45;4.35;9.75;3.7;2;1.42;1.15;1.59;2.1;0;0;0;0;1.89;1.23;1.23;3.5;2.25;2.6;3.75;2.69;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;15.25;1.8;0;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;1;2;1;3;1;2021-05-07 15:00:00;-1;0;43;33;10;0;1;1;0;7;7;1;7;8;0;1;1;1;1;2;1;53;132;125;177;1.25;3;4.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;43;88;100;43;75;100;45;9.8;4.3;5.1;3.13;Banga;Panevėžys;1.17;1.56;1.2;2.25;1;2.3;80;68;58;13;0;55;45;33;1.71;1.79;3.5;5625;36;Y;Y;Y;Y;N;N;Y
1194793;1241;1230;2021;complete;65178;13;-1;;3,15;0;2;2;2;4;6;1;7;0;2;0;0;4;6;0;6;4;12;5;11;35;65;0;2;14;9.5;1.08;1.01;1.13;1.38;1.73;3.5;23;5.5;2.81;2;1.29;2.65;1.42;0;0;0;0;4.4;1.04;1.01;15;3.1;1.4;18;3.9;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;1.1;0;0;1.2;2.08;4.32;11;4;1.68;1.2;1.05;1.1;1.64;3;6.5;5.8;2.15;1.36;1.11;0;0;0;0;2;0;2;0;0;0;2;2021-05-09 16:00:00;1230;0;42;42;0;0;1;1;0;1;2;3;1;5;0;1;0;1;1;1;1;40;102;54;96;0.82;1.91;2.73;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;59;59;88;59;59;88;0;10.08;2;2.58;2.04;Nevėžis;Sūduva;0.33;1.78;0;2.5;0.27;2.55;100;100;42;42;13;88;88;71;0.88;1.75;2.63;5625;36;Y;Y;N;N;N;N;N
1194794;85;1246;2021;complete;65178;14;-1;41;;1;0;1;6;5;11;1;2;3;1;0;0;4;3;8;12;12;15;18;11;49;51;3;1;1.22;5.25;9;1.03;1.22;2.1;2.55;4.6;10.5;3.5;1.67;1.47;1.14;2;1.65;0;0;0;0;1.02;1.12;3.5;1.67;2.6;8.5;1.53;3.14;7.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;16;5;0;0;1.29;2.38;5.5;15;3.34;1.53;1.14;1.03;1.17;1.85;3.5;8;5;1.87;1.29;1.08;0;0;0;0;1;1;0;0;0;0;1;2021-05-14 15:00:00;85;0;49;25;32;0;1;1;4;4;2;1;8;3;0;0;3;1;0;4;1;71;87;118;133;1.56;1.79;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;49;90;100;39;73;93;59;13.74;3.69;4.26;2.95;Žalgiris;Panevėžys;2.28;1.56;2;2;2;2;93;59;52;10;0;73;73;56;2.38;2.03;4.41;5625;36;Y;N;N;N;N;N;N
1194795;1241;1254;2021;complete;65178;14;-1;;9;0;1;1;3;7;10;0;7;2;2;1;0;8;3;6;7;14;10;12;20;46;54;3;2;4.95;3.65;1.5;1.07;1.34;2;3.4;6.75;7;2.75;1.62;1.24;1.08;2.1;1.61;0;0;0;0;1.56;1.27;1.38;3.4;2.2;2.75;3.18;2.53;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;10.25;1.91;0;0;1.35;2.62;7;19;2.98;1.44;1.1;1.02;1.2;2.02;4;10;4.32;1.73;1.22;1.06;0;0;0;0;1;0;1;0;0;0;1;2021-05-14 16:00:00;1254;0;38;25;13;0;1;1;2;6;1;1;8;2;2;0;1;2;2;3;1;84;88;155;136;2.06;1.49;3.55;0;1;0;1;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;88;100;50;75;75;25;8.25;2;3.75;2.5;Nevėžis;Hegelmann Litauen;0.33;1.44;0;0.25;0.25;0.92;100;88;50;13;0;75;75;50;0.86;1.36;2.22;5625;36;Y;N;N;N;N;N;N
1194796;1237;1232;2021;complete;65178;14;-1;31;69;1;1;2;3;6;9;0;2;2;3;0;0;5;7;1;8;6;15;19;13;46;54;2;3;3.1;4;1.83;1.02;1.3;1.95;3.4;6;12;3.4;1.85;1.3;1.11;1.76;1.97;0;0;0;0;1.62;1.27;1.28;4;2.2;2.5;3.55;2.47;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;9.2;1.67;0;0;1.39;2.81;8;21;2.81;1.39;1.08;1.02;1.25;2.13;4.5;13;3.74;1.65;1.18;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-05-14 17:00:00;-1;0;42;13;29;0;1;1;2;2;1;4;4;5;2;2;0;1;4;1;1;20;50;67;96;0.88;1.8;2.68;1;0;1;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;29;88;100;21;67;92;50;8.25;3.33;4.08;2.46;Dainava;Trakai;0.94;1.11;0.25;1;1;1.27;92;79;71;13;0;59;42;34;1.19;1.39;2.58;5625;36;Y;Y;N;N;N;N;Y
1194797;1231;1247;2021;complete;65178;14;-1;66;;1;0;1;4;2;6;3;4;1;2;0;0;9;4;7;5;16;9;9;13;56;44;1;2;1.37;4.6;7.8;1.04;1.29;1.72;2.85;5.75;9.5;3;2;1.4;1.1;2.35;1.48;0;0;0;0;1.03;1.17;2.99;1.83;2.38;7;1.62;2.85;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;14;4.33;0;0;1.37;2.56;5;19;2.89;1.46;1.13;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-05-15 10:00:00;1231;0;53;10;43;0;1;1;3;1;1;1;4;2;1;1;0;1;2;1;1;109;62;164;120;2.43;1.31;3.74;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;65;100;23;45;100;55;10.25;3.15;4.4;2.45;Kauno Žalgiris;Džiugas Telšiai;1.72;0.56;2.25;0.6;2.08;0.92;88;78;55;35;0;68;58;58;2.11;1.07;3.18;5625;36;Y;N;N;N;N;N;N
1194798;1230;1238;2021;complete;65178;14;-1;13,22,77,90;;4;0;4;3;1;4;2;3;2;4;0;0;7;2;6;6;13;8;10;12;63;37;2;4;1.25;5.25;7.5;1.03;1.2;1.54;2.35;4.05;12;3.7;2.15;1.45;1.17;1.87;1.77;0;0;0;0;1.04;1.11;3.34;1.73;2.6;7;1.53;3.08;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;16.25;4.5;0;0;1.29;2.32;5.5;15;3.5;1.55;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;4;2;0;2;0;2;2;2021-05-16 12:00:00;1230;0;42;17;17;0;1;1;3;0;0;1;3;1;1;1;1;3;2;4;1;53;25;133;101;1.71;0.84;2.55;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;32;66;100;25;59;83;42;10.2;3.37;3.86;2.35;Sūduva;Banga;2.11;0.83;2.57;0.8;2.58;1;90;83;69;35;0;69;62;52;1.84;1.34;3.18;5625;36;Y;Y;Y;Y;N;N;N
1194799;1232;1254;2021;complete;65178;15;-1;79;6,50,84;1;3;4;6;9;15;3;2;3;2;0;0;3;8;7;12;10;20;17;7;55;45;3;2;2.39;3;3.04;1.1;1.38;2.2;3.4;6.75;6;2.9;1.61;1.24;1.08;1.83;1.8;0;0;0;0;1.32;1.34;1.54;3.1;1.91;3.75;2.65;2.3;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.3;0;0;1.5;3.14;8;23;2.45;1.32;1.05;1.01;1.29;2.32;5.5;17;3.34;1.55;1.1;1.01;0;0;0;0;4;0;1;1;2;3;1;2021-05-19 15:00:00;1254;0;50;10;40;0;1;1;5;2;1;7;7;8;2;2;1;0;4;1;1;78;46;114;81;1.41;2.15;3.56;0;1;0;1;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;90;100;20;70;80;60;11.2;5.6;5.4;2.7;Trakai;Hegelmann Litauen;1.44;1.44;1.6;0.8;1.25;1.08;100;70;50;10;0;70;70;50;1.59;1.39;2.98;5625;36;Y;Y;Y;Y;N;N;Y
1194800;1241;1247;2021;complete;65178;15;-1;7,90;76;2;1;3;1;10;11;1;4;4;3;0;0;5;4;3;6;8;10;21;21;35;65;4;3;3.9;3.15;1.8;1.07;1.3;1.87;3;5.75;7.25;2.95;1.71;1.29;1.1;1.8;1.83;0;0;0;0;2.17;1.2;1.16;4.75;2.3;2.1;4.6;2.68;1.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;11.25;1.53;0;0;1.31;2.53;5.9;19;3.2;1.47;1.1;1.02;1.17;1.97;4;10;4.5;1.76;1.17;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-05-19 16:00:00;1241;0;44;19;25;0;1;1;1;6;0;4;7;4;1;1;3;2;2;5;1;39;116;85;137;1.14;1.75;2.9;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;37;64;100;39;57;80;25;5;1.8;3.73;2.09;Nevėžis;Džiugas Telšiai;0.33;0.56;0;0.5;0.23;0.85;100;92;64;37;0;65;57;37;1.1;1.11;2.21;5625;36;Y;Y;Y;N;N;N;Y
1194801;1246;1237;2021;complete;65178;15;-1;4,75,90;;3;0;3;4;2;6;2;0;3;1;0;0;9;3;13;3;22;6;10;5;58;42;3;1;1.25;5.5;7;1.01;1.12;1.36;1.95;3.1;17;5.25;2.65;1.67;1.28;1.65;2.05;0;0;0;0;1.05;1.15;2.94;1.8;2.5;6.5;1.65;3.04;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;18.25;4;0;0;1.25;2.24;5;21;3.54;1.59;1.14;1.02;1.12;1.76;3.4;8.5;5.5;1.97;1.25;1.05;0;0;0;0;3;1;0;2;0;2;1;2021-05-19 17:00:00;1246;0;60;34;41;0;1;1;2;1;2;1;3;3;1;0;2;1;1;3;1;78;59;151;103;2.59;1.03;3.61;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;53;60;73;93;54;80;73;41;10.21;5.79;4.52;3.26;Panevėžys;Dainava;1.78;1.17;2;1.38;1.85;1;73;48;41;27;7;61;54;41;1.78;1.35;3.13;5625;36;Y;Y;Y;N;N;N;N
1194802;1231;1230;2021;complete;65178;15;-1;1;;1;0;1;2;4;6;4;0;3;3;0;0;4;5;6;7;10;12;16;16;41;59;3;3;2.9;3.05;2.3;1.05;1.36;2.09;2.85;5.25;8.75;3;1.66;1.32;1.11;1.74;1.91;0;0;0;0;1.5;1.3;1.35;3.6;2;3;3.3;2.35;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8;2;0;0;1.44;3.1;6.4;26;2.62;1.33;1.08;1.01;1.27;2.3;4.5;15;3.4;1.56;1.16;1.02;0;0;0;0;1;1;0;0;0;0;1;2021-05-20 15:00:00;1231;0;30;20;10;0;1;1;1;4;1;0;5;1;1;0;2;3;1;5;1;62;93;118;152;1.37;1.79;3.16;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;90;40;50;80;20;13.6;5;3.2;2;Kauno Žalgiris;Sūduva;1.72;1.78;2.4;2.6;2.15;2.62;90;90;60;50;10;60;60;60;2.17;1.78;3.95;5625;36;Y;N;N;N;N;N;N
1194803;1238;85;2021;complete;65178;15;-1;74;24,49,77;1;3;4;6;5;11;2;1;1;1;0;0;7;8;4;14;11;22;18;16;41;59;1;1;8;4.75;1.28;1.02;1.17;1.39;2.05;3.65;13;4.1;2.77;1.72;1.21;1.83;1.8;0;0;0;0;3.04;1.16;1.04;7.5;2.75;1.67;6.35;3.28;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;18.25;1.3;0;0;1.19;2.05;3.6;11;4.2;1.74;1.24;1.05;1.1;1.58;2.73;7;5.8;2.26;1.41;1.06;0;0;0;0;4;0;1;1;2;3;1;2021-05-20 17:00:00;85;0;54;17;37;0;1;1;6;3;0;2;9;2;0;0;1;1;0;2;1;60;96;111;160;1.63;2.64;4.27;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;54;90;100;45;80;90;45;11.77;5.53;5.33;3.1;Banga;Žalgiris;1.17;2.11;1.17;2;0.92;2.08;84;75;47;10;0;74;55;35;1.64;2.02;3.66;5625;36;Y;Y;Y;Y;N;N;Y
1194804;1247;1230;2021;complete;65178;16;-1;44,67;89;2;1;3;1;11;12;2;4;6;5;0;0;3;8;2;9;5;17;20;6;36;64;6;5;8;4.75;1.3;1.01;1.22;1.61;2.7;4.5;13;4;2.15;1.42;1.17;0;0;0;0;0;0;2.77;1.16;1.07;6.5;2.38;1.83;6.5;2.9;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;14.75;1.36;0;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;3;1;0;1;1;2;1;2021-05-27 15:00:00;1247;0;52;31;15;0;1;1;0;5;1;6;5;7;3;1;3;4;4;7;1;66;111;126;132;1.02;2.43;3.45;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;45;75;92;40;69;68;29;9.83;2.69;4.38;2.41;Džiugas Telšiai;Sūduva;1.44;1.78;1.14;2.17;0.79;2.43;86;86;55;25;9;61;61;40;1.67;1.78;3.45;5625;36;Y;Y;Y;N;N;N;Y
