ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108343;1859;1861;2014/2015;complete;578;16;-1;;;0;0;0;7;8;15;3;2;3;0;0;0;3;3;3;4;6;7;21;11;45;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-11-23 14:00:00;-1;0;36;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;86;100;43;71;71;57;9.14;5.14;3.43;3.36;Lokomotiva Zagreb;Slaven Koprivnica;1.33;0.39;1.71;0.14;1.33;0.87;79;64;43;14;0;50;50;50;0;0;0;403;36;N;N;N;N;N;N;N
108344;1868;1869;2014/2015;complete;578;16;-1;33,52;56,90;2;2;4;7;7;14;3;0;1;1;0;0;4;5;6;12;10;17;17;11;37;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-11-23 16:00:00;-1;0;48;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;61;87;94;48;82;67;53;8.64;3.57;3.86;2.69;Split;Zagreb;1.33;1;1.63;0.71;1.2;1.13;93;80;40;14;7;46;39;26;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108345;1859;1868;2014/2015;complete;578;17;-1;67;57;1;1;2;3;7;10;1;4;1;3;0;0;4;5;4;7;8;12;15;18;42;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-11-28 17:00:00;-1;0;54;26;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;46;73;94;32;60;67;53;9.67;4.93;4.57;2.82;Lokomotiva Zagreb;Split;1.33;0.94;1.63;0.71;1.31;1.19;82;82;55;27;7;47;40;32;0;0;0;403;36;Y;Y;N;N;N;N;Y
108346;1861;1870;2014/2015;complete;578;17;-1;35,50,56,90;;4;0;4;6;2;8;3;1;2;3;0;0;5;0;3;5;8;5;15;19;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-11-29 14:00:00;1861;0;38;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;44;76;94;32;82;76;51;7.32;4.51;4.13;2.94;Slaven Koprivnica;Zadar;1.94;0.56;1.5;0.5;0.88;0.75;69;69;57;26;7;67;67;41;0;0;0;403;36;Y;Y;Y;Y;N;N;N
108347;1863;1869;2014/2015;complete;578;17;-1;;64,87;0;2;2;6;5;11;5;1;4;2;0;0;4;5;8;1;12;6;12;18;55;45;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-11-29 16:00:00;1869;0;67;20;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;66;94;100;40;93;81;54;10.06;3.67;5.32;3.28;Hajduk Split;Zagreb;1.78;1;1.71;0.75;1.63;1.13;80;60;34;7;0;55;48;48;0;0;0;403;36;Y;Y;N;N;N;N;N
108348;1857;122;2014/2015;complete;578;17;-1;;2,50,70,90;0;4;4;1;4;5;6;6;1;1;0;0;2;3;3;11;5;14;6;25;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2014-11-30 14:00:00;122;0;51;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;44;63;76;13;51;69;63;11.38;4.13;3.51;2.38;Istra 1961;Dinamo Zagreb;1.44;2;1.38;2.25;1;2.5;82;76;57;38;26;63;57;38;0;0;0;403;36;Y;Y;Y;Y;N;N;N
108349;1215;1864;2014/2015;complete;578;17;-1;12,62;73;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-12-01 17:00:00;1215;0;51;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;76;94;94;44;82;82;50;12.38;5.26;3.63;3.44;Rijeka;Osijek;2.5;0.44;2.38;0.5;2.25;0.94;76;69;26;7;7;57;50;44;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108350;1869;1857;2014/2015;complete;578;18;-1;15;;1;0;1;3;2;5;5;4;3;4;0;0;7;5;3;1;10;6;31;21;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-12-05 17:00:00;1869;0;76;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;94;94;32;51;75;63;6.5;2.88;3.63;2.69;Zagreb;Istra 1961;1.56;0.5;1.5;0.63;1.24;0.94;94;75;57;7;7;50;38;32;0;0;0;403;36;Y;N;N;N;N;N;N
108351;122;1215;2014/2015;complete;578;18;-1;41,52,86;;3;0;3;8;5;13;3;2;2;3;0;0;6;4;9;4;15;8;13;12;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-12-06 14:00:00;122;0;32;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;51;76;100;13;63;82;44;13.79;4.63;3.59;2.63;Dinamo Zagreb;Rijeka;2.89;1.67;2.75;2.13;2.53;2.29;88;76;51;26;0;73;67;60;0;0;0;403;36;Y;Y;Y;N;N;N;N
108352;1870;1859;2014/2015;complete;578;18;-1;4,19;7,11,24,77,90;2;5;7;9;5;14;6;1;4;3;0;0;4;7;9;4;13;11;19;27;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;3;0;2;2;5;2014-12-06 16:00:00;1859;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;51;75;94;100;50;88;100;63;8.88;3.26;5;3.44;Zadar;Lokomotiva Zagreb;1.22;1.22;1;1;0.71;1.29;82;51;25;7;0;88;69;57;0;0;0;403;36;Y;Y;Y;Y;Y;Y;Y
108353;1864;1861;2014/2015;complete;578;18;-1;84,87;14,44,56;2;3;5;5;4;9;0;0;2;3;0;0;4;6;6;5;10;11;24;19;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2014-12-07 14:00:00;1861;0;38;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;94;25;76;63;44;10.07;3.63;4.63;2.44;Osijek;Slaven Koprivnica;1.56;0.39;1.38;0.25;0.88;1;88;75;63;25;7;53;53;53;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108354;1863;1868;2014/2015;complete;578;18;-1;6,16;69;2;1;3;15;5;20;1;4;0;5;0;0;9;2;13;0;22;2;16;24;56;44;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-12-07 16:00:00;1863;0;63;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;5;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;88;100;19;63;82;57;11.01;5.26;6.26;2.63;Hajduk Split;Split;1.78;0.94;1.5;0.75;1.53;1.18;88;82;63;13;0;63;57;44;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108355;1870;1868;2014/2015;complete;578;19;-1;48;90;1;1;2;6;9;15;6;4;2;0;0;0;2;2;2;5;4;7;18;16;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-12-12 17:00:00;-1;0;67;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;56;84;100;39;73;89;50;9.56;4.89;6.45;2.78;Zadar;Split;1.22;0.94;0.89;0.67;0.67;1.11;95;78;45;17;0;78;56;39;0;0;0;403;36;Y;Y;N;N;N;N;Y
108356;1864;1859;2014/2015;complete;578;19;-1;;20,90;0;2;2;6;1;7;3;0;5;5;0;0;4;2;8;1;12;3;26;25;64;36;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-12-13 14:00:00;1859;0;62;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;61;89;100;45;89;84;67;10.06;2.45;4.78;3.56;Osijek;Lokomotiva Zagreb;1.56;1.22;1.22;1.22;0.83;1.39;62;50;39;11;0;64;58;53;0;0;0;403;36;Y;Y;N;N;N;N;N
108357;1863;1857;2014/2015;complete;578;19;-1;30,33,41,72,88;45,51,87;5;3;8;2;5;7;3;3;3;3;1;0;3;5;5;3;8;8;15;19;46;54;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;1;2;2;4;4;2014-12-13 16:00:00;1863;0;73;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;95;100;33;73;78;56;10;4;5.33;2.89;Hajduk Split;Istra 1961;1.78;0.5;1.67;0.56;1.61;0.89;84;73;61;6;0;61;56;50;0;0;0;403;36;Y;Y;Y;Y;Y;Y;Y
108358;122;1861;2014/2015;complete;578;19;-1;8,45,60;72,89;3;2;5;2;6;8;1;2;3;1;0;0;4;7;8;1;12;8;18;17;53;47;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2014-12-14 14:00:00;122;0;17;0;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;84;95;28;73;73;50;12.69;4.22;2.44;2.84;Dinamo Zagreb;Slaven Koprivnica;2.89;0.39;2.78;0.56;2.56;1.11;84;67;45;17;6;71;66;60;0;0;0;403;36;Y;Y;Y;Y;Y;N;Y
108359;1869;1215;2014/2015;complete;578;19;-1;23;1,63;1;2;3;5;3;8;2;5;2;2;0;1;4;6;7;3;11;9;7;14;62;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-12-15 17:00:00;1215;0;50;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;73;95;11;50;78;50;9.11;4.78;4.78;2.33;Zagreb;Rijeka;1.56;1.67;1.67;1.89;1.33;2.17;100;84;50;28;6;61;50;50;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108360;1868;1857;2014/2015;complete;578;20;-1;76,86;28,48;2;2;4;10;5;15;0;3;1;2;0;0;6;2;8;2;14;4;20;17;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2015-02-06 17:00:00;-1;0;62;31;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;43;90;95;37;69;69;64;8.57;3.81;4.09;2.83;Split;Istra 1961;1.33;0.5;1.56;0.5;1.11;0.84;90;74;57;11;6;54;49;32;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108361;122;1859;2014/2015;complete;578;20;-1;10,66;90;2;1;3;8;6;14;5;2;0;1;0;0;5;4;6;3;11;7;17;22;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-02-07 14:00:00;122;0;35;10;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;70;95;100;40;85;90;65;11.76;3.2;3.11;3.65;Dinamo Zagreb;Lokomotiva Zagreb;2.89;1.22;2.8;1.4;2.58;1.47;65;50;30;5;0;69;69;58;0;0;0;403;36;Y;Y;Y;N;N;N;Y
108362;1870;1864;2014/2015;complete;578;20;-1;9,23,66;3;3;1;4;1;2;3;3;1;3;2;0;0;3;0;4;3;7;3;20;18;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-02-08 14:00:00;1870;0;57;21;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;69;90;95;36;74;89;58;9;3.83;6.07;2.99;Zadar;Osijek;1.22;0.44;0.9;0.44;0.68;0.79;90;75;32;11;6;69;48;43;0;0;0;403;36;Y;Y;Y;Y;N;N;Y
108363;1869;1861;2014/2015;complete;578;20;-1;80;;1;0;1;8;6;14;0;3;2;1;0;0;11;3;5;4;16;7;8;20;64;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-02-08 16:00:00;1869;0;45;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;80;90;35;60;70;50;8.4;4.3;3.4;2.65;Zagreb;Slaven Koprivnica;1.56;0.39;1.5;0.5;1.26;1.05;90;70;45;20;10;50;40;40;0;0;0;403;36;Y;N;N;N;N;N;N
108364;1864;1868;2014/2015;complete;578;21;-1;34,67,72,84;;4;0;4;1;7;8;2;2;4;2;0;0;2;6;2;2;4;8;31;21;41;59;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-02-14 14:00:00;1864;0;65;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;2;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;35;80;100;25;70;75;50;10.66;4;5.9;2.45;Osijek;Split;1.56;0.94;1.1;0.7;0.75;1.1;85;85;65;20;0;52;42;32;0;0;0;403;36;Y;Y;Y;Y;N;N;N
