ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2367279;2410;2407;2022/2023;complete;90624;6;-1;36,69;67;2;1;3;3;11;14;-1;-1;-1;-1;-1;-1;6;8;0;9;6;17;-1;-1;40;60;-1;-1;2.75;2.9;2.4;1.03;1.33;2.2;3.56;6.95;8.1;2.93;1.65;1.23;1.05;1.91;1.8;0;0;0;0;1.42;1.29;1.43;3.5;2;3.2;3;2.34;2.75;0;0;1.34;1.63;2.1;2.85;4;3;2.12;1.65;1.37;1.21;0;0;0;2.2;8.1;1.83;0;0;1.42;2.98;7.6;23;2.61;1.33;1.05;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-09-22 16:30:00;2410;0;84;42;42;0;1;-1;3;2;0;9;5;9;-1;-1;-1;-1;-1;-1;1;25;40;45;64;0.98;1.91;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;100;100;100;42;59;100;59;13.67;0;0;3.84;Hapoel Nazareth Illit;Hapoel Rishon LeZion;0.75;1;1;1;0.8;1.6;84;34;0;0;0;75;59;34;1.62;1.59;3.21;7451;14;Y;Y;Y;N;N;N;Y
2367280;2408;2404;2022/2023;complete;90624;6;-1;;5,88;0;2;2;6;2;8;-1;-1;-1;-1;-1;-1;7;8;12;6;19;14;-1;-1;49;51;-1;-1;2.15;3;3.3;1.05;1.46;2.5;4.33;8.6;6.9;2.68;1.5;1.16;1.02;2.2;1.62;0;0;0;0;1.25;1.3;1.57;2.88;1.91;4;2.6;2.24;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.9;2.6;0;0;1.49;3.34;9.1;34;2.4;1.27;1.03;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2022-09-22 16:30:00;2404;0;42;17;25;0;1;-1;1;2;5;0;3;5;-1;-1;-1;-1;-1;-1;1;64;32;109;91;2.15;1.68;3.83;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;59;59;17;17;59;42;9.17;0;0;1.34;Maccabi Ahi Nazareth;Ironi Ramat HaSharon;1.63;1.29;2.33;1;1.4;1.6;100;100;84;42;42;59;59;59;1.83;0.78;2.61;7451;15;Y;Y;N;N;N;N;N
2367281;2404;2398;2022/2023;complete;90624;7;-1;88;26,65;1;2;3;4;3;7;-1;-1;-1;-1;-1;-1;2;9;7;6;9;15;-1;-1;50;50;-1;-1;1.95;3.2;3.5;1.09;1.48;2.5;4.5;9;6.2;2.45;1.5;1.16;1.04;2.2;1.62;0;0;0;0;1.22;1.29;1.7;2.75;1.91;4.33;2.4;2.18;4;0;0;1.3;1.57;2;2.7;3.75;3.15;2.23;1.72;1.41;1.23;0;0;0;1.67;6;2.75;0;0;1.53;3.75;11;41;2.38;1.25;1.05;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;3;0;1;1;1;2;1;2022-09-30 13:00:00;2398;0;34;17;17;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;63;52;110;112;1.17;1.96;3.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;67;100;33;50;67;34;10;0;0;1.83;Ironi Ramat HaSharon;Hapoel Acre;1.13;1.63;2;1.33;1.83;1.33;100;100;84;34;0;67;67;67;1.09;1.38;2.47;7451;15;Y;Y;Y;N;N;N;Y
2367282;2407;2408;2022/2023;complete;90624;7;-1;44,83;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;3;0;3;7;6;7;-1;-1;50;50;-1;-1;2.15;3.2;3;1.05;1.39;2.2;3.9;8;8;2.75;1.65;1.22;1.06;2;1.73;0;0;0;0;1.3;1.29;1.57;2.88;1.95;4;2.6;2.3;3.4;0;0;1.3;1.57;2;2.7;3.75;3.15;2.23;1.72;1.41;1.23;0;0;0;1.73;8.25;2.4;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.5;6;17;3.4;1.5;1.13;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-09-30 13:00:00;2407;0;25;0;25;0;1;-1;2;0;3;3;2;6;-1;-1;-1;-1;-1;-1;1;68;86;82;118;1.08;1.07;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;59;100;17;84;42;42;14.83;0;0;2.34;Hapoel Rishon LeZion;Maccabi Ahi Nazareth;1.5;0.57;2;0;1.33;1.17;75;75;75;42;0;84;67;50;1.66;1.64;3.3;7451;14;Y;Y;N;N;N;N;N
2367283;2405;2410;2022/2023;complete;90624;7;-1;55,59;8,40;2;2;4;1;2;3;-1;-1;-1;-1;-1;-1;3;5;0;2;3;7;-1;-1;50;50;-1;-1;2.75;3.2;2.3;1.09;1.43;2.5;4.12;7.7;6.85;2.51;1.5;1.19;1.05;2.2;1.62;0;0;0;0;1.58;1.35;1.25;3.75;1.91;3.2;3.4;2.25;2.75;0;0;1.38;1.72;2.23;3.1;0;2.75;2;1.57;1.32;0;0;0;0;2.5;7.25;1.73;0;0;1.54;3.5;8.9;34;2.44;1.26;1.03;1.01;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;2;2;0;2;2;2022-10-03 16:00:00;-1;0;17;0;17;0;1;-1;1;2;0;0;3;0;-1;-1;-1;-1;-1;-1;1;19;18;45;46;0.54;0.92;1.47;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;75;75;42;59;50;34;11;0;0;2;Hapoel Ramat Gan;Hapoel Nazareth Illit;0.75;0.5;0;0.5;0.5;1.17;84;84;84;25;25;42;42;42;1.33;0.86;2.19;7451;14;Y;Y;Y;Y;N;N;Y
2367284;2403;2421;2022/2023;complete;90624;7;-1;60,68;75,90;2;2;4;7;6;13;-1;-1;-1;-1;-1;-1;4;5;7;8;11;13;-1;-1;50;50;-1;-1;1.91;3;4;1.09;1.5;2.5;4.5;10.25;7;2.45;1.5;1.17;1.04;2.2;1.62;0;0;0;0;1.21;1.38;1.71;2.63;1.91;4.75;2.3;2.2;4.33;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.62;7;3;0;0;1.54;3.4;9.3;34;2.42;1.26;1.03;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;4;0;0;2;2;4;0;2022-10-03 16:00:00;-1;0;17;17;0;0;1;-1;2;2;5;4;4;9;-1;-1;-1;-1;-1;-1;1;40;35;78;77;1.27;1.42;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;50;100;33;50;84;33;10.33;0;0;2;Hapoel Petah Tikva;Ironi Tiberias;1.5;1.38;2;1;1.5;1.33;100;84;67;50;0;67;67;67;1.48;1.34;2.82;7451;15;Y;Y;Y;Y;N;N;Y
2367285;2412;2396;2022/2023;complete;90624;7;-1;11,40;59;2;1;3;4;4;8;-1;-1;-1;-1;-1;-1;3;6;8;4;11;10;-1;-1;44;56;-1;-1;4.2;3.6;1.67;1.06;1.28;2.08;3;5.75;8.75;3.3;1.73;1.33;1.12;2;1.73;0;0;0;0;2.2;1.27;1.14;5;2.1;2.3;4.5;2.5;2.05;0;0;1.35;1.65;2.12;2.9;0;2.95;2.1;1.63;1.36;0;0;0;0;3.1;8.75;1.44;0;0;1.4;2.7;6.75;21;2.7;1.41;1.09;1.02;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;2;0;0;1;1;2;2022-09-30 13:00:00;2412;0;0;0;0;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;60;83;111;136;1.35;1.66;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;67;84;17;50;84;17;9.33;0;0;1.84;Hapoel Afula;Maccabi Petah Tikva;2;1.88;2.33;3;1.33;2.67;100;100;67;33;17;50;34;17;1.45;1.51;2.96;7451;15;Y;Y;Y;N;N;N;Y
2367286;672153;673512;2022/2023;complete;90624;7;-1;52,54;;2;0;2;3;2;5;-1;-1;-1;-1;-1;-1;8;0;4;8;12;8;-1;-1;50;50;-1;-1;2;3.3;3.4;1.07;1.37;2.15;3.7;7.5;7.5;2.85;1.67;1.24;1.08;2;1.73;0;0;0;0;1.35;1.33;1.58;2.88;2;3.75;2.6;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.5;2.38;0;0;1.44;3;8;26;2.55;1.34;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;2;0;0;2;0;2;0;2022-09-30 13:00:00;672153;0;34;0;34;0;1;-1;0;1;3;1;1;4;-1;-1;-1;-1;-1;-1;1;50;34;103;92;1.68;0.76;2.45;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;84;34;50;67;50;7.67;0;0;2.34;Hapoel Umm al-Fahm;Agudat Sport Ashdod;1.88;0.13;1.67;0.33;1;1.33;100;67;67;17;17;50;50;33;1.77;1.1;2.87;7451;14;Y;Y;N;N;N;N;N
2367287;672154;2400;2022/2023;complete;90624;7;-1;;;0;0;0;7;3;10;-1;-1;-1;-1;-1;-1;4;4;6;4;10;8;-1;-1;50;50;-1;-1;2.38;3.2;2.63;1.06;1.42;2.35;4.2;7.5;7.5;2.65;1.57;1.19;1.06;2.1;1.67;0;0;0;0;1.3;1.25;1.57;3.25;1.95;3.5;3;2.35;3;0;0;1.47;1.95;2.48;3.45;0;2.5;1.85;1.48;1.26;0;0;0;0;2.05;7.75;2.05;0;0;1.5;3.4;10;34;2.5;1.3;1.06;0;1.33;2.5;6;17;3.25;1.5;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-09-30 13:00:00;-1;0;25;25;0;0;1;-1;6;1;1;2;7;3;-1;-1;-1;-1;-1;-1;1;69;47;115;88;1.42;1.13;2.55;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;59;75;42;59;59;42;10.5;0;0;2.5;Kafr Qasim;Bnei Yehuda;1.17;1;1;1;0.5;1.33;75;75;59;42;25;50;25;0;1.5;1.81;3.31;7451;14;N;N;N;N;N;N;N
2367288;673516;2401;2022/2023;complete;90624;7;-1;13,56;52;2;1;3;0;7;7;-1;-1;-1;-1;-1;-1;6;9;3;7;9;16;-1;-1;40;60;-1;-1;2.75;3.1;2.38;1.06;1.37;2.25;3.95;8.25;8.75;2.8;1.62;1.21;1.06;2;1.73;0;0;0;0;1.71;1.31;1.26;3.5;1.95;3.1;3.1;2.32;2.75;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;2.25;8.75;1.83;0;0;1.49;3.2;8.1;21;2.58;1.32;1.04;1.01;1.3;2.38;6;17;3.4;1.53;1.13;1.03;0;0;0;0;3;1;0;1;1;2;1;2022-10-03 16:00:00;673516;0;67;0;67;0;1;-1;0;3;0;4;3;4;-1;-1;-1;-1;-1;-1;1;64;134;112;161;1.46;2.61;4.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;67;100;0;59;67;67;5.33;0;0;2.5;Maccabi Kabilio Jaffa;Hapoel Kfar Saba;2;1.75;1.5;2.33;1.33;2.17;100;84;34;34;0;34;17;17;1.19;1.5;2.69;7451;14;Y;Y;Y;N;N;N;Y
2367289;2398;2401;2022/2023;complete;90624;8;-1;84;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;5;4;7;5;12;9;-1;-1;50;50;-1;-1;2.4;3.1;2.63;1.09;1.42;2.4;4.1;8.25;6.5;2.65;1.53;1.2;1.06;2.1;1.67;0;0;0;0;1.46;1.38;1.41;3.25;1.91;3.5;2.88;2.2;3.1;0;0;1.3;1.57;2;2.7;3.75;3.15;2.25;1.72;1.41;1.23;0;0;0;2.25;6.5;1.91;0;0;1.51;3.25;9;34;2.37;1.3;1.06;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-10-07 13:00:00;2398;0;59;17;25;0;1;-1;2;3;2;1;5;3;-1;-1;-1;-1;-1;-1;1;42;62;97;94;1.42;1.3;2.72;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;59;100;17;71;75;42;9.33;0;0;2.63;Hapoel Acre;Hapoel Kfar Saba;2.29;1.75;1.33;1.75;1.57;1.86;84;71;59;42;0;75;46;46;1.6;1.78;3.38;7451;15;Y;N;N;N;N;N;N
2367290;2400;673516;2022/2023;complete;90624;8;-1;;49;0;1;1;4;5;9;-1;-1;-1;-1;-1;-1;0;3;6;2;6;5;-1;-1;50;50;-1;-1;2.5;3.2;2.55;1.09;1.4;2.4;3.9;8;7;2.7;1.53;1.21;1.07;2.1;1.67;0;0;0;0;1.4;1.36;1.49;3.4;1.91;3.4;2.75;2.3;3.25;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.83;7;2.3;0;0;1.49;3.2;8.75;34;2.4;1.3;1.06;0;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-10-07 13:00:00;673516;0;59;29;29;0;1;-1;3;3;1;2;6;3;-1;-1;-1;-1;-1;-1;1;101;53;135;79;1.12;0.91;2.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;42;59;75;42;59;42;42;7.83;0;0;2.54;Bnei Yehuda;Maccabi Kabilio Jaffa;1.29;1.88;1.67;1.25;1.29;1.57;75;59;59;42;25;84;71;25;0.96;1.24;2.2;7451;14;Y;N;N;N;N;N;N
2367291;673512;672154;2022/2023;complete;90624;8;-1;67;55,61,83;1;3;4;3;7;10;-1;-1;-1;-1;-1;-1;6;6;7;5;13;11;-1;-1;47;53;-1;-1;2.55;3.2;2.45;1.06;1.4;2.25;4.32;8;8;2.75;1.62;1.2;1.06;2;1.73;0;0;0;0;1.49;1.34;1.41;3.4;1.95;3.25;3.5;2.25;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;7;1.91;0;0;1.45;3.15;10;34;2.61;1.33;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.13;1.03;0;0;0;0;4;0;0;1;3;4;0;2022-10-07 13:00:00;672154;0;42;17;13;0;1;-1;3;3;0;4;6;4;-1;-1;-1;-1;-1;-1;1;27;35;62;63;1.43;1.37;2.8;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;29;71;84;29;71;84;13;7.17;0;0;2.09;Agudat Sport Ashdod;Kafr Qasim;1.67;0.88;2.33;0.25;1.14;0.57;88;88;71;29;17;13;0;0;1.15;0.96;2.11;7451;14;Y;Y;Y;Y;N;N;Y
2367292;2396;672153;2022/2023;complete;90624;8;-1;54;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;2;4;2;5;4;9;-1;-1;57;43;-1;-1;1.83;3.5;3.6;1.05;1.32;2.15;3.4;6.25;9.45;3.12;1.67;1.27;1.09;2;1.73;0;0;0;0;1.16;1.24;2;2.5;2.05;4.5;2.2;2.5;4;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.57;8.5;2.75;0;0;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-10-07 13:00:00;2396;0;50;33;17;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;31;17;68;44;0.63;0.97;1.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;50;84;67;33;11.67;0;0;2.67;Maccabi Petah Tikva;Hapoel Umm al-Fahm;2;1.14;2.33;0.33;2.29;1.29;100;67;50;17;0;50;50;50;1.51;1.7;3.21;7451;15;Y;N;N;N;N;N;N
2367293;2421;2412;2022/2023;complete;90624;8;-1;27,40,56,84,87;7;5;1;6;2;1;3;-1;-1;-1;-1;-1;-1;7;4;1;4;8;8;-1;-1;50;50;-1;-1;2.15;3.1;3.1;1.09;1.4;2.5;3.9;8;6.75;2.7;1.5;1.22;1.07;2.2;1.62;0;0;0;0;1.33;1.36;1.57;3;1.91;4;2.6;2.25;3.6;0;0;0;1.83;0;0;0;0;1.98;0;0;0;0;0;0;1.8;6.75;2.5;0;0;1.49;3.1;8.5;26;2.45;1.32;1.06;1.01;1.36;2.63;7;19;3;1.44;1.1;1.02;0;0;0;0;6;2;1;3;0;3;3;2022-10-07 13:00:00;2421;0;50;34;17;0;1;-1;1;1;1;0;2;1;-1;-1;-1;-1;-1;-1;1;44;74;93;137;1.32;1.34;2.66;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;67;84;34;67;67;33;8.33;0;0;2.33;Ironi Tiberias;Hapoel Afula;2.14;0.29;1.67;0.33;1.29;1.57;84;84;67;33;17;67;33;17;1.41;1.11;2.52;7451;15;Y;Y;Y;Y;Y;Y;Y
2367294;2410;2403;2022/2023;complete;90624;8;-1;60;27,40,49,62;1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.38;3.1;2.9;1.08;1.5;2.5;4.5;8.5;7;2.45;1.5;1.17;1.05;2.2;1.62;0;0;0;0;1.44;1.36;1.43;3.2;1.91;3.75;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.75;2.38;0;0;1.53;3.75;11;34;2.44;1.25;1.05;0;1.36;2.63;6.5;19;3;1.44;1.11;1.02;0;0;0;0;5;0;2;1;2;3;2;2022-10-07 13:00:00;2403;0;54;13;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;84;84;100;29;88;84;71;11.08;0;0;3.09;Hapoel Nazareth Illit;Hapoel Petah Tikva;0.75;1.57;1.5;1;1.14;1.43;88;71;17;17;0;84;71;54;1.46;1.4;2.86;7451;14;Y;Y;Y;Y;Y;N;Y
2367295;2408;2405;2022/2023;complete;90624;8;-1;;37;0;1;1;4;9;13;-1;-1;-1;-1;-1;-1;4;6;8;6;12;12;-1;-1;50;50;-1;-1;2.15;3.1;3.1;1.08;1.39;2.5;3.98;7.45;7.35;2.75;1.5;1.21;1.06;2.2;1.62;0;0;0;0;1.31;1.34;1.62;3;1.91;4;2.6;2.25;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7;2.5;0;0;1.5;3.4;10;34;2.5;1.3;1.06;0;1.36;2.63;6.5;19;3;1.44;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-10-07 13:00:00;2405;0;13;13;0;0;1;-1;2;7;2;2;9;4;-1;-1;-1;-1;-1;-1;1;74;49;132;112;1.58;1.54;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;71;88;13;59;88;13;10.17;0;0;1.71;Maccabi Ahi Nazareth;Hapoel Ramat Gan;1.63;1.67;1.75;1;1;0.57;100;100;88;29;13;59;42;25;1.91;1.16;3.07;7451;14;Y;N;N;N;N;N;N
2367296;2404;2407;2022/2023;complete;90624;8;-1;;;0;0;0;4;6;10;-1;-1;-1;-1;-1;-1;2;6;2;8;4;14;-1;-1;46;54;-1;-1;2.3;3.1;3;1.08;1.47;2.4;4;7.45;7.3;2.5;1.53;1.21;1.06;2.1;1.67;0;0;0;0;1.4;1.35;1.4;3.1;1.91;3.75;2.75;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.3;0;0;1.49;3.2;9;34;2.45;1.3;1.06;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-10-07 13:00:00;-1;0;63;17;46;0;1;-1;3;3;1;3;6;4;-1;-1;-1;-1;-1;-1;1;36;36;85;99;0.67;1.57;2.24;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;63;75;100;29;71;75;46;13.08;0;0;2.71;Ironi Ramat HaSharon;Hapoel Rishon LeZion;1.13;1;1.5;0.67;1.57;1.57;100;67;38;25;0;46;46;29;1.11;1.75;2.86;7451;14;N;N;N;N;N;N;N
