ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1030010;2011;2010;2020/2021;complete;58424;13;-1;;63;0;1;1;5;5;10;0;2;2;3;0;0;2;4;7;6;9;10;13;17;52;48;2;3;2.05;2.65;4.2;1.07;1.45;2.45;4.6;8.75;6.5;2.45;1.47;1.13;1.02;2.1;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-07 16:00:00;2010;0;45;10;19;0;1;1;2;2;3;3;4;6;1;0;1;3;1;4;1;0;0;0;0;1.43;1.51;2.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;54;84;84;47;84;64;44;14.43;4.3;4.73;2.37;Ružomberok;Spartak Trnava;1.88;1.63;2;1.2;1.33;1.33;100;84;47;17;17;70;60;44;1.87;1.21;3.08;4572;32;Y;N;N;N;N;N;N
1030011;2009;2018;2020/2021;complete;58424;13;-1;14,90;89,90;2;2;4;3;3;6;0;3;1;2;1;0;3;3;3;3;6;6;17;15;48;52;3;2;1.8;3.8;3.55;1.01;1.2;1.69;2.75;4.85;10.5;3.8;2;1.36;1.12;1.65;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2020-11-17 13:00:00;-1;0;25;17;17;0;1;1;3;1;0;2;4;2;0;0;2;2;0;4;1;0;0;0;0;1.02;1.18;2.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;67;83;83;42;67;67;42;8.67;3.66;4.16;3;Senica;Sereď;0.94;1;0.67;0.83;0.92;1.18;83;67;33;17;17;67;67;50;1.64;1.21;2.85;4572;32;Y;Y;Y;Y;N;N;Y
1030012;2015;1217;2020/2021;complete;58424;13;-1;;56,90,90;0;3;3;8;5;13;7;1;1;3;0;0;7;6;6;6;13;12;14;20;43;57;1;3;2.5;3.9;2.25;1;1.12;1.47;2.2;3.65;13;4.8;2.45;1.57;1.21;1.44;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2020-11-08 15:00:00;1217;0;64;19;45;0;1;1;4;4;4;1;8;5;1;0;0;3;1;3;1;0;0;0;0;2.03;1.75;3.78;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;80;100;100;55;82;90;62;8.9;3.7;3.2;3.69;Nitra;Žilina;0.75;1;1.6;1;1.5;1.58;74;47;20;0;0;70;70;35;1.29;1.6;2.89;4572;32;Y;Y;Y;N;N;N;N
1030013;2019;2010;2020/2021;complete;58424;14;-1;17,69,80;51,61,90;3;3;6;7;6;13;5;4;1;3;0;0;6;3;3;2;9;5;13;16;49;51;1;3;2.7;3.25;2.35;1.03;1.29;2;3.45;6.5;8.5;3.05;1.71;1.25;1.06;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2020-11-21 13:00:00;-1;0;67;34;34;0;1;1;1;1;6;5;2;11;0;1;1;2;1;3;1;0;0;0;0;1.63;1.14;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;92;100;50;83;75;42;8.83;4.5;6.67;2.75;Pohronie;Spartak Trnava;1.19;1.63;0.83;1.5;0.77;1.46;100;84;34;9;0;59;50;25;1.57;1.26;2.83;4572;32;Y;Y;Y;Y;Y;Y;Y
1030014;982;2006;2020/2021;complete;58424;14;-1;17,65;56;2;1;3;9;1;10;0;1;2;1;0;0;8;5;3;0;11;5;15;25;56;44;2;1;1.2;6;9.5;1;1.14;1.51;2.3;3.95;13;4.55;2.3;1.51;1.18;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-11-22 14:00:00;982;0;34;17;25;0;1;1;5;0;4;1;5;5;2;1;0;0;3;0;1;0;0;0;0;1.8;0.94;2.74;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;75;100;42;75;75;42;11.67;2;5.16;2.67;Slovan Bratislava;Zlaté Moravce;2.31;0.71;2.5;0.83;2.23;1.46;84;75;50;25;0;83;59;34;1.93;1.06;2.99;4572;32;Y;Y;Y;N;N;N;Y
1030015;2015;2007;2020/2021;complete;58424;14;-1;;50;0;1;1;6;9;15;1;2;2;3;0;0;4;6;8;8;12;14;16;14;38;62;2;3;5.5;4.6;1.41;1;1.12;1.45;2.2;3.6;14;4.9;2.45;1.57;1.22;1.61;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-11-21 16:00:00;2007;0;75;39;47;0;1;1;2;4;4;5;6;9;0;0;2;3;0;5;1;0;0;0;0;1.55;1.93;3.48;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;47;84;100;100;55;74;92;55;10.57;4.8;3.8;3.89;Nitra;DAC;0.75;1.75;1.33;2.4;1.38;2.42;62;54;17;0;0;55;55;37;1.44;2.17;3.61;4572;32;Y;N;N;N;N;N;N
1030016;2018;2011;2020/2021;complete;58424;14;-1;;;0;0;0;8;4;12;5;0;3;2;0;0;4;4;3;3;7;7;11;17;45;55;3;2;2.75;2.9;2.55;1.01;1.22;1.77;2.9;5.25;10;3.6;1.91;1.32;1.1;1.59;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-21 13:00:00;-1;0;82;10;52;0;1;1;4;1;4;3;5;7;2;1;1;1;3;2;1;0;0;0;0;1.14;1.35;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;72;100;100;39;84;100;70;11.63;4.57;5.13;3.52;Sereď;Ružomberok;1.5;0.56;1.6;0.67;1.17;1.23;74;47;29;0;0;84;74;45;1.59;1.5;3.09;4572;32;N;N;N;N;N;N;N
1030017;1217;110;2020/2021;complete;58424;14;-1;15,59;;2;0;2;9;3;12;2;1;0;0;0;0;6;7;9;2;15;9;10;16;54;46;0;0;1.67;4.4;3.55;1;1.07;1.29;1.8;2.8;16;6.25;3.05;1.87;1.36;1.34;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-11-21 14:00:00;1217;0;84;34;17;0;1;-1;4;0;5;3;4;8;0;0;0;0;0;0;1;0;0;0;0;2;1.57;3.57;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;75;100;100;59;92;92;50;9.66;3.17;4.33;3.84;Žilina;Trenčín;2.33;0.71;2.17;0.5;1.69;0.85;75;42;25;0;0;59;59;42;1.88;1.08;2.96;4572;33;Y;Y;N;N;N;N;N
1030018;2008;2009;2020/2021;complete;58424;14;-1;;32;0;1;1;2;4;6;4;2;1;3;0;0;0;4;2;2;2;6;13;24;52;48;1;3;1.95;3.45;3.3;1.01;1.21;1.71;2.8;5;10.25;3.7;1.95;1.35;1.11;1.62;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-11-21 13:00:00;2009;0;42;17;9;0;1;1;1;2;1;2;3;3;0;1;1;2;1;3;1;0;0;0;0;0.68;1.19;1.87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;83;100;34;92;84;25;8.66;3.5;3.83;2.75;Zemplín Michalovce;Senica;1.38;1.13;1.17;1.17;0.92;0.92;92;67;58;17;0;67;59;25;1.55;1.73;3.28;4572;32;Y;N;N;N;N;N;N
1030019;2009;982;2020/2021;complete;58424;15;-1;;41,66,85;0;3;3;5;11;16;3;1;4;2;0;0;5;4;6;5;11;9;14;15;47;53;4;2;6;4.4;1.38;1.01;1.2;1.71;2.8;4.95;10.5;3.75;2;1.36;1.11;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2020-11-29 14:00:00;982;0;57;43;22;0;1;1;1;6;4;5;7;9;2;1;2;1;3;3;1;0;0;0;0;1.17;1.03;2.2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;71;93;93;50;79;79;36;11.71;4;3.28;3.14;Senica;Slovan Bratislava;0.94;2.13;0.71;2;1.07;2.29;86;64;29;7;7;62;62;55;1.55;2.05;3.6;4572;32;Y;Y;Y;N;N;N;N
1030020;1217;2019;2020/2021;complete;58424;15;-1;43,76;89;2;1;3;5;4;9;2;2;1;4;0;0;0;8;6;5;6;13;16;18;51;49;1;4;1.61;4.35;3.95;1;1.09;1.36;1.95;3.1;15;5.75;2.8;1.71;1.29;1.43;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2020-11-28 13:00:00;1217;0;72;22;22;0;1;1;4;2;1;2;6;3;0;2;1;2;2;3;1;0;0;0;0;0.88;2.04;2.92;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;58;86;86;36;86;79;36;11.29;3;2.72;3.07;Žilina;Pohronie;2.33;1.19;2.29;0.71;1.79;0.79;86;57;43;15;15;64;57;43;1.9;1.57;3.47;4572;32;Y;Y;Y;N;N;N;Y
1030021;2010;2007;2020/2021;complete;58424;15;-1;;56,60;0;2;2;1;4;5;5;4;3;3;0;0;4;7;3;6;7;13;16;21;34;66;3;3;3.6;3.6;1.83;1.02;1.27;1.91;3.3;6;8.75;3.2;1.74;1.26;1.07;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-11-28 15:15:00;2007;0;63;25;40;0;1;1;1;1;0;3;2;3;1;1;2;2;2;4;1;0;0;0;0;0.83;1.56;2.39;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;32;56;85;100;25;62;100;47;14.83;3.69;3.43;3.15;Spartak Trnava;DAC;1.81;1.75;1.43;2.5;1.43;2.46;75;68;44;16;0;84;69;40;1.66;2.13;3.79;4572;32;Y;Y;N;N;N;N;N
1030022;2011;2015;2020/2021;complete;58424;15;-1;8,34,38;;3;0;3;2;4;6;3;2;2;1;0;0;9;9;2;6;11;15;14;11;50;50;2;1;1.57;3.9;4.65;1.02;1.26;1.87;3.15;5.75;9.25;3.3;1.8;1.28;1.08;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2020-11-28 13:00:00;2011;0;43;15;14;0;1;1;2;1;0;3;3;3;0;0;2;1;0;3;1;0;0;0;0;1.88;2.09;3.98;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;57;64;79;36;64;79;57;13.14;2.86;4;2.57;Ružomberok;Nitra;1.88;0.94;1.71;1.43;1.21;1.29;86;64;43;36;22;93;93;57;1.8;0.95;2.75;4572;32;Y;Y;Y;N;N;N;N
1030023;2006;2008;2020/2021;complete;58424;15;-1;;;0;0;0;6;6;12;0;1;3;4;0;0;4;4;3;5;7;9;21;13;59;41;3;4;1.61;4;4.3;1.01;1.19;1.67;2.7;4.8;10.75;3.85;2;1.38;1.12;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-28 13:00:00;-1;0;64;36;15;0;1;1;5;3;1;3;8;4;1;1;2;3;2;5;1;0;0;0;0;1.32;1.39;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;86;100;100;72;93;93;57;9.58;4.86;5.29;3.86;Zlaté Moravce;Zemplín Michalovce;1.82;0.81;2;0.71;1.36;0.86;79;43;15;0;0;86;72;50;1.5;1.17;2.67;4572;32;N;N;N;N;N;N;N
1030024;110;2018;2020/2021;complete;58424;15;-1;35;;1;0;1;3;4;7;2;3;2;0;0;0;7;3;2;4;9;7;15;16;49;51;2;0;1.67;3.95;3.9;1;1.15;1.56;2.4;4.15;12;4.3;2.25;1.47;1.17;1.57;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-11-29 13:00:00;110;0;58;29;36;0;1;1;3;0;0;4;3;4;0;0;2;0;0;2;1;0;0;0;0;1.44;0.96;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;64;86;93;50;79;79;43;9.86;3.57;4.28;3.22;Trenčín;Sereď;1.25;1;1.14;0.86;0.79;1.15;79;57;36;14;7;79;72;57;2;1.21;3.21;4572;33;Y;N;N;N;N;N;N
1030025;2007;2006;2020/2021;complete;58424;16;-1;25;7,17,60;1;3;4;6;3;9;3;4;1;2;1;0;8;3;6;1;14;4;8;14;63;37;2;2;1.25;5.75;7.5;1;1.14;1.51;2.3;3.95;13;4.55;2.3;1.51;1.18;1.91;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2020-12-06 14:00:00;2006;0;64;36;36;0;1;1;3;0;3;3;3;6;0;0;2;2;0;4;1;0;0;0;0;2.04;0.82;2.86;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;79;93;50;79;79;50;7.57;3.14;5;3.07;DAC;Zlaté Moravce;2.31;0.71;2.43;0.71;2.33;1.33;79;65;36;22;7;60;52;24;2.32;1.04;3.36;4572;32;Y;Y;Y;Y;N;N;Y
1030026;2015;2009;2020/2021;complete;58424;16;-1;90;31;1;1;2;6;8;14;2;5;1;2;0;0;8;5;2;7;10;12;10;11;58;42;1;2;3;3.25;2.15;1.02;1.27;1.91;3.25;6;9;3.25;1.77;1.26;1.08;1.74;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2020-12-05 13:00:00;-1;0;43;22;15;0;1;1;3;5;3;3;8;6;0;0;1;2;0;3;1;0;0;0;0;1.88;1.77;3.65;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;57;79;100;43;72;86;36;9.14;4;4.57;2.79;Nitra;Senica;0.75;1.13;1.14;1.43;1.2;1;93;64;43;22;0;64;57;43;1.46;1.65;3.11;4572;32;Y;Y;N;N;N;N;Y
1030027;2008;1217;2020/2021;complete;58424;16;-1;85;51;1;1;2;5;4;9;0;0;2;2;0;0;9;4;5;2;14;6;21;16;51;49;2;2;2.4;3.55;2.45;1.01;1.17;1.61;2.55;4.45;11;4.1;2.1;1.43;1.14;1.54;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-12-05 13:00:00;-1;0;43;7;29;0;1;1;1;3;4;1;4;5;0;2;2;0;2;2;1;0;0;0;0;2.09;1.2;3.3;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;86;100;29;86;79;50;9;4;2.58;3.15;Zemplín Michalovce;Žilina;1.38;1;1;1.29;0.87;1.87;79;65;43;15;0;72;72;29;1.42;1.62;3.04;4572;32;Y;Y;N;N;N;N;Y
1030028;2018;2010;2020/2021;complete;58424;16;-1;75,88;5,10,44,45,68,87;2;6;8;5;3;8;1;3;2;2;1;1;2;4;2;2;4;6;17;17;55;45;3;3;3;2.9;2.35;1.05;1.37;2.2;4;7.5;7.5;2.75;1.57;1.18;1.04;1.87;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;4;2;2;4;4;2020-12-05 13:00:00;2010;0;50;14;22;0;1;1;3;2;2;1;5;3;3;1;0;2;4;2;1;0;0;0;0;0.89;1.13;2.02;0;0;0;0;0;0;1;1;0;2;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;79;93;43;79;79;29;9.57;5.72;5.71;2.57;Sereď;Spartak Trnava;1.5;1.63;1.71;1.43;1.2;1.33;86;79;57;22;7;72;57;36;1.39;1.24;2.63;4572;32;Y;Y;Y;Y;Y;Y;Y
1030029;2019;2011;2020/2021;complete;58424;16;-1;2,52;15,55;2;2;4;6;1;7;0;5;2;6;0;0;4;3;8;4;12;7;15;15;51;49;2;6;2.3;3.35;2.7;1.02;1.25;1.83;3.15;5.75;9.25;3.35;1.83;1.29;1.08;1.69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-12-05 13:00:00;-1;0;86;22;64;0;1;1;3;1;3;0;4;3;0;2;2;4;2;6;1;0;0;0;0;1.74;1.17;2.91;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;86;93;93;29;72;86;79;10.86;4.15;6;3.5;Pohronie;Ružomberok;1.19;0.56;0.86;0.71;0.73;1.33;79;50;15;7;7;71;71;50;1.58;1.47;3.05;4572;32;Y;Y;Y;Y;N;N;Y
1030030;982;110;2020/2021;complete;58424;16;-1;21,90;;2;0;2;9;3;12;2;0;0;0;0;1;5;3;3;1;8;4;20;28;57;43;0;2;1.19;6.5;9;1;1.11;1.43;2.1;3.45;14;5;2.55;1.61;1.24;1.83;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-12-05 16:00:00;982;0;36;7;7;0;1;1;7;1;2;2;8;4;0;0;0;1;0;1;1;0;0;0;0;1.44;0.77;2.21;1;0;1;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;93;100;43;86;86;43;11.57;2.86;4.29;3;Slovan Bratislava;Trenčín;2.31;0.71;2.57;0.43;2.33;0.93;79;64;50;7;0;79;64;43;1.91;1.15;3.06;4572;32;Y;Y;N;N;N;N;N
