ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1150027;673890;673891;2020/2021;complete;61196;10;-1;;30;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5.75;3.55;1.47;1.02;1.26;1.91;3.25;6;8.5;3.15;1.74;1.25;1.07;1.95;1.69;5.75;1.1;2.5;1.48;2.1;1.19;1.16;5;2.35;2.05;4.6;2.8;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;9.75;1.5;0;2.88;1.28;2.43;5.3;17;3.3;1.48;1.12;1.03;1.16;1.83;3.5;9;4.6;1.87;1.26;1.07;0;0;0;0;1;0;1;0;0;0;1;2020-12-03 13:00:00;673891;0;17;17;0;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;46;59;88;29;29;88;42;7;0.08;0;2.29;Al Sahel;Al Nasar;0.56;1.71;1;2.5;1.44;2.5;88;88;54;42;13;100;100;100;1.18;1.2;2.38;5221;32;Y;N;N;N;N;N;N
1150028;673893;673896;2020/2021;complete;61196;10;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.47;3.3;4.25;1.02;1.28;1.79;3.2;5.75;8.5;3.37;1.64;1.25;1.07;1.83;1.8;2.4;1.5;4.5;1.17;1.2;1.22;1.9;2.3;2.15;4.6;2;2.6;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9;2.88;2.88;0;1.35;2.8;6.4;21;2.9;1.37;1.08;1.02;1.21;2.1;4.2;11;3.9;1.66;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2020-12-03 15:30:00;-1;0;75;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;100;100;13;75;88;63;6.5;0;3;2.5;Al Jahra;Al Sulaibikhat;0.86;0.71;1.25;1;1.25;0.44;100;88;63;0;0;50;50;0;1.44;1.12;2.56;5221;14;N;N;N;N;N;N;N
1150029;11510;673895;2020/2021;complete;61196;10;-1;90;;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.11;6.75;11;1;1.07;1.3;1.83;2.85;15;6;2.95;1.8;1.32;1.83;1.8;1.95;1.75;9;1.03;1.06;1.1;3.1;1.58;2.8;7.75;1.45;3.4;7.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;21;4.75;2.1;26;1.19;2.04;4;11;4.2;1.67;1.2;1.05;1.09;1.63;2.7;6.5;6.1;2.15;1.4;1.11;0;0;0;0;1;0;0;1;0;1;0;2020-12-03 15:30:00;11510;0;30;10;0;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;65;90;20;78;78;10;6.2;0;1.33;2.05;Al Kuwait;Al Fahaheel;1.71;0.93;1.6;0.75;1.5;1.11;100;80;70;35;10;20;20;20;1.77;0;1.77;5221;32;Y;N;N;N;N;N;N
1150030;673888;18569;2020/2021;complete;61196;10;-1;23,77,79;7,64,85;3;3;6;5;12;17;-1;-1;-1;-1;-1;-1;9;10;6;12;15;22;-1;-1;33;67;-1;-1;9.5;7;1.13;1;1.08;1.35;1.95;3.1;14;5.5;2.7;1.69;1.27;2;1.67;10;1.02;1.75;1.95;4.75;1.06;1.03;13;3.75;1.29;15;3.6;1.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;14;1.11;34;1.88;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.08;1.4;2.25;4.33;8;2.75;1.57;1.2;0;0;0;0;6;1;1;2;2;4;2;2020-12-04 15:30:00;-1;0;71;35;13;0;1;-1;2;6;3;6;8;9;-1;-1;-1;-1;-1;-1;1;53;102;84;146;1.96;2.82;4.78;-1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;84;92;92;50;59;84;25;14.5;0;0;3.25;Yarmouk;Al Qadsia;0.25;1.88;0.17;2.25;0.11;2.25;88;54;17;9;9;75;75;75;1.83;1.89;3.72;5221;14;Y;Y;Y;Y;Y;Y;Y
1150031;673889;673890;2020/2021;complete;61196;11;-1;;70;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-12-07 13:00:00;673890;0;64;17;29;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;45;82;90;35;74;80;37;9;0;7;2.42;Al Tadhamon;Al Sahel;0.29;1.31;0.4;1.67;0.89;1.3;92;84;55;19;10;25;0;0;1.6;0.91;2.51;5221;14;Y;N;N;N;N;N;N
1150032;673893;11510;2020/2021;complete;61196;11;-1;58,83;17,30,39;2;3;5;5;5;10;-1;-1;-1;-1;-1;-1;5;7;7;11;12;18;-1;-1;50;50;-1;-1;7;4.3;1.3;1.01;1.22;1.77;2.9;5.25;9.25;3.45;1.87;1.3;1.09;2.05;1.62;6;1.09;2.05;1.7;2.25;1.18;1.12;5.75;2.35;1.95;5.25;2.8;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9.5;1.44;8.5;2.3;1.33;2.5;6.5;17;3.24;1.5;1.11;1.03;1.2;1.91;4;10;4.32;1.8;1.22;1.06;0;0;0;0;5;0;3;2;0;2;3;2020-12-07 13:00:00;11510;0;80;34;44;0;1;-1;1;3;4;2;4;6;-1;-1;-1;-1;-1;-1;1;43;55;62;75;1.41;2.01;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;44;90;90;34;54;90;64;10.33;0;0;2.74;Al Jahra;Al Kuwait;0.86;1.93;1.2;1.33;1.22;1.67;84;67;57;10;10;84;84;17;1.44;1.63;3.07;5221;14;Y;Y;Y;Y;Y;N;Y
1150033;673894;673896;2020/2021;complete;61196;11;-1;26;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-12-07 15:30:00;673894;0;43;0;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;33;65;78;10;40;68;45;5.5;0;3;2.1;Khaitan;Al Sulaibikhat;0.76;0.71;1;1;0.89;0.5;88;78;68;35;23;50;0;0;0.37;1.12;1.49;5221;14;Y;N;N;N;N;N;N
1150034;18579;673887;2020/2021;complete;61196;11;-1;30;77,78,90;1;3;4;4;3;7;-1;-1;-1;-1;-1;-1;2;4;4;5;6;9;-1;-1;50;50;-1;-1;2.4;3.6;2.3;1.01;1.25;1.83;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.71;1.95;3.3;1.29;3.8;1.22;1.38;1.24;1.52;2.75;2.25;3.25;2.5;2.65;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.25;2.1;4;4.55;1.33;2.63;6.5;19;3.25;1.44;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;1;0;0;3;3;1;2020-12-07 15:30:00;673887;0;68;23;20;0;1;-1;0;3;4;0;3;4;-1;-1;-1;-1;-1;-1;1;43;43;77;75;0.84;1.16;2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;55;68;100;33;68;90;33;8.5;0;4;2.88;Al Arabi;Al Salmiyah;2;1.82;1.8;2.5;1.67;2;68;68;45;33;0;50;50;50;1.72;1;2.72;5221;32;Y;Y;Y;Y;N;N;Y
1150035;673895;673897;2020/2021;complete;61196;11;-1;3;44;1;1;2;1;14;15;-1;-1;-1;-1;-1;-1;2;4;3;8;5;12;-1;-1;50;50;-1;-1;1.8;3.2;4;1.07;1.39;1.6;3.97;7.35;7.85;2.76;2.2;1.21;1.06;2.05;1.7;2.1;1.65;3.6;1.25;1.2;1.27;1.78;2.5;2;4.7;2.15;2.4;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7.25;3;2.75;4.8;1.45;3.19;7.4;17;2.45;1.26;1.06;1.01;1.3;2.4;5.25;17;3.4;1.5;1.12;1.03;0;0;0;0;2;1;1;0;0;0;2;2020-12-08 13:00:00;-1;0;50;0;23;0;1;-1;0;7;1;7;7;8;-1;-1;-1;-1;-1;-1;1;48;75;88;86;0.81;1.57;2.39;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;90;10;70;50;20;4.5;0;0;1.9;Al Fahaheel;Burgan;1.18;1.86;1.4;1.8;1;1.11;100;90;80;30;10;50;50;50;0.7;0.76;1.46;5221;14;Y;Y;N;N;N;N;Y
1150036;18570;673888;2020/2021;complete;61196;11;-1;82,89;1,37,48,69,71;2;5;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;2;3;5;2;2020-12-08 15:30:00;673888;0;71;29;17;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;63;88;100;46;88;71;34;11;0;2.5;3.17;Al Shabab;Yarmouk;1.19;1;1.25;0;1.67;0.2;67;67;38;13;0;84;84;84;1.21;1.66;2.87;5221;14;Y;Y;Y;Y;Y;Y;Y
1150037;18569;673891;2020/2021;complete;61196;11;-1;49;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;3;2;10;2;13;4;-1;-1;50;50;-1;-1;2.1;3.05;3.15;1.03;1.32;2.05;3.65;6.75;7.5;2.85;1.62;1.19;1.04;1.83;1.8;2.6;1.44;3.8;1.22;1.28;1.27;1.62;2.65;2.05;3.9;2.35;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.5;3.25;0;1.38;2.88;6.6;23;2.65;1.31;1.08;1.01;1.25;2.13;4.54;13;3.74;1.64;1.16;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-12-08 15:30:00;18569;0;25;25;13;0;1;-1;1;1;4;3;2;7;-1;-1;-1;-1;-1;-1;1;69;44;102;82;1.53;0.72;2.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;35;58;90;35;58;80;33;8.67;0;0;2.38;Al Qadsia;Al Nasar;2.4;1.71;2.25;2.6;2.11;2.56;78;78;65;43;10;67;67;67;1.96;1.2;3.16;5221;32;Y;N;N;N;N;N;N
1150038;673894;18579;2020/2021;complete;61196;12;-1;;56,77,90;0;3;3;2;7;9;-1;-1;-1;-1;-1;-1;4;6;1;4;5;10;-1;-1;50;50;-1;-1;4.8;3.5;1.56;1.01;1.19;1.69;2.75;4.8;9.75;3.65;1.95;1.34;1.11;1.69;1.95;6;1.09;2.6;1.44;2.15;1.19;1.15;5;2.4;2;4.7;2.85;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;12;1.5;0;2.9;1.25;2.27;4.88;15;3.6;1.5;1.12;1.03;1.17;1.75;3.34;8;5;1.96;1.28;1.08;0;0;0;0;3;0;0;0;3;3;0;2020-12-11 13:00:00;18579;0;48;0;23;0;1;-1;2;7;0;0;9;0;-1;-1;-1;-1;-1;-1;1;35;66;81;90;0.86;1.53;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;58;90;0;48;68;33;8.33;0;0;1.78;Khaitan;Al Arabi;0.76;2.13;1.4;1.5;1.1;1.5;90;90;90;43;10;84;17;0;0.37;1.57;1.94;5221;32;Y;Y;Y;N;N;N;N
1150039;673890;11510;2020/2021;complete;61196;12;-1;;33;0;1;1;2;5;7;-1;-1;-1;-1;-1;-1;0;5;4;5;4;10;-1;-1;50;50;-1;-1;7.75;5;1.25;1;1.13;1.5;2.3;3.9;12;4.35;2.25;1.48;1.17;1.87;1.74;7.5;1.06;2.38;1.53;2.55;1.14;1.1;5.75;2.6;1.78;5.75;3.15;1.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;12;1.33;0;2.6;1.21;2.01;4.3;13;3.9;1.66;1.15;1.04;1.13;1.64;2.97;6.5;6;2.13;1.35;1.11;0;0;0;0;1;0;1;0;0;0;1;2020-12-11 15:30:00;11510;0;63;38;25;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;51;62;74;105;0.63;1.44;2.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;50;63;88;50;10.25;0;0;3;Al Sahel;Al Kuwait;0.56;1.93;0.75;1.75;1.45;1.8;75;63;38;25;0;88;88;63;1.18;1.72;2.9;5221;32;Y;N;N;N;N;N;N
1150040;673892;673893;2020/2021;complete;61196;12;-1;29,36,53,75;;4;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.53;3.65;4.9;1.01;1.21;1.74;2.85;5;9.5;3.55;1.91;1.32;1.1;1.74;1.87;2.63;1.43;5;1.13;1.22;1.22;1.85;2.3;2.2;4.25;2.05;2.7;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.75;2.63;3.1;0;1.31;2.53;5.65;19;3.1;1.41;1.11;1.02;1.2;1.9;3.76;10;4.32;1.81;1.23;1.06;0;0;0;0;4;2;0;2;0;2;2;2020-12-11 15:30:00;673892;0;75;13;46;0;1;-1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;75;75;13;42;75;63;9;0;0;1.92;Kazma;Al Jahra;1.67;0.71;1.67;1.25;1.9;1.1;100;100;59;25;25;50;50;50;1.87;1.09;2.96;5221;14;Y;Y;Y;Y;N;N;N
1150041;673891;673889;2020/2021;complete;61196;12;-1;35,90,90;46;3;1;4;4;6;10;-1;-1;-1;-1;-1;-1;5;5;7;5;12;10;-1;-1;50;50;-1;-1;1.47;3.9;5.25;1.01;1.22;1.67;2.63;4.5;15;4;2.15;1.44;1.17;1.72;2;2.3;1.55;5.5;1.11;1.08;1.14;2.65;1.75;2.5;6.75;1.55;3.05;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10.5;3.25;2.63;0;1.25;2.2;4.8;15;3.6;1.6;1.15;1.03;1.13;1.73;3.2;8;5.1;2;1.3;1.08;0;0;0;0;4;1;0;2;1;3;1;2020-12-12 15:30:00;673891;0;50;13;25;0;1;-1;2;2;2;4;4;6;-1;-1;-1;-1;-1;-1;1;60;66;104;119;1.55;1.47;3.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;63;88;25;88;63;50;5;0;0;2.75;Al Nasar;Al Tadhamon;1.67;0.86;2.5;1.5;2.3;0.8;75;63;38;38;13;0;0;0;0;1.81;1.81;5221;14;Y;Y;Y;Y;N;N;Y
1150042;673896;18569;2020/2021;complete;61196;12;-1;;25,27;0;2;2;3;4;7;-1;-1;-1;-1;-1;-1;3;9;6;11;9;20;-1;-1;50;50;-1;-1;10;6.25;1.14;1;1.08;1.35;1.95;3.1;14;5.5;2.7;1.69;1.27;2;1.65;10;1.02;1.73;2;4;1.05;1.03;10;3.15;1.42;11;4;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;14;1.14;0;1.83;1.15;1.78;3.4;9;4.7;1.93;1.27;1.07;1.06;1.45;2.37;5;7.3;2.55;1.52;1.17;0;0;0;0;2;0;2;0;0;0;2;2020-12-12 15:00:00;18569;0;70;50;40;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;35;78;88;130;1.04;2.46;3.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;60;60;90;90;100;60;80;90;60;8.6;0;0;4.3;Al Sulaibikhat;Al Qadsia;0;1.88;0;2;0.45;2.2;40;40;10;10;0;30;30;30;0.7;2.08;2.78;5221;14;Y;Y;N;N;N;N;N
1150043;673892;673896;2020/2021;complete;61196;13;-1;7,61;;2;0;2;7;2;9;-1;-1;-1;-1;-1;-1;7;0;8;5;15;5;-1;-1;50;50;-1;-1;1.26;5.5;6.75;1;1.12;1.48;2.25;3.75;13;4.55;2.35;1.51;1.18;1.87;1.77;1.85;1.85;8.5;1.04;1.04;1.1;4;1.62;2.75;8;1.45;3.5;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;14;5;2;9.25;1.22;2.04;4.42;13;3.8;1.64;1.15;1.04;1.11;1.66;3.03;7;5.5;2.09;1.33;1.1;0;0;0;0;2;1;0;1;0;1;1;2020-12-17 13:00:00;673892;0;63;0;34;0;1;-1;4;2;3;0;6;3;-1;-1;-1;-1;-1;-1;1;58;50;116;106;1.86;0.69;2.55;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;42;84;92;21;67;75;67;5;0;3;2.38;Kazma;Al Sulaibikhat;1.67;0.71;2;0.83;2;0.42;100;79;59;17;9;0;0;0;1.87;1.12;2.99;5221;14;Y;Y;N;N;N;N;N
1150044;673888;673894;2020/2021;complete;61196;13;-1;33,55;5,64,72,87;2;4;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.2;3.45;2.05;1.02;1.29;1.95;3;5;12;3.27;1.85;1.36;1.14;0;0;3.8;1.22;2.7;1.4;1.67;1.29;1.33;3.75;2.1;2.63;3.4;2.4;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.75;1.8;4.45;3.5;1.37;2.82;6.55;21;2.85;1.32;1.08;1.02;1.22;2.08;4.4;11;3.8;1.67;1.17;1.05;0;0;0;0;6;1;1;1;3;4;2;2020-12-17 15:30:00;673894;0;66;29;21;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;56;86;93;93;49;66;66;27;11;0;0;3.42;Yarmouk;Khaitan;0.25;1.27;0.29;0.8;0.45;1;93;45;15;7;7;75;75;75;1.87;1.35;3.22;5221;14;Y;Y;Y;Y;Y;Y;Y
