ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
214513;3830;3810;2013;complete;1298;10;-1;53;16,55,89;1;3;4;1;4;5;4;6;1;3;2;0;0;5;2;11;2;16;14;18;49;51;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-07-12 19:15:00;3810;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;30;80;70;50;10.25;4;6.2;2.8;Völsungur;Víkingur Reykjavík;0.09;2.09;0.2;2.6;0.22;1.78;90;70;40;30;10;50;50;38;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214514;3828;3821;2013;complete;1298;10;-1;10,76;38;2;1;3;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-07-12 19:15:00;3828;0;74;44;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;47;74;90;54;80;40;30;14;3.4;3.6;2.57;Tindastóll;Haukar;1.36;1.55;0.67;1.8;0.89;2;90;64;54;27;10;100;100;100;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214515;3813;3811;2013;complete;1298;10;-1;;21;0;1;1;5;10;15;0;1;2;1;0;0;2;6;7;6;9;12;17;8;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-12 19:15:00;3811;0;60;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;70;90;50;70;70;30;14.25;2;6.6;2.9;Thróttur Reykjavík;KA;0.91;1.27;0.2;0.8;0.89;1.22;80;70;30;30;10;88;75;75;0;0;0;746;22;Y;N;N;N;N;N;N
214516;3814;3826;2013;complete;1298;10;-1;48,68,71;60,66;3;2;5;8;3;11;3;2;2;2;0;1;4;9;7;0;11;9;15;14;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2013-07-13 14:00:00;3814;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;90;30;70;60;60;9.17;2.4;5.4;3.3;Leiknir Reykjavík;BI Bolungarvik;1.73;1.36;1.4;1.2;1.44;1.67;70;60;50;30;10;67;67;67;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
214517;3811;3806;2013;complete;1298;11;-1;71,77;27,34;2;2;4;5;10;15;2;0;1;0;0;0;4;8;6;11;10;19;15;14;48;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-07-16 18:00:00;-1;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;42;84;17;59;42;25;17.67;2.33;3.58;1.42;KA;Grindavík;1.64;1.82;1.75;2.33;1.4;2.2;100;100;84;59;17;100;100;100;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214518;3810;3813;2013;complete;1298;11;-1;5,61,76;79;3;1;4;8;2;10;4;1;0;1;0;0;6;4;6;1;12;5;6;6;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-07-16 19:15:00;3810;0;88;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;100;38;88;100;38;16;1.75;4.25;2.88;Víkingur Reykjavík;Thróttur Reykjavík;1.73;1.18;0.75;1.75;1.9;0.8;100;63;38;13;0;67;67;67;0;0;0;746;22;Y;Y;Y;Y;N;N;Y
214519;3808;3814;2013;complete;1298;11;-1;12;;1;0;1;4;3;7;1;1;1;0;0;0;6;3;3;3;9;6;18;11;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-07-16 19:15:00;3808;0;65;33;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;45;78;78;90;45;68;90;65;11.5;3.5;4.75;3.78;Fjölnir;Leiknir Reykjavík;1.55;1.18;1.4;1.5;1.5;1.6;55;55;23;23;10;75;63;50;0;0;0;746;22;Y;N;N;N;N;N;N
214520;3826;3828;2013;complete;1298;11;-1;15,90;;2;0;2;7;9;16;5;3;1;3;0;0;4;0;3;7;7;7;19;17;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-07-16 19:15:00;3826;0;79;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;54;92;100;54;71;92;50;9.42;4;4.5;3.13;BI Bolungarvik;Tindastóll;2.27;0.91;2.25;1;1.5;1.1;79;79;46;9;0;88;88;54;0;0;0;746;22;Y;Y;N;N;N;N;N
214521;3821;3830;2013;complete;1298;11;-1;24,58,62,90,90;3;5;1;6;6;2;8;7;3;3;1;1;0;6;0;6;3;12;3;18;9;52;48;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2013-07-16 19:15:00;3821;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;50;75;100;25;63;75;63;13.67;2;4.5;3.5;Haukar;Völsungur;2.27;0.09;2.25;0.25;1.8;0.2;63;63;50;25;0;100;84;67;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214522;3829;3818;2013;complete;1298;11;-1;28,76;26;2;1;3;6;7;13;1;4;2;3;2;0;3;6;4;4;7;10;13;13;53;47;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2013-07-16 19:15:00;3829;0;75;25;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;88;25;50;88;75;9.5;2.75;5.5;3;KF;Selfoss;1.09;1;1.25;1.75;1;1.4;75;63;50;25;13;88;88;54;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214523;3810;3806;2013;complete;1298;12;-1;3,62,75,90;6,56;4;2;6;6;4;10;0;4;0;2;0;0;6;3;3;5;9;8;10;12;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-07-19 19:15:00;3810;0;63;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;55;75;88;25;88;75;43;16.5;2.2;3.75;2.5;Víkingur Reykjavík;Grindavík;1.73;1.82;1.2;2;2;2.09;100;68;45;25;13;88;88;75;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214524;3821;3813;2013;complete;1298;12;-1;29;21,50;1;2;3;6;3;9;1;3;2;3;0;0;4;4;10;3;14;7;7;22;48;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2013-07-19 19:15:00;3813;0;70;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;60;70;70;100;40;80;90;50;13.25;3.8;3.6;3.7;Haukar;Thróttur Reykjavík;2.27;1.18;2.4;1.4;1.91;0.73;70;40;30;30;0;75;63;38;0;0;0;746;22;Y;Y;Y;N;N;N;Y
214525;3829;3808;2013;complete;1298;12;-1;;5;0;1;1;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-07-20 14:00:00;3808;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;90;30;40;80;40;12.1;2.6;6;2;KF;Fjölnir;1.09;2.36;1.6;1.6;1.18;1.64;90;90;70;40;10;90;90;78;0;0;0;746;22;Y;N;N;N;N;N;N
214526;3826;3830;2013;complete;1298;12;-1;3,24,26,79;45;4;1;5;8;5;13;7;1;1;2;1;1;7;4;5;5;12;9;19;10;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2013-07-20 15:00:00;3826;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;60;100;100;60;70;90;60;9.92;3.6;5.2;3.6;BI Bolungarvik;Völsungur;2.27;0.09;2.4;0.2;1.64;0.18;70;70;40;0;0;84;84;59;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
214527;3811;3818;2013;complete;1298;12;-1;11,56,66,90;49,81,86;4;3;7;-1;-1;-1;-1;-1;1;5;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;3;3;6;1;2013-07-20 16:00:00;3811;0;60;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;7;0;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;30;70;70;60;14;2.8;4.2;2.7;KA;Selfoss;1.64;1;1.6;1.4;1.36;1.27;90;70;50;30;10;100;100;75;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214528;3828;3814;2013;complete;1298;12;-1;6,38,49,88;4,36,90;4;3;7;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2013-07-20 16:30:00;3828;0;58;48;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;55;68;100;58;90;53;20;13.2;3.45;2.95;2.85;Tindastóll;Leiknir Reykjavík;1.36;1.18;1.25;1.2;1;1.45;80;68;45;33;0;80;70;60;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214529;3818;3810;2013;complete;1298;13;-1;14,29,45,50,83,90;65;6;1;7;0;5;5;4;0;2;0;0;0;2;0;3;6;5;6;9;12;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2013-07-25 19:15:00;3818;0;67;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;75;100;42;92;75;67;10.8;4.67;4.67;3.42;Selfoss;Víkingur Reykjavík;1.45;2.09;1.17;2.67;1.17;2.08;75;50;33;25;0;60;50;40;0;0;0;746;22;Y;Y;Y;Y;Y;Y;Y
214530;3806;3821;2013;complete;1298;13;-1;90;90;1;1;2;15;3;18;1;1;1;1;0;0;6;0;7;5;13;5;14;14;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-07-25 19:15:00;-1;0;85;31;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;52;77;92;92;54;84;85;68;12;1.29;3.36;3.7;Grindavík;Haukar;2;1.55;2.14;1.5;1.92;1.75;63;48;24;9;9;100;100;75;0;0;0;746;22;Y;Y;N;N;N;N;Y
214531;3808;3811;2013;complete;1298;13;-1;;87;0;1;1;6;4;10;2;2;1;3;0;0;4;0;6;3;10;3;13;9;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-27 14:00:00;3811;0;67;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;42;67;67;92;33;75;59;59;12.4;1.5;4.5;3.33;Fjölnir;KA;1.55;1.27;1.67;1.17;1.75;1.5;67;59;33;33;9;70;60;60;0;0;0;746;22;Y;N;N;N;N;N;N
214532;3830;3828;2013;complete;1298;13;-1;46,90;4,31,36;2;3;5;-1;-1;-1;-1;-1;4;2;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2013-07-27 16:00:00;3828;0;61;16;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;48;77;92;31;77;77;38;9.2;3.47;5.04;2.47;Völsungur;Tindastóll;0.09;0.91;0.17;0.86;0.17;1.17;93;77;52;24;9;60;60;60;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
214533;3829;3814;2013;complete;1298;13;-1;;55;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-07-27 16:00:00;3814;0;59;33;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;50;67;100;42;67;83;50;10.8;2.84;5.67;3.08;KF;Leiknir Reykjavík;1.09;1.18;1.33;1;1.08;1.33;67;67;50;33;0;70;60;50;0;0;0;746;22;Y;N;N;N;N;N;N
214534;3813;3826;2013;complete;1298;13;-1;19,51,65;21,90;3;2;5;1;5;6;2;1;2;1;0;1;0;7;4;6;4;13;13;8;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2013-07-28 17:00:00;3813;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;59;59;92;42;75;67;34;10.8;3.16;6.66;3.17;Thróttur Reykjavík;BI Bolungarvik;0.91;1.36;0.17;1;0.92;1.75;67;67;42;42;9;100;100;100;0;0;0;746;22;Y;Y;Y;Y;Y;N;Y
