ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
95627;1638;1640;2017;complete;497;12;-1;17,68,90;;3;0;3;7;5;12;5;2;2;2;0;1;8;3;11;6;19;9;20;19;52;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-05-19 16:00:00;1638;0;55;23;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;68;90;100;35;70;100;68;10.6;3.15;2.9;3.55;Trans;Vaprus;1.22;0.17;1.8;0;1.55;0.36;75;65;33;10;0;80;80;80;0;0;0;345;36;Y;Y;Y;N;N;N;N
95628;88;1218;2017;complete;497;12;-1;37,62,67;;3;0;3;5;4;9;3;1;1;1;0;0;4;5;2;9;6;14;5;12;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-05-19 16:30:00;88;0;45;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;42;59;100;100;59;90;83;69;15.26;6.8;3.14;3.66;Tallinna FC Flora;FCI Tallinn;2.44;1.78;2.71;1.4;2.64;1.55;66;59;42;0;0;52;52;52;0;0;0;345;36;Y;Y;Y;N;N;N;N
95629;965;1636;2017;complete;497;12;-1;77,90;52;2;1;3;4;1;5;3;1;0;2;0;0;6;2;15;4;21;6;13;13;65;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-05-20 10:00:00;965;0;60;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;70;100;100;70;100;100;50;12.8;6;2.2;4.4;Tallinna FC Levadia;Tammeka;2.67;0.94;2.6;1;2.64;1;60;30;30;0;0;70;50;40;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95630;1637;1635;2017;complete;497;12;-1;60,84;;2;0;2;4;1;5;2;4;5;1;0;0;3;3;7;5;10;8;16;14;46;54;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-05-20 13:00:00;1637;0;67;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;34;84;92;25;84;92;25;7.83;8.33;2.83;2.92;Sillamäe Kalev;Paide;1.17;1.11;1;0.67;0.55;1.09;75;75;67;17;9;92;34;34;0;0;0;345;36;Y;Y;N;N;N;N;N
95631;1639;988;2017;complete;497;12;-1;;56,61;0;2;2;2;12;14;0;1;2;1;0;0;4;18;4;12;8;30;14;15;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-05-20 16:00:00;988;0;63;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;50;79;100;50;88;84;50;11.33;4.58;3.17;3.29;Viljandi JK Tulevik;Nõmme Kalju;0.83;2.17;1;1.75;0.55;2.09;79;59;50;21;0;79;79;71;0;0;0;345;36;Y;Y;N;N;N;N;N
95632;1218;1640;2017;complete;497;13;-1;26,29,31,49,57,59,63,67,80,86,89;20;11;1;12;16;2;18;2;1;0;0;0;0;18;3;10;2;28;5;14;3;71;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;3;1;8;0;8;4;2017-05-22 16:00:00;1218;0;37;19;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;74;84;100;54;92;92;57;12;5.3;3.17;3.85;FCI Tallinn;Vaprus;1.83;0.17;1.67;0;1.42;0.33;64;55;27;17;0;84;84;75;0;0;0;345;36;Y;Y;Y;Y;Y;Y;Y
95633;1635;88;2017;complete;497;13;-1;21;10,62,77;1;3;4;1;3;4;1;5;0;0;0;0;4;8;5;7;9;15;11;11;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-05-23 15:00:00;88;0;63;20;43;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;88;100;43;65;75;55;13.05;4.1;2.95;2.68;Paide;Tallinna FC Flora;1;2.56;1.6;2.5;1;2.67;80;80;70;13;0;90;80;55;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95634;965;1639;2017;complete;497;13;-1;28,47,52,69,74;;5;0;5;16;1;17;1;2;1;3;0;0;18;3;21;3;39;6;7;10;71;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-05-23 16:00:00;965;0;35;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;64;82;100;100;74;82;90;65;10.1;4.97;2.5;4.92;Tallinna FC Levadia;Viljandi JK Tulevik;2.67;0.72;2.67;0;2.67;0.5;45;37;19;0;0;84;67;67;0;0;0;345;36;Y;Y;Y;Y;Y;N;N
95635;1637;1636;2017;complete;497;13;-1;35,80;;2;0;2;5;6;11;5;3;2;1;0;0;6;0;3;6;9;6;20;19;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-23 16:00:00;1637;0;67;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;100;100;25;67;100;59;7;5.5;5.17;2.75;Sillamäe Kalev;Tammeka;1.17;0.94;2;0.83;0.75;0.92;92;75;67;0;0;50;25;17;0;0;0;345;36;Y;Y;N;N;N;N;N
95636;988;1638;2017;complete;497;13;-1;11,51;;2;0;2;6;5;11;3;2;3;3;0;0;12;5;7;2;19;7;25;19;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-05-23 17:00:00;988;0;77;7;52;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;47;61;93;100;47;86;100;60;14.83;5.29;4.4;3.84;Nõmme Kalju;Trans;2.17;1.28;2.29;1.33;2.17;1.67;62;54;40;7;0;85;52;52;0;0;0;345;36;Y;Y;N;N;N;N;N
95637;88;1637;2017;complete;497;14;-1;15,45,56;5,70;3;2;5;6;6;12;4;4;1;1;0;0;10;7;4;6;14;13;14;14;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2017-05-29 16:00:00;88;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;67;95;100;50;90;89;52;12.03;5.7;3.63;3.37;Tallinna FC Flora;Sillamäe Kalev;2.44;0.83;2.75;0.5;2.69;0.92;83;62;34;5;0;55;49;49;0;0;0;345;36;Y;Y;Y;Y;Y;N;Y
95638;1218;988;2017;complete;497;14;-1;10,66;71,90;2;2;4;6;5;11;6;1;4;1;0;1;7;8;5;7;12;15;15;20;57;43;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-05-30 15:00:00;-1;0;52;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;49;56;76;100;56;73;93;52;16.69;5.69;2;4.06;FCI Tallinn;Nõmme Kalju;1.83;2.17;1.86;2;1.54;2.23;69;52;45;25;0;76;76;69;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95639;1640;1635;2017;complete;497;14;-1;;2,28,70,85;0;4;4;3;9;12;1;2;2;0;0;0;4;13;4;8;8;21;16;8;43;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-05-30 16:00:00;1635;0;43;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;86;93;50;72;86;50;7.28;4.86;2.43;3.72;Vaprus;Paide;0.28;1.11;0.57;0.57;0.31;0.92;64;57;43;15;7;86;79;72;0;0;0;345;36;Y;Y;Y;Y;N;N;N
95640;1638;965;2017;complete;497;14;-1;;;0;0;0;2;10;12;3;2;2;2;0;0;3;7;3;7;6;14;14;12;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-05-30 17:00:00;-1;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;50;83;100;25;59;92;50;12.16;3.5;2.83;2.42;Trans;Tallinna FC Levadia;1.22;2;2;2.67;1.54;2.69;100;92;50;17;0;67;67;67;0;0;0;345;36;N;N;N;N;N;N;N
95641;1639;1636;2017;complete;497;14;-1;90;50;1;1;2;6;7;13;1;1;2;2;0;0;3;2;5;6;8;8;15;15;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-05-30 17:15:00;-1;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;93;100;43;86;86;57;7.86;3.28;3.71;3;Viljandi JK Tulevik;Tammeka;0.83;0.94;0.86;0.71;0.46;0.85;86;64;50;7;0;72;72;57;0;0;0;345;36;Y;Y;N;N;N;N;Y
95642;1637;1640;2017;complete;497;15;-1;65;50,60,62;1;3;4;21;0;21;4;6;2;1;1;0;5;4;8;3;13;7;10;11;67;33;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2017-06-02 16:00:00;1640;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;42;100;100;25;84;100;58;8.17;6;4.67;3.75;Sillamäe Kalev;Vaprus;1.17;0.17;2.33;0;0.86;0.29;75;75;59;0;0;84;67;67;0;0;0;345;36;Y;Y;Y;Y;N;N;Y
95643;1639;1638;2017;complete;497;15;-1;53;2,62;1;2;3;1;7;8;5;0;3;0;0;0;3;4;5;7;8;11;18;15;46;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-06-02 16:00:00;1638;0;61;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;41;94;100;41;88;88;46;9.59;4.36;4.13;3.03;Viljandi JK Tulevik;Trans;0.83;1.28;0.88;1.14;0.5;1.5;80;66;60;7;0;87;59;52;0;0;0;345;36;Y;Y;Y;N;N;N;Y
95644;965;1218;2017;complete;497;15;-1;85;;1;0;1;3;1;4;3;1;4;3;0;0;3;4;9;3;12;7;15;24;57;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-02 16:30:00;965;0;47;9;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;52;77;100;100;54;85;92;70;16.38;7.04;2.4;4.18;Tallinna FC Levadia;FCI Tallinn;2.67;1.78;2.71;1.17;2.57;1.5;55;48;24;0;0;69;47;47;0;0;0;345;36;Y;N;N;N;N;N;N
95645;1635;988;2017;complete;497;15;-1;;41;0;1;1;3;5;8;2;0;1;3;0;0;4;5;4;8;8;13;15;16;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-06-03 10:00:00;988;0;84;34;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;92;100;50;75;100;67;14.5;4.5;3;3.59;Paide;Nõmme Kalju;1;2.17;1.33;1.83;1.07;2.14;75;50;42;9;0;75;67;67;0;0;0;345;36;Y;N;N;N;N;N;N
95646;1636;88;2017;complete;497;15;-1;;31,55;0;2;2;2;7;9;5;2;0;1;0;0;3;7;1;6;4;13;14;8;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-06-03 13:00:00;88;0;45;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;19;82;92;37;55;64;55;8.63;4.87;2.1;2.1;Tammeka;Tallinna FC Flora;1.11;2.56;1;2.6;0.86;2.71;100;82;82;19;9;82;74;54;0;0;0;345;36;Y;Y;N;N;N;N;N
95647;1639;1218;2017;complete;497;16;-1;;18,34;0;2;2;4;14;18;1;4;2;2;0;0;3;8;1;17;4;25;15;22;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-06-16 15:00:00;1218;0;50;18;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;26;51;88;100;38;75;82;69;10.27;4.89;4.22;2.91;Viljandi JK Tulevik;FCI Tallinn;0.83;1.78;0.78;1;0.47;1.4;80;75;50;13;0;68;61;55;0;0;0;345;36;Y;Y;N;N;N;N;N
95648;1638;1636;2017;complete;497;16;-1;70;29,65;1;2;3;6;1;7;2;2;3;3;3;0;5;5;5;4;10;9;13;15;42;58;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-06-16 16:00:00;1636;0;59;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;2;2;7;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;54;86;93;26;59;93;60;9.92;3.77;3.2;2.71;Trans;Tammeka;1.22;0.94;1.86;0.75;1.6;0.8;94;75;47;15;7;67;67;61;0;0;0;345;36;Y;Y;Y;N;N;N;Y
