ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1288212;1862;1879;2021/2022;complete;70477;7;-1;87;20,28,33,90;1;4;5;5;3;8;-1;-1;-1;-1;-1;-1;7;7;5;3;12;10;-1;-1;56;44;-1;-1;2.18;3.1;2.87;1.05;1.29;1.88;3.2;5.85;9.9;3.3;1.78;1.3;1.1;1.7;2;0;0;0;0;1.3;1.3;1.55;3.1;2.05;3.4;2.7;2.55;3;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.83;7.5;2.2;0;0;1.38;2.85;6.6;0;2.8;1.37;1.08;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;5;0;3;1;1;2;3;2021-09-25 14:00:00;1879;0;25;25;25;0;1;-1;2;2;3;1;4;4;-1;-1;-1;-1;-1;-1;1;104;42;160;103;2.01;1.43;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;84;25;67;42;25;13.5;0;6;1.59;Inter Zaprešić;Dugopolje;1.8;0.6;0.33;0.5;0.67;1.33;100;75;75;75;17;75;75;50;0.79;1.75;2.54;6006;30;Y;Y;Y;Y;Y;N;Y
1288213;1860;671525;2021/2022;complete;70477;7;-1;50,75;;2;0;2;7;7;14;-1;-1;-1;-1;-1;-1;8;5;10;5;18;10;-1;-1;44;56;-1;-1;2.2;3.2;2.76;1.04;1.25;1.8;2.95;5.35;11.25;3.55;1.86;1.35;1.12;1.7;2.05;0;0;0;0;1.35;1.28;1.52;2.5;2.2;4;2.2;2.65;3.86;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.62;9.5;2.6;0;0;1.41;2.65;6;0;2.7;1.43;1.09;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;2;0;0;2;0;2;0;2021-09-25 14:00:00;1860;0;63;50;25;0;1;-1;2;3;5;4;5;9;-1;-1;-1;-1;-1;-1;1;86;76;133;169;2.32;1.55;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;63;100;50;63;100;25;12.75;0;5;3;Cibalia;Dubrava Zagreb;2.27;0.8;1.25;0.5;0.83;1.5;75;63;50;38;0;88;75;75;1.86;1.46;3.32;6006;30;Y;Y;N;N;N;N;N
1288214;1873;1882;2021/2022;complete;70477;7;-1;73;31,80;1;2;3;4;10;14;-1;-1;-1;-1;-1;-1;6;4;3;1;9;5;-1;-1;49;51;-1;-1;2;3.3;3.06;1.03;1.22;1.7;2.73;4.85;12.75;3.83;1.98;1.4;1.14;1.65;2.15;0;0;0;0;1.3;1.27;1.62;2.6;2.25;3.5;2.36;2.7;3.36;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.67;9.25;2.3;0;0;1.32;2.45;5.7;0;3.1;1.48;1.1;0;1.22;2.1;5;10;3.74;1.67;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2021-09-25 13:00:00;1882;0;17;0;17;0;1;-1;2;5;2;5;7;7;-1;-1;-1;-1;-1;-1;1;47;75;92;121;1.33;1.15;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;34;59;0;34;59;17;7.5;0;3;1.09;Kustošija;Sesvete;1.73;1;1.33;2;1;1.17;100;100;84;67;42;34;17;17;1.26;1.04;2.3;6006;30;Y;Y;Y;N;N;N;Y
1288215;1877;1881;2021/2022;complete;70477;7;-1;;17,30;0;2;2;4;2;6;-1;-1;-1;-1;-1;-1;0;6;11;10;11;16;-1;-1;52;48;-1;-1;2.74;3.28;2.4;1.06;1.31;2.01;3.4;6.3;9.1;3.1;1.8;1.27;1.08;1.79;1.9;0;0;0;0;1.42;1.28;1.32;3.2;2.1;3.1;3.16;2.5;2.67;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.91;7.25;2.05;0;0;1.41;2.92;7.1;15;2.74;1.36;1.06;1.02;1.24;2.16;4.7;10.5;3.6;1.62;1.15;1.02;0;0;0;0;2;0;2;0;0;0;2;2021-09-26 14:00:00;1881;0;25;0;0;0;1;-1;1;2;3;0;3;3;-1;-1;-1;-1;-1;-1;1;65;59;114;111;1.17;1.86;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;75;100;13;63;88;50;9.5;0;3.5;2.5;Solin;Varaždin;1.8;1.67;3;1;1.33;1;100;88;38;25;0;50;38;13;1.66;1.87;3.53;6006;30;Y;Y;N;N;N;N;N
1288216;671523;10667;2021/2022;complete;70477;7;-1;;58;0;1;1;8;3;11;-1;-1;-1;-1;-1;-1;5;6;4;6;9;12;-1;-1;59;41;-1;-1;1.77;3.74;3.92;1.04;1.24;1.81;2.9;5.5;11.75;3.7;2;1.36;1.11;1.6;2.2;0;0;0;0;1.25;1.25;1.55;2.2;2.3;4.33;2.06;2.8;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.5;2.75;0;0;1.34;2.63;6.1;0;3.02;1.44;1.09;0;1.19;1.97;4;9.5;4.2;1.76;1.2;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-09-26 14:00:00;10667;0;67;50;17;0;1;-1;4;1;4;2;5;6;-1;-1;-1;-1;-1;-1;1;35;19;76;55;1.18;1.31;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;67;84;84;84;84;84;67;33;9.66;0;4;3.5;Orijent 1919;Osijek II;1.53;1;2.33;1.33;1.83;1.33;67;34;17;17;17;67;50;33;1.95;1.29;3.24;6006;30;Y;N;N;N;N;N;N
1288217;10669;676030;2021/2022;complete;70477;7;-1;45,56;32,70;2;2;4;6;3;9;-1;-1;-1;-1;-1;-1;5;4;10;6;15;10;-1;-1;62;38;-1;-1;2.62;3.4;2.43;1.04;1.25;1.84;3;5.6;11.75;3.6;1.97;1.35;1.11;1.66;2.1;0;0;0;0;1.4;1.28;1.35;3;2.2;3;3.06;2.6;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;9.5;1.83;0;0;1.36;2.68;6.2;15;2.96;1.43;1.09;1.02;1.2;2.01;4.1;9.5;4;1.73;1.2;1.04;0;0;0;0;4;1;1;1;1;2;2;2021-09-26 14:00:00;-1;0;33;17;0;0;1;-1;3;2;3;1;5;4;-1;-1;-1;-1;-1;-1;1;76;31;98;60;1.84;1.14;2.98;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;50;84;33;17;5.33;0;5.5;2.34;Bijelo Brdo;Jarun;1.8;1.13;3;2;1.67;1.83;84;84;67;33;0;67;42;42;1.18;1.52;2.7;6006;30;Y;Y;Y;Y;N;N;Y
1288218;1876;1858;2021/2022;complete;70477;7;-1;;;0;0;0;3;5;8;-1;-1;-1;-1;-1;-1;4;6;7;2;11;8;-1;-1;53;47;-1;-1;2.53;3.15;2.4;1.03;1.22;1.7;2.7;4.82;12.25;3.88;1.98;1.41;1.15;1.62;2.15;0;0;0;0;1.48;1.3;1.38;3.1;2.25;2.88;3.04;2.7;2.62;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.1;8.75;1.8;0;0;1.33;2.5;5.5;0;3.05;1.45;1.11;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;0;0;0;0;0;0;0;2021-09-25 14:00:00;-1;0;100;59;34;0;1;-1;1;3;2;2;4;4;-1;-1;-1;-1;-1;-1;1;48;58;85;82;1.32;1.35;2.67;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;75;100;100;59;100;100;34;14;0;2.5;2.92;Dinamo Zagreb II;Rudeš;2.4;0.87;2;1.33;1.17;1.83;100;84;25;0;0;50;50;50;1.94;1.83;3.77;6006;30;N;N;N;N;N;N;N
1288219;671524;15303;2021/2022;complete;70477;7;-1;16,62,90;;3;0;3;6;10;16;-1;-1;-1;-1;-1;-1;8;7;7;10;15;17;-1;-1;59;41;-1;-1;2.35;3.1;2.75;1.04;1.24;1.85;2.86;5.1;11.5;3.5;1.95;1.35;1.12;1.66;2.1;0;0;0;0;1.32;1.25;1.45;2.88;2.2;3.25;2.57;2.65;3.06;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.8;9.25;2.2;0;0;1.37;2.69;6.2;13;2.64;1.35;1.09;1.02;1.2;2.01;4.1;9.5;4;1.73;1.2;1.04;0;0;0;0;3;1;0;2;0;2;1;2021-09-26 14:00:00;671524;0;84;59;50;0;1;-1;4;6;2;4;10;6;-1;-1;-1;-1;-1;-1;1;56;48;105;105;1.91;1.91;3.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;42;84;84;84;59;84;84;50;6.67;0;1;2.92;Croatia Zmijavci;Opatija;1.6;0.33;2;0.67;1.33;1.17;100;59;17;17;17;34;17;17;1.42;1.03;2.45;6006;30;Y;Y;Y;N;N;N;N
1288220;1882;10669;2021/2022;complete;70477;8;-1;;59;0;1;1;6;2;8;-1;-1;-1;-1;-1;-1;6;3;3;3;9;6;-1;-1;62;38;-1;-1;2.25;3.2;2.8;1.02;1.22;1.75;2.8;6.5;10;3.8;1.95;1.38;1.08;1.73;2.05;0;0;0;0;1.41;1.27;1.48;2.5;2.2;4;2.26;2.65;3.66;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.62;8.5;2.5;0;0;1.3;2.45;6;15;3.15;1.48;1.09;1.02;1.2;2.11;4.5;10;4;1.67;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-10-01 13:30:00;10669;0;42;13;13;0;1;-1;3;2;3;0;5;3;-1;-1;-1;-1;-1;-1;1;93;44;148;87;1.67;0.92;2.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;59;84;13;59;71;59;10.75;0;3;2.42;Sesvete;Bijelo Brdo;1.27;0.8;0.75;0.33;1.43;1.57;88;71;42;42;17;88;75;42;1.92;1.19;3.11;6006;30;Y;N;N;N;N;N;N
1288221;1881;671524;2021/2022;complete;70477;8;-1;8,14,17,26,51;35;5;1;6;4;6;10;-1;-1;-1;-1;-1;-1;9;6;8;9;17;15;-1;-1;53;47;-1;-1;1.77;3.54;4.3;1.03;1.25;1.88;2.9;5.3;9;3.6;1.92;1.35;1.11;1.81;1.95;0;0;0;0;1.16;1.25;1.98;2.25;2.2;4.75;2.02;2.7;4.38;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.5;9.25;3;0;0;1.4;2.78;6.3;0;2.57;1.32;1.09;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;6;4;1;1;0;1;5;2021-10-02 16:00:00;1881;0;63;38;25;0;1;-1;3;3;1;3;6;4;-1;-1;-1;-1;-1;-1;1;56;62;112;95;2.11;1.81;3.92;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;50;75;75;38;12.5;0;5;3;Varaždin;Croatia Zmijavci;2.53;0.93;1;1;1.29;1.57;75;75;50;13;13;63;63;38;2.38;1.49;3.87;6006;30;Y;Y;Y;Y;Y;Y;Y
1288222;1858;1877;2021/2022;complete;70477;8;-1;29;;1;0;1;3;4;7;-1;-1;-1;-1;-1;-1;4;0;7;5;11;5;-1;-1;46;54;-1;-1;1.85;3.3;3.49;1.01;1.25;1.72;2.95;4.7;11;3.6;1.96;1.35;1.14;1.77;1.94;0;0;0;0;1.21;1.26;1.83;2.4;2.2;4;2.22;2.6;3.88;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.57;9.5;2.6;0;0;1.33;2.57;6.7;0;3.08;1.46;1.07;0;1.17;2;4;9.5;4.5;1.73;1.2;1.04;0;0;0;0;1;1;0;0;0;0;1;2021-10-02 13:30:00;1858;0;71;17;29;0;1;-1;1;2;2;2;3;4;-1;-1;-1;-1;-1;-1;1;58;81;104;139;1.4;0.92;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;63;100;100;46;100;100;46;8.75;0;0;3.21;Rudeš;Solin;2.87;0.8;2.33;0.5;1.71;1.14;88;54;38;0;0;71;59;42;1.73;1.25;2.98;6006;30;Y;N;N;N;N;N;N
1288223;676030;1876;2021/2022;complete;70477;8;-1;27,55;;2;0;2;7;6;13;-1;-1;-1;-1;-1;-1;10;9;13;13;23;22;-1;-1;42;58;-1;-1;1.85;3.2;3.61;1.03;1.25;1.83;2.95;5.3;9;3.54;1.83;1.35;1.11;1.77;2;0;0;0;0;1.21;1.27;1.81;2.5;2.2;4;2.22;2.6;3.88;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.62;8.25;2.6;0;0;1.41;2.83;6.7;0;2.55;1.31;1.07;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;2;1;0;1;0;1;1;2021-10-02 13:30:00;676030;0;84;29;29;0;1;-1;6;3;1;3;9;4;-1;-1;-1;-1;-1;-1;1;61;89;87;127;2.58;2.66;5.23;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;59;100;100;42;100;100;46;12;0;2;3.21;Jarun;Dinamo Zagreb II;1.8;0.33;1.67;0.75;1.71;1.14;84;71;42;0;0;50;50;34;1.56;1.75;3.31;6006;30;Y;Y;N;N;N;N;N
1288224;1879;1873;2021/2022;complete;70477;8;-1;68;;1;0;1;8;6;14;-1;-1;-1;-1;-1;-1;3;2;5;8;8;10;-1;-1;46;54;-1;-1;1.75;3.4;3.78;1.03;1.25;1.83;3;5.3;9;3.54;1.83;1.35;1.11;1.83;1.87;0;0;0;0;1.15;1.23;2.06;2.38;2.2;4.33;2.04;2.65;4.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.75;2.75;0;0;1.41;2.84;6.3;0;2.54;1.3;1.08;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-10-02 13:30:00;1879;0;63;17;46;0;1;-1;5;5;3;1;10;4;-1;-1;-1;-1;-1;-1;1;63;51;100;120;1.18;1.15;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;75;88;17;63;88;59;6.25;0;7;2.59;Dugopolje;Kustošija;2.07;1.2;1.75;0.67;1.57;0.86;84;84;54;25;13;42;42;42;1.41;1.17;2.58;6006;30;Y;N;N;N;N;N;N
1288225;671525;1862;2021/2022;complete;70477;8;-1;11;;1;0;1;5;4;9;-1;-1;-1;-1;-1;-1;4;2;9;3;13;5;-1;-1;49;51;-1;-1;2.2;3.1;2.83;1.03;1.25;1.86;3.05;5.85;9;3.5;1.8;1.33;1.1;1.76;2.01;0;0;0;0;1.34;1.29;1.56;2.75;2.2;3.5;2.62;2.55;3.16;0;0;0;0;2.38;0;0;0;0;1.93;0;0;0;0;0;1.8;8;2.25;0;0;1.42;2.87;6.4;0;2.52;1.29;1.08;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;1;1;0;0;0;0;1;2021-10-02 13:30:00;671525;0;42;25;29;0;1;-1;1;2;4;2;3;6;-1;-1;-1;-1;-1;-1;1;36;42;86;86;1.36;0.77;2.13;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;88;88;88;71;71;88;29;8.67;0;0;2.88;Dubrava Zagreb;Inter Zaprešić;1.8;1.4;2;1;1.29;0.57;100;75;13;13;13;50;50;50;1.64;1.35;2.99;6006;30;Y;N;N;N;N;N;N
1288226;10667;15303;2021/2022;complete;70477;8;-1;;66,81;0;2;2;4;2;6;-1;-1;-1;-1;-1;-1;3;3;5;2;8;5;-1;-1;55;45;-1;-1;2.2;3.2;2.76;1.03;1.25;1.83;2.95;5.3;9;3.6;1.83;1.35;1.11;1.71;2.08;0;0;0;0;1.36;1.27;1.55;2.75;2.2;3.4;2.57;2.6;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.25;2.2;0;0;1.41;2.83;6.2;0;2.55;1.31;1.09;0;1.22;2.1;4.5;10;3.74;1.67;1.17;1.03;0;0;0;0;2;0;0;0;2;2;0;2021-10-02 13:30:00;15303;0;75;42;17;0;1;-1;2;1;2;1;3;3;-1;-1;-1;-1;-1;-1;1;83;62;180;136;1.34;0.99;2.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;71;88;88;59;88;88;29;7.92;0;5;2.92;Osijek II;Opatija;1.27;0.33;1.33;0.5;1.57;1;84;71;29;13;13;54;42;42;1.26;1.25;2.51;6006;30;Y;Y;N;N;N;N;N
1288227;671523;1860;2021/2022;complete;70477;8;-1;22,51;49;2;1;3;4;8;12;-1;-1;-1;-1;-1;-1;3;9;8;8;11;17;-1;-1;48;52;-1;-1;2.01;3.22;3.66;1.03;1.35;2.12;3.7;7;9;2.9;1.72;1.23;1.07;1.76;2;0;0;0;0;1.28;1.28;1.66;2.75;2.2;3.6;2.42;2.55;3.54;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;1.73;7.75;2.38;0;0;1.4;2.88;7.6;0;2.78;1.37;1.05;0;1.26;2.24;5;10.5;3.5;1.58;1.14;1.03;0;0;0;0;3;1;0;1;1;2;1;2021-10-03 13:00:00;671523;0;63;25;38;0;1;-1;4;4;0;4;8;4;-1;-1;-1;-1;-1;-1;1;46;83;93;125;1.24;2.3;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;88;88;100;38;88;88;63;11;0;2.5;3.25;Orijent 1919;Cibalia;1.53;0.47;1.75;0;1.57;1.14;88;63;13;13;0;50;38;25;1.76;1.55;3.31;6006;30;Y;Y;Y;N;N;N;Y
1288228;1862;671523;2021/2022;complete;70477;9;-1;64;;1;0;1;7;7;14;-1;-1;-1;-1;-1;-1;3;2;9;3;12;5;-1;-1;48;52;-1;-1;2.05;3.2;1.65;1.03;1.3;1.9;3.4;6.6;9;3.2;1.9;1.28;1.07;1.72;2.06;0;0;0;0;1.58;1.27;1.23;3.25;2.2;3;3.2;2.3;2.72;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2.2;7.75;1.83;5;4;1.38;2.85;6.6;15;2.8;1.37;1.07;1.02;1.22;2.2;5;10.5;3.74;1.62;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-10-15 15:00:00;1862;0;46;34;29;0;1;-1;5;0;2;7;5;9;-1;-1;-1;-1;-1;-1;1;78;39;113;100;1.53;0.75;2.29;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;46;46;46;88;46;59;75;29;7.67;0;4;2.38;Inter Zaprešić;Orijent 1919;1.8;1.13;0.25;1.33;0.5;1.75;88;54;54;54;13;33;17;17;1.2;1.35;2.55;6006;30;Y;N;N;N;N;N;N
1288229;1860;10667;2021/2022;complete;70477;9;-1;66;;1;0;1;4;3;7;-1;-1;-1;-1;-1;-1;4;0;5;6;9;6;-1;-1;48;52;-1;-1;2.15;3.1;2.92;1.05;1.38;2.15;3.9;6.5;8;2.8;1.62;1.21;1.08;1.91;1.8;0;0;0;0;1.28;1.27;1.48;2.75;2.1;3.75;2.5;2.2;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.25;2.5;0;0;1.43;3.05;7.2;0;2.6;1.33;1.06;0;1.25;2.25;5.5;11;3.5;1.57;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-10-16 13:00:00;1860;0;43;33;0;0;1;-1;3;1;1;2;4;3;-1;-1;-1;-1;-1;-1;1;81;57;141;139;1.45;0.81;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;45;65;88;45;55;88;23;10;0;6.5;2.33;Cibalia;Osijek II;2.27;1;1.6;1.75;1;1.38;88;78;55;35;13;65;55;55;1.96;1.3;3.26;6006;30;Y;N;N;N;N;N;N
