ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1194650;129;138;2021;complete;65177;9;-1;;23,90;0;2;2;2;5;7;-1;-1;3;2;1;0;3;6;1;4;4;10;-1;-1;36;64;4;2;8;6;1.22;1.01;1.09;1.33;1.76;3.08;18;6.1;3.04;1.96;1.31;1.85;1.91;0;0;0;0;3.1;1.09;1.06;8;3.1;1.5;7.3;3.72;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.75;31;1.17;0;0;1.17;1.85;4.01;10.5;5.08;1.85;1.25;1.04;1.07;1.49;2.46;5.5;6.8;2.44;1.48;1.1;0;0;0;0;2;0;1;0;1;1;1;2021-04-16 14:00:00;138;0;67;0;67;0;1;1;2;4;0;1;6;1;2;1;2;1;3;3;1;25;62;77;130;0.66;1.51;2.17;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;100;100;17;67;84;50;13.83;0;6;3.33;Pahang;Johor Darul Ta'zim;1.18;2.64;1.33;2.33;0.63;2.5;84;50;34;0;0;42;25;25;1.33;1.38;2.71;5624;22;Y;Y;N;N;N;N;N
1194651;139;5614;2021;complete;65177;9;-1;88;;1;0;1;7;5;12;-1;-1;1;2;0;0;2;0;0;3;2;3;-1;-1;54;46;1;2;1.65;3.9;4.15;1.01;1.18;1.61;2.65;4.3;12;4.24;2.17;1.44;1.18;1.71;2.08;0;0;0;0;1.2;1.22;1.9;2.2;2.38;4.33;2.01;2.73;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;15.5;2.75;0;0;1.29;2.36;5.6;12;3.3;1.52;1.11;1.03;1.16;1.84;3.2;9;4.6;1.86;1.29;1.04;0;0;0;0;1;0;0;1;0;1;0;2021-04-16 14:00:00;139;0;71;0;54;0;1;1;2;4;5;1;6;6;1;1;0;1;2;1;1;35;28;64;65;0.53;0.4;0.93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;42;71;84;0;46;71;54;8.17;0;5;2.25;Terengganu;Kuala Lumpur;1.64;0.73;1.67;0.5;1.88;1.5;100;71;59;29;17;75;63;29;0.58;0.88;1.46;5624;22;Y;N;N;N;N;N;N
1194652;9463;9466;2021;complete;65177;9;-1;28,41,50,87;;4;0;4;8;6;14;-1;-1;0;1;0;0;6;0;6;3;12;3;-1;-1;54;46;0;1;1.62;3.5;4.1;1.03;1.22;1.72;2.75;4.87;12.75;3.8;2;1.4;1.14;1.72;2;0;0;0;0;1.18;1.23;1.9;2.25;2.3;4.33;1.95;2.65;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.75;2.88;0;0;1.32;2.52;5;13;3.1;1.46;1.14;1.02;1.18;1.94;3.5;11;4.3;1.77;1.26;1.02;0;0;0;0;4;2;0;2;0;2;2;2021-04-17 13:15:00;9463;0;50;17;25;0;1;1;3;1;5;5;4;10;0;1;0;0;1;0;1;44;37;72;75;1.49;0.47;1.96;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;50;84;50;67;50;33;6.67;0;3;2.5;Sabah;UiTM;1.27;0.27;1;0.33;0.75;0.13;67;67;50;50;17;50;50;33;0.84;1.11;1.95;5624;22;Y;Y;Y;Y;N;N;N
1194653;130;132;2021;complete;65177;9;-1;58;79;1;1;2;3;2;5;-1;-1;2;2;0;0;7;3;7;2;14;5;-1;-1;50;50;2;2;3.55;3.4;1.74;1.03;1.22;1.72;2.85;4.88;13;3.8;2.01;1.4;1.14;1.68;2.05;0;0;0;0;1.78;1.24;1.23;4;2.3;2.38;3.75;2.65;2.1;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.3;10.75;1.67;0;0;1.32;2.52;5;13;3.1;1.46;1.14;1.02;1.18;1.94;3.5;10;4.3;1.77;1.26;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-04-17 14:00:00;-1;0;50;13;13;0;1;1;0;0;3;2;0;5;1;1;1;1;2;2;1;57;48;96;93;1.79;0.88;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;13;88;75;38;12.5;0;1;2.38;Perak;Kedah;0.91;1.91;1.25;1.75;1;2;88;75;63;25;13;63;63;63;1.22;1.23;2.45;5624;22;Y;Y;N;N;N;N;Y
1194654;180;140;2021;complete;65177;9;-1;45,59;51,70,88;2;3;5;6;2;8;-1;-1;3;1;0;0;3;4;0;0;3;4;-1;-1;53;47;3;1;2.45;2.95;2.6;1.06;1.26;1.71;2.65;4.75;8;3.25;1.87;1.36;1.14;1.57;2.15;0;0;0;0;1.4;1.27;1.51;2.88;2.2;3.25;2.66;2.49;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.92;9.9;2.07;0;0;1.35;2.65;5.3;13;2.93;1.42;1.12;1.02;1.2;2.03;3.7;11;4;1.7;1.23;1.02;0;0;0;0;5;1;0;1;3;4;1;2021-04-18 14:00:00;140;0;71;17;42;0;1;1;4;2;2;0;6;2;1;0;2;1;1;3;1;48;43;62;66;0.75;0.85;1.6;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;88;88;34;75;54;42;8.67;0;6;2.34;Melaka United;Selangor;1.18;2.18;1.25;1.33;1.25;1.38;100;84;59;13;13;59;29;13;0.79;0.96;1.75;5624;22;Y;Y;Y;Y;Y;N;Y
1194655;9469;133;2021;complete;65177;9;-1;38;48;1;1;2;2;2;4;-1;-1;3;0;0;0;5;6;1;2;6;8;-1;-1;51;49;3;0;2.85;2.95;2.3;1.08;1.31;1.83;2.95;5.25;7;2.9;1.77;1.3;1.11;1.67;1.95;0;0;0;0;0;0;0;3;2.25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2021-04-18 14:00:00;-1;0;50;0;50;0;1;1;1;1;1;1;2;2;0;0;3;0;0;3;1;39;52;92;89;1.02;1.31;2.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;84;100;0;50;84;67;3.67;0;3;2.67;MISC;Pulau Pinang;1.09;2;1.67;2;1.25;1.88;100;67;50;17;0;34;34;34;1.06;0.6;1.66;5624;22;Y;Y;N;N;N;N;Y
1194656;132;5614;2021;complete;65177;10;-1;71,90,90;50,79;3;2;5;7;9;16;-1;-1;0;3;0;0;4;3;0;0;4;3;-1;-1;58;42;0;3;1.47;3.95;5;1.03;1.2;1.54;2.35;3.95;11;3.8;2.15;1.47;1.18;1.62;2.05;0;0;0;0;1.13;1.18;2.25;2.05;2.5;4.75;1.88;2.79;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;16;2.8;0;0;1.28;2.34;5.3;11;3.34;1.53;1.12;1.03;1.15;1.82;3.2;9;4.7;1.88;1.3;1.04;0;0;0;0;5;0;0;3;2;5;0;2021-04-23 14:00:00;132;0;68;25;30;0;1;1;3;6;4;3;9;7;0;0;0;3;0;3;1;64;46;112;93;1.01;0.75;1.76;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;58;80;100;38;60;78;55;10.05;0;5.17;2.73;Kedah;Kuala Lumpur;2;0.73;2.25;0.4;1.89;1.33;100;65;43;20;0;68;58;45;1.04;0.78;1.82;5624;22;Y;Y;Y;Y;Y;N;Y
1194657;140;9463;2021;complete;65177;10;-1;57,72;31,88;2;2;4;5;2;7;-1;-1;2;2;0;0;5;3;3;3;8;6;-1;-1;58;42;2;2;1.44;3.8;5.5;1.04;1.22;1.65;2.6;4.6;9.5;3.55;2;1.38;1.14;1.74;1.87;0;0;0;0;1.12;1.18;2.31;2.05;2.42;5.1;1.83;2.86;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;16.75;2.86;0;0;1.27;2.29;5.2;13;3.4;1.55;1.13;1.02;1.14;1.79;3.1;8.5;4.9;1.92;1.32;1.05;0;0;0;0;4;0;1;2;1;3;1;2021-04-23 14:00:00;-1;0;70;0;50;0;1;1;0;1;5;1;1;6;1;0;1;2;1;3;1;36;25;73;69;1.12;0.78;1.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;90;90;20;60;80;60;11.8;0;4.17;2.4;Selangor;Sabah;1.09;0.45;1.4;0.6;1.56;1;100;80;60;10;10;70;40;40;1.62;1.01;2.63;5624;22;Y;Y;Y;Y;N;N;Y
1194658;133;129;2021;complete;65177;10;-1;11,26,90;;3;0;3;5;4;9;-1;-1;2;2;0;0;6;3;11;8;17;11;-1;-1;56;44;2;2;1.56;4.2;3.9;1.01;1.15;1.65;2.48;4.14;14.5;4.8;2.2;1.54;1.18;1.6;2.19;0;0;0;0;1.06;1.13;2.85;1.73;2.75;6;1.64;3.1;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34;19.5;3.26;0;0;1.25;2.16;4.6;0;3.54;1.62;1.16;0;1.12;1.69;3.2;7.5;5.5;2.04;1.29;1.06;0;0;0;0;3;2;0;1;0;1;2;2021-04-24 14:00:00;133;0;60;20;30;0;1;1;4;1;1;3;5;4;1;1;1;1;2;2;1;46;38;45;42;1.81;1.17;2.98;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;80;20;70;60;40;13;0;6;2;Pulau Pinang;Pahang;1.73;0.45;1.8;0.2;1.78;0.56;100;80;60;40;20;60;60;60;1.62;1.03;2.65;5624;22;Y;Y;Y;N;N;N;N
1194659;9466;9469;2021;complete;65177;10;-1;;82;0;1;1;3;5;8;-1;-1;2;1;0;0;2;3;3;3;5;6;-1;-1;44;56;2;1;4.51;3.8;1.6;1.03;1.23;1.72;2.85;4.97;12.75;3.73;2;1.4;1.14;1.78;1.95;0;0;0;0;2.05;1.22;1.16;5;2.3;2.1;4.6;2.7;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;10.75;1.53;0;0;1.33;2.52;5.9;0;3.04;1.46;1.1;0;1.17;1.94;4.2;10;4.5;1.77;1.17;1.03;0;0;0;0;1;0;0;0;1;1;0;2021-04-24 14:00:00;9469;0;20;0;0;0;1;1;3;4;0;1;7;1;1;0;1;1;1;2;1;44;63;95;105;0.79;1.05;1.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;60;80;20;60;30;30;8;0;5.5;2.1;UiTM;MISC;0.91;1.09;0;1;0.11;1.22;100;80;50;40;20;45;45;25;1.07;0.5;1.57;5624;22;Y;N;N;N;N;N;N
1194660;130;180;2021;complete;65177;10;-1;;61;0;1;1;7;5;12;-1;-1;3;3;0;0;6;5;4;5;10;10;-1;-1;48;52;3;3;2;3.5;2.95;1.04;1.21;1.65;2.6;4.5;10.25;3.6;2;1.38;1.15;1.59;2.1;0;0;0;0;1.24;1.23;1.78;2.4;2.3;4;2.16;2.7;3.68;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;1.57;16;2.5;0;0;1.28;2.25;5;13;3.34;1.57;1.13;1.02;1.16;1.82;3.2;9;4.6;1.88;1.29;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-04-25 14:00:00;180;0;55;10;33;0;1;1;5;4;2;1;9;3;1;1;2;2;2;4;1;67;54;99;100;1.54;1.38;2.92;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;58;90;90;23;68;90;55;10.35;0;3.67;2.8;Perak;Melaka United;0.91;1;1.2;1.25;1;1.11;90;68;43;10;10;45;45;45;1.34;0.78;2.12;5624;22;Y;N;N;N;N;N;N
1194661;138;139;2021;complete;65177;10;-1;;57;0;1;1;15;2;17;-1;-1;2;3;0;0;3;4;0;0;3;4;-1;-1;50;50;2;3;1.35;4.55;5.5;1.01;1.13;1.5;2.31;3.72;15;5;2.5;1.62;1.22;1.79;1.92;0;0;0;0;1.08;1.15;2.65;1.8;2.6;6;1.7;2.99;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37;17.75;3.14;0;0;1.28;2.23;4.8;0;3.34;1.58;1.14;0;1.12;1.75;3.4;8;5.5;1.96;1.25;1.05;0;0;0;0;1;0;0;0;1;1;0;2021-04-24 14:00:00;139;0;50;20;0;0;1;1;3;0;12;2;3;14;1;1;1;2;2;3;1;69;27;98;78;0.91;0.74;1.65;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;90;80;20;13.2;0;2.33;2.5;Johor Darul Ta'zim;Terengganu;2.55;1.82;2.6;2;2.56;2;100;100;50;0;0;40;20;20;1.31;1.2;2.51;5624;22;Y;N;N;N;N;N;N
1194662;180;132;2021;complete;65177;11;-1;38;18,62,86;1;3;4;6;3;9;-1;-1;3;1;0;0;2;4;0;0;2;4;-1;-1;56;44;3;1;3.4;3.4;1.9;1.02;1.3;1.91;3.1;5.7;9.7;3.3;1.81;1.32;1.11;1.8;1.9;0;0;0;0;1.73;1.29;1.29;4;2.2;2.5;3.68;2.46;2.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.44;9.2;1.71;0;0;1.35;2.85;7;0;2.9;1.37;1.07;0;1.22;2.11;4;12;3.8;1.65;1.2;1.02;0;0;0;0;4;1;1;0;2;2;2;2021-04-30 14:00:00;132;0;70;0;40;0;1;1;3;2;3;1;5;4;1;1;2;0;2;2;1;46;32;57;60;0.6;0.77;1.37;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;0;70;80;50;12.4;0;4;2.3;Melaka United;Kedah;1.18;1.91;1;1.6;1.3;2;90;90;60;20;10;50;40;40;0.79;1.16;1.95;5624;22;Y;Y;Y;Y;N;N;Y
1194663;129;9466;2021;complete;65177;11;-1;1,34,66,70,72;;5;0;5;3;3;6;-1;-1;1;1;0;0;9;3;1;6;10;9;-1;-1;54;46;1;1;1.47;4;4.95;1.04;1.21;1.56;2.35;3.9;10.5;3.65;2.15;1.47;1.18;1.65;2.05;0;0;0;0;1.2;1.22;2;2.27;2.3;4.46;2.05;2.75;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10.75;2.88;0;0;1.31;2.37;5;0;3.1;1.52;1.14;0;1.18;1.9;3.5;11;4.3;1.8;1.26;1.02;0;0;0;0;5;2;0;3;0;3;2;2021-05-01 14:00:00;129;0;38;13;13;0;1;1;2;1;1;2;3;3;0;0;1;1;0;2;1;42;50;107;101;1.58;1.15;2.72;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;75;88;25;75;75;38;6.75;0;4;2.38;Pahang;UiTM;1.18;0.27;1;0.25;0.5;0.1;88;75;63;25;13;50;38;25;1.16;0.95;2.11;5624;22;Y;Y;Y;Y;Y;N;N
1194665;9463;130;2021;complete;65177;11;-1;65,79;27;2;1;3;4;2;6;-1;-1;1;2;0;0;5;2;7;3;12;5;-1;-1;56;44;1;2;2.3;3;2.8;1.06;1.25;1.71;2.7;4.8;8.25;3.3;1.87;1.35;1.13;1.59;2.1;0;0;0;0;1.35;1.26;1.6;2.75;2.25;3.4;2.45;2.6;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.2;0;0;1.33;2.52;5;0;3.04;1.46;1.14;0;1.18;1.95;3.5;11;4.3;1.76;1.26;1.02;0;0;0;0;3;0;1;2;0;2;1;2021-05-02 13:15:00;9463;0;50;13;29;0;1;1;2;0;2;2;2;4;1;0;0;2;1;2;1;40;34;82;90;1.4;0.72;2.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;75;88;100;63;88;88;50;7.25;0;5;3.13;Sabah;Perak;1.27;0.55;1.5;0.75;1;0.9;88;63;25;13;0;38;25;25;1;1.17;2.17;5624;22;Y;Y;Y;N;N;N;Y
1194666;9469;140;2021;complete;65177;11;-1;25;89,90;1;2;3;2;8;10;-1;-1;2;0;0;0;2;5;1;2;3;7;-1;-1;36;64;2;0;2.25;3.4;2.8;0;0;1.8;3;0;0;0;2;1.35;0;0;0;0;0;0;0;0;0;0;2.88;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2021-05-02 14:00:00;140;0;75;13;50;0;1;1;1;2;1;6;3;7;0;0;2;0;0;2;1;34;70;71;104;0.59;1.31;1.89;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;50;50;88;100;25;75;63;50;3.75;0;5.5;3;MISC;Selangor;1.09;2.18;1.5;1.75;1.4;1.5;88;50;50;13;0;25;13;0;1.05;0.93;1.98;5624;22;Y;Y;Y;N;N;N;Y
1194667;139;133;2021;complete;65177;11;-1;59;7,21,66,68;1;4;5;6;3;9;-1;-1;1;1;0;0;3;5;1;0;4;5;-1;-1;58;42;1;1;1.71;3.3;4.1;1.06;1.25;1.71;2.75;4.95;8.25;3.25;1.91;1.34;1.13;1.67;2;0;0;0;0;1.3;1.22;1.8;2.42;2.3;3.88;2.24;2.7;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.69;10.75;2.38;0;0;1.31;2.37;5;0;3.1;1.52;1.14;0;1.18;1.9;3.5;10;4.3;1.8;1.26;1.03;0;0;0;0;5;0;2;1;2;3;2;2021-05-01 14:00:00;133;0;50;0;25;0;1;1;3;3;3;0;6;3;1;0;0;1;1;1;1;28;18;71;69;0.68;0.81;1.48;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;0;63;88;38;7.75;0;3;2;Terengganu;Pulau Pinang;1.64;2;2;1.75;2.1;1.9;100;88;75;25;13;75;75;50;0.57;0.78;1.35;5624;22;Y;Y;Y;Y;Y;N;Y
1194668;132;138;2021;complete;65177;12;-1;;90;0;1;1;1;6;7;-1;-1;4;3;0;0;0;2;0;0;0;2;-1;-1;39;61;4;3;3.35;3.5;1.83;1.07;1.35;2.05;3.5;7;7;2.7;1.61;1.22;1.08;2;1.65;0;0;0;0;1.78;1.25;1.22;4.33;2.2;2.4;4.05;2.55;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;9.9;1.67;0;0;1.35;2.65;6.4;19;2.93;1.42;1.08;1.02;1.2;2.03;4.5;11;4;1.7;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-05-04 14:00:00;138;0;70;20;35;0;1;1;1;4;0;2;5;2;1;1;3;2;2;5;1;27;59;95;114;0.22;0.71;0.93;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;100;100;40;80;80;50;15.4;0;5;3.5;Kedah;Johor Darul Ta'zim;2;2.64;2.4;2.2;2.09;2.18;80;40;30;0;0;65;65;55;1.03;1.36;2.39;5624;22;Y;N;N;N;N;N;N
1194669;5614;133;2021;complete;65177;12;-1;35,52,88;63;3;1;4;2;3;5;-1;-1;-1;-1;-1;-1;4;3;0;0;4;3;-1;-1;40;60;-1;-1;2.65;2.7;2.6;1.1;1.41;2.15;3.65;7.25;5.75;2.5;1.54;1.21;1.07;1.87;1.74;0;0;0;0;1.45;1.3;1.38;3.4;2;3.2;3.14;2.26;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.3;2.1;0;0;1.48;3.26;7.7;21;2.47;1.29;1.05;1.02;1.31;2.44;6;17;3.14;1.49;1.08;1.01;0;0;0;0;4;1;0;2;1;3;1;2021-05-04 14:00:00;5614;0;50;0;30;0;1;-1;1;0;1;3;1;4;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;90;10;80;80;50;6.6;0;2.83;2.3;Kuala Lumpur;Pulau Pinang;2.27;2;2.2;2;1.18;2;90;90;60;20;10;60;50;40;1.39;0.79;2.18;5624;22;Y;Y;Y;Y;N;N;Y
