ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
159921;2841;2846;2016;complete;1004;8;-1;52,86;14,19;2;2;4;7;5;12;-1;-1;2;2;0;0;9;6;5;1;14;7;-1;-1;59;41;2;2;2.41;3.27;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2016-09-04 20:00:00;-1;0;69;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;52;82;93;31;87;79;45;4;0;5.77;2.76;Trujillanos;Deportivo La Guaira;1.45;1;1.43;0.93;1.37;1.48;82;76;49;18;7;0;0;0;0;0;0;623;40;Y;Y;Y;Y;N;N;Y
159922;2860;2846;2016;complete;1004;12;-1;32;;1;0;1;2;8;10;-1;-1;2;2;1;0;2;0;0;0;2;0;-1;-1;-1;-1;4;2;4.78;3.55;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-09-09 19:00:00;2860;0;44;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;35;64;84;26;58;71;29;4.5;0;4.99;2.04;Petare;Deportivo La Guaira;1.26;1;1;0.94;0.7;1.47;97;84;66;37;17;25;25;25;0;0;0;623;38;Y;N;N;N;N;N;N
159923;2850;2849;2016;complete;1004;12;-1;63;;1;0;1;9;4;13;-1;-1;4;3;0;0;2;4;5;7;7;11;-1;-1;63;37;4;3;2.45;3.22;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-10 22:00:00;2850;0;48;21;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;45;62;94;25;66;72;42;0;0;4.86;2.24;Estudiantes Mérida;Mineros de Guayana;1.74;1.15;1.5;1.2;1.21;1.22;97;80;55;38;7;0;0;0;0;0;0;623;38;Y;N;N;N;N;N;N
159924;2853;2845;2016;complete;1004;12;-1;66;12,23,27;1;3;4;9;1;10;-1;-1;3;1;0;0;3;6;7;4;10;10;-1;-1;-1;-1;3;1;2.08;3.35;3.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2016-09-10 22:00:00;2845;0;54;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;37;74;88;29;61;65;45;0;0;5.13;2.34;Deportivo Anzoátegui;Caracas;1.86;1.39;1.94;1.35;1.64;1.59;94;77;64;26;12;0;0;0;0;0;0;623;44;Y;Y;Y;Y;N;N;Y
159925;2858;2862;2016;complete;1004;12;-1;;;0;0;0;4;5;9;-1;-1;2;3;1;0;9;5;11;7;20;12;-1;-1;51;49;3;3;1.99;3.37;4.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-11 19:00:00;-1;0;50;17;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;30;57;64;90;30;77;67;44;0;0;5.41;2.67;JBL Zulia;Llaneros de Guanare;1.53;0.26;1.53;0.27;1.13;0.83;87;70;43;37;10;0;0;0;0;0;0;623;38;N;N;N;N;N;N;N
159926;2855;2859;2016;complete;1004;12;-1;43,54,63,84;19;4;1;5;0;0;0;-1;-1;1;0;0;0;0;0;0;0;0;0;-1;-1;53;47;1;0;1.79;3.55;4.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2016-09-11 20:00:00;2855;0;59;26;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;55;82;86;29;74;86;41;0;0;6.46;2.59;Portuguesa;Estudiantes Caracas;1.37;0.58;1.14;0.77;1.07;0.83;89;74;45;19;15;0;0;0;0;0;0;623;38;Y;Y;Y;Y;Y;N;Y
159927;2854;2841;2016;complete;1004;12;-1;78;90;1;1;2;10;5;15;-1;-1;2;3;0;0;4;5;8;7;12;12;-1;-1;50;50;2;3;2.07;3.36;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-09-11 20:00:00;-1;0;57;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;44;70;90;27;70;70;31;0;0;5.2;2.3;Atlético Venezuela;Trujillanos;1.67;1.1;1.57;1.31;1.34;1.35;91;84;56;31;10;0;0;0;0;0;0;623;40;Y;Y;N;N;N;N;Y
159928;2856;2847;2016;complete;1004;12;-1;;5,90;0;2;2;5;1;6;-1;-1;1;2;1;1;7;6;4;2;11;8;-1;-1;58;42;3;4;3.12;3.25;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-09-11 21:00:00;2847;0;47;17;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;50;77;100;30;73;77;54;5;0;5.33;2.64;Deportivo Lara;Deportivo Táchira;1.9;1.17;1.93;1.47;1.34;1.75;90;73;50;23;0;50;50;50;0;0;0;623;40;Y;Y;N;N;N;N;N
159929;2843;2852;2016;complete;1004;12;-1;;83;0;1;1;7;3;10;-1;-1;2;3;0;0;0;0;0;0;0;0;-1;-1;-1;-1;2;3;2.08;3.6;3.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-11 21:00:00;2852;0;62;17;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;39;59;87;93;42;83;83;48;0;0;5.68;2.97;Monagas;Zulia;1.4;1.26;1.29;1.4;1.21;1.43;87;62;42;14;7;0;0;0;0;0;0;623;40;Y;N;N;N;N;N;N
159930;2848;2851;2016;complete;1004;12;-1;27,45,47,50;55;4;1;5;3;9;12;-1;-1;2;3;0;0;5;4;6;9;11;13;-1;-1;50;50;2;3;1.83;3.6;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-09-11 23:30:00;2848;0;50;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;56;75;97;30;62;88;54;0;0;5.33;2.65;Carabobo;Aragua;2.45;1;2.53;1.18;1.77;1.5;91;76;44;26;4;0;0;0;0;0;0;623;40;Y;Y;Y;Y;Y;N;Y
159931;2851;2853;2016;complete;1004;13;-1;;86;0;1;1;7;8;15;-1;-1;1;3;0;0;6;4;5;5;11;9;-1;-1;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-14 19:00:00;2853;0;52;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;40;75;94;37;74;69;37;0;0;5.06;2.57;Aragua;Deportivo Anzoátegui;1.67;1.41;1.82;1.33;1.46;1.59;83;72;61;26;6;0;0;0;0;0;0;623;42;Y;N;N;N;N;N;N
159932;2862;2850;2016;complete;1004;13;-1;65,89;;2;0;2;3;6;9;-1;-1;1;1;0;0;4;0;2;4;6;4;-1;-1;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-14 19:30:00;2862;0;50;13;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;44;67;87;27;67;67;44;7;0;6.27;2.3;Llaneros de Guanare;Estudiantes Mérida;1.53;0.89;1.4;0.93;0.84;1.27;90;77;57;34;14;50;50;50;0;0;0;623;38;Y;Y;N;N;N;N;N
159933;2849;2856;2016;complete;1004;13;-1;24,48,90;14;3;1;4;2;4;6;-1;-1;0;3;1;0;4;4;9;4;13;8;-1;-1;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-14 20:00:00;2849;0;62;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;50;66;87;34;70;69;44;0;0;6.92;2.8;Mineros de Guayana;Deportivo Lara;1.4;1;1.24;0.71;1.18;1.3;76;67;50;35;14;0;0;0;0;0;0;623;40;Y;Y;Y;Y;N;N;Y
159934;2845;2858;2016;complete;1004;13;-1;;22,42;0;2;2;-1;-1;-1;-1;-1;3;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-09-14 20:00:00;2858;0;56;22;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;5;4;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;37;71;97;28;78;75;34;0;0;5.52;2.39;Caracas;JBL Zulia;1.78;0.89;1.82;0.73;1.63;1.13;88;85;63;29;3;0;0;0;0;0;0;623;38;Y;Y;N;N;N;N;N
159935;2852;2860;2016;complete;1004;13;-1;57,67;43,76;2;2;4;4;6;10;-1;-1;1;4;0;0;9;10;9;5;18;15;-1;-1;62;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-09-14 20:00:00;-1;0;60;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;44;70;97;20;70;77;44;0;0;4.48;2.44;Zulia;Petare;1.78;0.42;1.47;0.4;1.48;0.77;97;77;57;30;4;0;0;0;0;0;0;623;38;Y;Y;Y;Y;N;N;Y
159936;2841;2861;2016;complete;1004;13;-1;17,50;;2;0;2;4;5;9;-1;-1;1;1;1;1;8;6;6;8;14;14;-1;-1;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-14 20:00:00;2841;0;68;29;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;61;81;91;36;84;74;46;7;0;5.27;2.87;Trujillanos;Ureña;1.45;1;1.4;1.13;1.34;1.17;84;71;39;20;10;50;50;50;0;0;0;623;38;Y;Y;N;N;N;N;N
159937;2854;2855;2016;complete;1004;13;-1;52,77;;2;0;2;6;3;9;-1;-1;1;1;0;0;3;0;0;0;3;0;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-14 20:00:00;2854;0;50;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;10;37;57;77;24;50;54;30;10;0;5.89;1.87;Atlético Venezuela;Portuguesa;1.67;0.89;1.53;1;1.33;1.13;93;90;64;43;23;50;50;50;0;0;0;623;38;Y;Y;N;N;N;N;N
159938;2847;2859;2016;complete;1004;13;-1;48;;1;0;1;0;0;0;-1;-1;4;4;1;0;0;0;0;0;0;0;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-09-14 23:30:00;2847;0;55;19;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;46;78;87;25;77;76;31;0;0;5.71;2.44;Deportivo Táchira;Estudiantes Caracas;2.26;0.58;2;0.71;1.79;0.8;87;80;55;23;13;0;0;0;0;0;0;623;38;Y;N;N;N;N;N;N
159939;2855;2847;2016;complete;1004;14;-1;45,56,78;20;3;1;4;7;1;8;-1;-1;3;3;0;1;8;4;11;5;19;9;-1;-1;55;45;3;5;2.83;3.24;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-09-17 19:30:00;2855;0;49;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;53;78;94;36;78;84;46;1;0;5.5;2.63;Portuguesa;Deportivo Táchira;1.37;1.17;1.27;1.56;1.1;1.82;91;71;48;22;7;0;0;0;0;0;0;623;38;Y;Y;Y;Y;N;N;Y
159940;2850;2845;2016;complete;1004;14;-1;8,86;10,37,50,60,80;2;5;7;3;2;5;-1;-1;3;3;2;0;3;6;3;3;6;9;-1;-1;44;56;6;3;2.99;3.34;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2016-09-17 22:00:00;2845;0;45;22;12;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;3;0;3;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;37;60;92;30;67;59;31;10;0;4.78;2.12;Estudiantes Mérida;Caracas;1.74;1.39;1.6;1.44;1.23;1.58;94;86;64;40;9;100;100;50;0;0;0;623;38;Y;Y;Y;Y;Y;Y;Y
159941;2853;2846;2016;complete;1004;14;-1;;15;0;1;1;8;0;8;-1;-1;1;3;0;0;0;2;0;0;0;2;-1;-1;-1;-1;1;3;1.58;4.1;6.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-17 22:00:00;2846;0;67;17;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;86;98;34;73;86;50;14.67;0;5.29;2.72;Deportivo Anzoátegui;Deportivo La Guaira;1.86;1;1.84;0.88;1.63;1.42;95;72;50;14;3;84;84;17;0;0;0;623;42;Y;N;N;N;N;N;N
159942;2860;2857;2016;complete;1004;14;-1;1,18,72;34,58;3;2;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;3.95;3.43;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2016-09-18 19:00:00;2860;0;39;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;36;54;79;24;45;63;36;2;0;5.66;1.98;Petare;Zamora;1.26;1.57;1.13;1.76;0.78;2.03;91;80;65;47;22;50;50;0;0;0;0;623;38;Y;Y;Y;Y;Y;N;Y
