ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3403292;19740;91;2022/2023;complete;93382;10;-1;;6;0;1;1;2;6;8;-1;-1;5;3;0;0;2;4;3;5;5;9;-1;-1;52;48;5;3;4.8;3.5;1.55;0;0.0;1.93;0;0;0;0.0;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-09-11;91;0;40;10;10;0;1;1;2;4;0;2;6;2;3;0;2;3;3;5;1;0;0;0;0;0.93;1.4;2.33;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;50;100;30;75;75;20;9.3;0;6.5;2.1;Posusje;Zrinjski;1.22;1.75;1.0;1.5;1.22;1.8;90;80;70;50;0;30;20;20;1.73;1.59;3.32;8112;18;Y;N;N;N;N;N;N
3403254;3575;91;2022/2023;complete;93382;4;-1;34;;1;0;1;2;7;9;-1;-1;2;2;0;0;5;3;5;13;10;16;-1;-1;47;53;2;2;2.46;3.35;2.7;0;0.0;1.89;0;0;0;0.0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-14;3575;0;20;0;0;0;1;1;1;3;1;4;4;5;1;1;1;1;2;2;1;0;0;0;0;1.31;2.05;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;50;100;20;84;67;40;9.53;0;6.0;2.1;Sloga Doboj;Zrinjski;1.89;1.75;1.6;2.0;1.22;2.0;100;80;60;50;0;40;30;30;1.8;1.53;3.33;8112;18;Y;N;N;N;N;N;N
3403248;3544;3552;2022/2023;complete;93382;3;-1;48;66;1;1;2;4;6;10;-1;-1;5;2;0;0;5;5;6;9;11;14;-1;-1;48;52;5;2;2.4;2.9;2.63;0;1.59;2.5;0;0;0;2.22;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-14;-1;0;30;13;13;0;1;1;3;1;1;5;4;6;1;1;4;1;2;5;1;0;0;0;0;1.5;1.79;3.29;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;80;10;40;60;30;6.0;0;4.5;1.8;Sloboda Tuzla;Velež;1.5;0.78;1.4;0.6;1.11;1.25;90;90;80;50;20;68;43;33;1.29;1.31;2.6;8112;18;Y;Y;N;N;N;N;Y
3403247;3572;3567;2022/2023;complete;93382;3;-1;21,74,83;26,82;3;2;5;7;4;11;-1;-1;2;0;1;1;8;8;6;9;14;17;-1;-1;52;48;4;2;3.1;2.9;2.43;0;0.0;1.99;0;0;0;0.0;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2022-09-14;3572;0;35;10;25;0;1;1;1;2;6;2;3;8;0;1;3;0;1;3;1;0;0;0;0;1.8;1.98;3.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;48;60;80;90;23;70;90;60;11.7;0;8.25;3.28;Igman Konjic;FK Tuzla City;1.33;0.8;1.4;1.5;1.0;2.0;75;53;40;20;10;68;58;48;1.84;1.4;3.24;8112;19;Y;Y;Y;Y;Y;N;Y
3403298;3567;3542;2022/2023;complete;93382;11;-1;;77;0;1;1;5;7;12;-1;-1;2;2;0;0;4;5;7;6;11;11;-1;-1;52;48;2;2;2.54;2.89;2.73;0;0.0;1.95;0;0;0;0.0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-09-17;3542;0;38;17;0;0;1;1;3;3;2;4;6;6;1;0;1;2;1;3;1;0;0;0;0;1.47;1.49;2.96;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;88;88;38;75;63;25;9.5;0;3.83;2.88;FK Tuzla City;Borac Banja Luka;1.44;1.4;2.5;1.0;1.78;1.4;75;63;50;13;13;38;25;25;1.54;2.02;3.56;8112;19;Y;N;N;N;N;N;N
3403299;3559;3544;2022/2023;complete;93382;11;-1;;;0;0;0;6;3;9;-1;-1;-1;-1;-1;-1;6;3;11;0;17;3;-1;-1;53;47;-1;-1;2.55;3.18;2.55;0;0.0;2.07;0;0;0;0.0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-09-18;-1;0;13;0;0;0;1;-1;1;1;5;2;2;7;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.11;0.79;2.9;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;13;50;13;0;9.0;0;5.67;1.0;Leotar;Sloboda Tuzla;1.7;0.44;1.5;0.75;0.7;1.1;100;100;100;75;25;63;50;50;1.44;0.75;2.19;8112;19;N;N;N;N;N;N;N
3403302;995;3575;2022/2023;complete;93382;11;-1;38;;1;0;1;11;7;18;-1;-1;3;4;0;0;8;3;6;4;14;7;-1;-1;48;52;3;4;1.59;3.8;4.37;0;0.0;1.64;0;0;0;0.0;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-18;995;0;78;35;45;0;1;1;9;6;2;1;15;3;1;1;2;3;2;5;1;0;0;0;0;1.94;0.89;2.83;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;58;58;90;100;35;68;90;70;10.4;0;5.15;3.88;Željezničar;Sloga Doboj;1.6;0.4;1.8;0.75;1.6;1.4;53;43;43;10;0;55;45;45;1.84;1.3;3.14;8112;18;Y;N;N;N;N;N;N
3403297;91;3572;2022/2023;complete;93382;11;-1;37,48,58,64;;4;0;4;5;1;6;-1;-1;0;1;0;0;6;0;12;4;18;4;-1;-1;50;50;0;1;1.22;4.75;10.0;0;0.0;1.81;0;0;0;0.0;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-09-18;91;0;75;46;0;0;1;1;3;0;2;1;3;3;0;0;0;1;0;1;1;0;0;0;0;2.29;0.51;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;63;75;100;59;75;88;46;9.92;0;5.33;3.17;Zrinjski;Igman Konjic;2.5;0.5;2.0;0.5;1.71;1.2;67;54;38;25;0;29;29;29;2.39;0.92;3.31;8112;18;Y;Y;Y;Y;N;N;N
3403301;3543;19740;2022/2023;complete;93382;11;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.63;3.62;4.37;0;0.0;1.81;0;0;0;0.0;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-09-18;3543;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;38;88;25;63;25;13;10.75;0;6.0;1.38;Široki Brijeg;Posusje;2.6;1.2;2.5;1.5;1.78;1.1;100;100;88;63;13;63;38;25;1.69;1.11;2.8;8112;19;Y;N;N;N;N;N;N
3403300;3552;967;2022/2023;complete;93382;11;-1;56;75;1;1;2;6;6;12;-1;-1;4;5;0;0;4;4;8;6;12;10;-1;-1;52;48;4;5;2.3;3.1;2.9;0;0.0;1.95;0;0;0;0.0;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-09-19;-1;0;71;29;42;0;1;1;4;3;2;3;7;5;3;3;1;2;6;3;1;0;0;0;0;1.48;1.24;2.72;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;71;71;100;100;29;75;84;59;8.42;0;8.17;3.54;Velež;Sarajevo;1.89;0.8;2.33;1.0;1.22;1.5;88;29;29;0;0;54;42;42;1.69;1.63;3.32;8112;18;Y;Y;N;N;N;N;Y
3403305;3567;967;2022/2023;complete;93382;12;-1;55;;1;0;1;5;6;11;-1;-1;2;4;0;0;4;5;7;9;11;14;-1;-1;53;47;2;4;2.25;2.9;3.0;0;0.0;2.2;0;0;0;0.0;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-30;3567;0;60;23;30;0;1;1;3;3;2;3;6;5;0;1;2;3;1;5;1;0;0;0;0;1.41;1.84;3.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;90;20;40;80;40;9.25;0;6.85;3.1;FK Tuzla City;Sarajevo;1.44;0.8;2.0;1.0;1.6;1.45;70;50;40;20;10;53;43;43;1.52;1.55;3.07;8112;18;Y;N;N;N;N;N;N
3403304;91;3544;2022/2023;complete;93382;12;-1;44;;1;0;1;6;4;10;-1;-1;1;1;0;0;6;0;9;3;15;3;-1;-1;50;50;1;1;1.17;6.0;12.0;0;0.0;1.78;0;0;0;0.0;1.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-30;91;0;48;25;0;0;1;1;2;1;4;3;3;7;0;1;1;0;1;1;1;0;0;0;0;1.98;0.49;2.47;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;70;70;35;70;60;38;9.2;0;4.67;2.53;Zrinjski;Sloboda Tuzla;2.5;0.44;2.25;0.8;1.88;1.09;75;63;50;30;30;33;13;13;2.37;0.76;3.13;8112;18;Y;N;N;N;N;N;N
3403307;3552;19740;2022/2023;complete;93382;12;-1;28;14;1;1;2;6;5;11;-1;-1;2;4;0;0;8;4;8;8;16;12;-1;-1;51;49;2;4;1.61;3.3;5.2;0;0.0;2.15;0;0;0;0.0;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-09-30;-1;0;38;13;25;0;1;1;1;3;5;2;4;7;1;2;1;2;3;3;1;0;0;0;0;2.09;1.53;3.62;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;60;100;13;58;58;48;9.25;0;7.42;2.2;Velež;Posusje;1.89;1.2;2.0;1.2;1.2;1.0;100;75;65;40;0;63;50;38;1.64;1.11;2.75;8112;18;Y;Y;N;N;N;N;Y
3403303;3559;995;2022/2023;complete;93382;12;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.2;3.15;1.92;0;0.0;2.09;0;0;0;0.0;1.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2022-10-01;995;0;50;0;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;50;84;20;57;50;30;10.1;0;4.6;1.84;Leotar;Željezničar;1.7;1.63;1.33;1.4;0.73;1.73;100;90;60;50;17;60;35;35;1.77;1.5;3.27;8112;18;Y;N;N;N;N;N;N
3403306;3543;3572;2022/2023;complete;93382;12;-1;38,56,73;81,88;3;2;5;3;2;5;-1;-1;2;2;0;0;9;5;5;3;14;8;-1;-1;52;48;2;2;1.34;4.3;9.6;0;0.0;1.99;0;0;0;0.0;1.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2022-10-01;3543;0;20;10;0;0;1;1;2;2;1;0;4;1;0;1;2;1;1;3;1;0;0;0;0;2.03;1.29;3.32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;20;50;90;40;60;40;20;7.75;0;5.73;1.8;Široki Brijeg;Igman Konjic;2.6;0.5;2.6;0.4;1.9;1.09;100;80;80;50;10;35;23;23;1.69;0.84;2.53;8112;19;Y;Y;Y;Y;Y;N;Y
3403308;3542;3575;2022/2023;complete;93382;12;-1;17,84;48;2;1;3;9;3;12;-1;-1;1;2;0;1;10;5;12;9;22;14;-1;-1;49;51;1;4;1.26;5.4;10.0;0;0.0;1.89;0;0;0;0.0;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2022-10-01;3542;0;47;20;30;0;1;1;6;2;3;1;8;4;1;1;0;2;2;2;1;0;0;0;0;2.62;1.46;4.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;47;57;92;29;57;65;49;10.97;0;5.0;2.84;Borac Banja Luka;Sloga Doboj;2.11;0.4;1.67;0.6;1.55;1.27;70;62;54;44;9;47;47;47;1.52;1.21;2.73;8112;19;Y;Y;Y;N;N;N;Y
3403260;91;3543;2022/2023;complete;93382;5;-1;25,67,77;;3;0;3;8;4;12;-1;-1;2;1;0;0;8;0;7;4;15;4;-1;-1;52;48;2;1;1.91;3.3;3.5;0;0.0;2.02;0;0;0;0.0;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-10-05;91;0;60;30;0;0;1;1;4;2;4;2;6;6;1;0;1;1;1;2;1;0;0;0;0;2.11;0.52;2.63;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;70;90;30;80;80;30;10.2;0;5.25;2.8;Zrinjski;Široki Brijeg;2.5;1.11;2.4;1.2;2.0;2.0;70;60;50;30;10;50;50;30;2.29;1.13;3.42;8112;18;Y;Y;Y;N;N;N;N
3403309;3572;3552;2022/2023;complete;93382;13;-1;;86;0;1;1;3;7;10;-1;-1;2;3;1;0;4;2;7;11;11;13;-1;-1;50;50;3;3;2.86;2.99;2.45;0;0.0;1.72;0;0;0;0.0;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-10-07;3552;0;33;17;19;0;1;1;3;3;0;4;6;4;2;2;1;1;4;2;1;0;0;0;0;1.34;1.5;2.83;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;75;17;42;67;33;9.13;0;7.13;1.83;Igman Konjic;Velež;1.33;0.78;1.67;0.67;1.0;1.18;92;84;75;42;25;74;45;27;1.83;1.4;3.23;8112;18;Y;N;N;N;N;N;N
3403312;3544;3543;2022/2023;complete;93382;13;-1;;35,40,51;0;3;3;4;0;4;-1;-1;2;3;0;0;4;6;5;1;9;7;-1;-1;52;48;2;3;3.05;3.3;2.13;0;0.0;1.96;0;0;0;0.0;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-10-08;3543;0;50;19;20;0;1;1;3;0;1;0;3;1;1;1;1;2;2;3;1;0;0;0;0;1.51;1.31;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;67;92;17;50;83;34;7.5;0;6.2;2.25;Sloboda Tuzla;Široki Brijeg;1.5;1.11;1.33;1.0;1.0;1.83;83;83;75;33;9;67;67;42;1.32;1.03;2.35;8112;19;Y;Y;Y;N;N;N;N
3403311;967;3542;2022/2023;complete;93382;13;-1;58;;1;0;1;5;4;9;-1;-1;3;2;0;0;9;8;8;7;17;15;-1;-1;47;53;3;2;2.42;3.2;2.65;0;0.0;1.76;0;0;0;0.0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-10-08;967;0;35;0;17;0;1;1;2;2;3;2;4;5;1;0;2;2;1;4;1;0;0;0;0;2.14;1.92;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;35;74;92;37;74;82;27;13.47;0;3.2;2.6;Sarajevo;Borac Banja Luka;2.13;1.4;1.83;1.4;1.33;1.67;84;74;65;27;9;74;55;55;2.65;1.92;4.57;8112;18;Y;N;N;N;N;N;N
3403314;3559;3575;2022/2023;complete;93382;13;-1;3,31,64,76;72;4;1;5;4;5;9;-1;-1;3;2;0;0;9;3;9;6;18;9;-1;-1;53;47;3;2;2.7;3.3;2.34;0;0.0;1.93;0;0;0;0.0;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2022-10-08;3559;0;34;17;25;0;1;1;2;3;2;2;5;4;1;1;2;1;2;3;1;0;0;0;0;2.19;1.25;3.44;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;34;42;88;17;54;42;42;10.17;0;5.17;2.29;Leotar;Sloga Doboj;1.7;0.4;1.0;0.5;0.67;1.17;75;75;67;59;13;84;59;59;1.77;1.26;3.03;8112;19;Y;Y;Y;Y;Y;N;Y
3403310;995;91;2022/2023;complete;93382;13;-1;;30;0;1;1;4;5;9;-1;-1;3;7;0;0;6;5;8;4;14;9;-1;-1;53;47;3;7;3.4;3.3;1.99;0;0.0;1.76;0;0;0;0.0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-10-08;91;0;34;9;17;0;1;1;2;3;2;2;5;4;0;1;3;6;1;9;1;0;0;0;0;1.54;1.2;2.74;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;34;100;9;71;46;17;13.0;0;5.5;1.84;Željezničar;Zrinjski;1.6;1.75;2.0;1.5;1.83;2.1;92;84;84;67;0;46;25;25;1.85;1.66;3.51;8112;18;Y;N;N;N;N;N;N
