ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
319993;6619;6625;2017/2018;complete;2257;8;-1;;30,84;0;2;2;12;2;14;4;0;2;2;0;0;4;4;12;5;16;9;15;19;67;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-08-28 18:00:00;6625;0;42;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;42;59;84;42;59;67;29;8.42;4.25;6.75;2.21;CSM Iaşi;Sepsi;1.5;0.75;1.33;0;1.29;0.86;88;88;59;42;17;59;59;29;0;0;0;1086;36;Y;Y;N;N;N;N;N
319994;6621;65;2017/2018;complete;2257;9;-1;31;44,71,85;1;3;4;3;1;4;2;4;2;5;0;0;5;5;5;8;10;13;18;15;45;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-09-08 17:30:00;65;0;88;29;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;42;88;100;42;100;75;42;8;1.92;8.08;2.84;Botoşani;Astra;1.7;1.11;2.5;0.67;2;1.88;88;71;59;13;0;25;13;13;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
319995;6618;6619;2017/2018;complete;2257;9;-1;3,33;19,27;2;2;4;5;4;9;1;1;3;1;0;0;5;6;3;12;8;18;20;18;41;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2017-09-09 15:00:00;-1;0;25;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;75;13;75;38;13;7.5;5.5;6.75;1.5;Juventus Bucureşti;CSM Iaşi;0.55;0.89;0.25;1.25;0.25;1.13;100;100;75;50;25;38;38;25;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
319996;1212;97;2017/2018;complete;2257;9;-1;31;;1;0;1;4;9;13;1;1;4;3;0;0;4;3;8;11;12;14;14;14;40;60;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-09-09 17:30:00;1212;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;46;59;88;29;42;71;17;11.92;4.67;5.33;1.92;Viitorul;FCSB;1.83;1.78;1;3;1;2.25;100;100;54;42;13;84;54;13;0;0;0;1086;36;Y;N;N;N;N;N;N
319997;6625;6624;2017/2018;complete;2257;9;-1;;63,85,90;0;3;3;5;9;14;3;2;3;4;1;0;5;5;6;7;11;12;20;17;48;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2017-09-10 15:00:00;6624;0;29;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;59;75;13;42;63;29;5.08;2.25;4;1.63;Sepsi;Voluntari;1.4;1.05;2;0.5;1.13;1;100;100;71;42;25;29;29;29;0;0;0;1086;40;Y;Y;Y;N;N;N;N
319998;6622;12956;2017/2018;complete;2257;9;-1;40,64;81;2;1;3;5;0;5;1;0;3;5;0;1;7;4;6;7;13;11;15;12;47;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-10 17:30:00;6622;0;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;4;5;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;67;100;17;100;50;0;8.66;1.66;5.33;1.67;CFR Cluj;CS U Craiova;2.44;1.61;3;2.33;2.38;2.25;100;100;100;33;0;84;84;67;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
319999;6623;6620;2017/2018;complete;2257;9;-1;90;47,61;1;2;3;4;10;14;2;2;3;4;0;2;7;5;12;5;19;10;13;17;56;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-11 15:00:00;6620;0;50;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;84;100;67;100;50;17;9.34;3.67;5.67;2.34;Gaz Metan Mediaş;Concordia Chiajna;1.2;1.35;1;0.33;0.5;0.25;100;100;50;17;0;67;50;17;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
320000;5400;6617;2017/2018;complete;2257;9;-1;30;37,63;1;2;3;5;1;6;3;3;2;3;0;0;5;5;7;7;12;12;10;18;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-11 17:30:00;6617;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;42;100;25;54;75;17;9.25;4.75;8.08;1.88;Dinamo Bucureşti;ACS Poli Timişoara;1.7;0.9;2;1.5;1.88;1.63;100;84;71;59;0;46;29;17;0;0;0;1086;40;Y;Y;Y;N;N;N;Y
320001;6618;6621;2017/2018;complete;2257;10;-1;;30,76;0;2;2;1;3;4;2;1;2;1;0;0;5;4;5;7;10;11;17;20;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-09-15 15:00:00;6621;0;33;33;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;43;55;90;45;65;48;10;8.15;3.9;5.3;2.1;Juventus Bucureşti;Botoşani;0.55;1.25;0.4;1.5;0.33;1.78;100;78;58;45;10;68;45;20;0;0;0;1086;40;Y;Y;N;N;N;N;N
320002;6619;6624;2017/2018;complete;2257;10;-1;8,65;67;2;1;3;5;4;9;1;4;3;3;0;0;6;3;6;7;12;10;12;15;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-09-15 17:30:00;6619;0;23;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;68;68;23;58;45;33;11.25;3.9;5.9;1.68;CSM Iaşi;Voluntari;1.5;1.05;1;1;1.11;1.22;100;100;68;33;33;58;58;45;0;0;0;1086;36;Y;Y;Y;N;N;N;Y
320003;6617;6625;2017/2018;complete;2257;10;-1;;;0;0;0;4;2;6;3;2;3;5;0;0;5;2;12;2;17;4;10;18;60;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-16 15:00:00;-1;0;45;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;45;55;88;33;55;88;35;5.6;2.55;5.35;2.68;ACS Poli Timişoara;Sepsi;1.1;0.75;1.75;0.6;1.78;1;78;78;55;45;13;43;30;20;0;0;0;1086;40;N;N;N;N;N;N;N
320004;12956;5400;2017/2018;complete;2257;10;-1;75,89;18,49;2;2;4;7;3;10;2;0;3;4;1;1;9;3;16;2;25;5;10;15;59;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-09-16 17:30:00;-1;0;40;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;10;70;80;40;9.8;3.6;6;2.1;CS U Craiova;Dinamo Bucureşti;1.89;1.95;2.2;1.8;2;1.67;100;90;70;30;0;40;40;20;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320005;6620;6622;2017/2018;complete;2257;10;-1;;71;0;1;1;6;4;10;2;4;1;3;0;0;2;5;7;10;9;15;11;8;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-17 15:00:00;6622;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;80;100;50;80;60;30;7.8;3;5;2.6;Concordia Chiajna;CFR Cluj;0.85;1.94;0.2;2;0.56;2.44;90;90;60;20;0;60;40;10;0;0;0;1086;36;Y;N;N;N;N;N;N
320006;97;6623;2017/2018;complete;2257;10;-1;14,49,55,58;;4;0;4;2;2;4;0;1;2;2;0;0;12;0;7;4;19;4;17;11;62;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-17 17:30:00;97;0;60;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;90;90;20;80;80;40;12.4;6.2;5.6;2.3;FCSB;Gaz Metan Mediaş;2.44;0.7;1.8;0.2;2;0.44;100;90;60;10;10;60;50;30;0;0;0;1086;36;Y;Y;Y;Y;N;N;N
320007;65;1212;2017/2018;complete;2257;10;-1;16,49,86;37;3;1;4;3;6;9;1;3;3;1;0;0;2;6;3;5;5;11;17;18;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-09-18 17:30:00;65;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;45;78;10;55;68;13;7.45;4.3;4.2;1.45;Astra;Viitorul;1.94;1.33;2.6;1;2;1.22;100;100;78;55;23;13;13;13;0;0;0;1086;36;Y;Y;Y;Y;N;N;Y
320008;6624;6617;2017/2018;complete;2257;11;-1;90;;1;0;1;5;4;9;1;3;2;3;1;0;4;3;6;15;10;18;20;17;49;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-19 15:30:00;6624;0;60;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;70;80;100;55;90;80;38;8.5;4.5;6.8;2.88;Voluntari;ACS Poli Timişoara;1;0.9;1.5;1.8;1.1;1.7;100;63;30;20;0;48;48;13;0;0;0;1086;40;Y;N;N;N;N;N;N
320009;6625;12956;2017/2018;complete;2257;11;-1;59,69;18,67,79;2;3;5;3;7;10;4;3;0;3;0;0;5;9;9;3;14;12;18;20;44;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2017-09-19 18:00:00;12956;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;0;63;88;38;5.5;1.75;7;2.13;Sepsi;CS U Craiova;1.4;1.61;1.5;1.75;1;1.9;100;100;63;25;0;63;63;50;0;0;0;1086;36;Y;Y;Y;Y;Y;N;Y
320010;6621;6619;2017/2018;complete;2257;11;-1;5,9,57;20,28,81;3;3;6;2;2;4;2;5;3;1;0;0;7;4;7;7;14;11;22;9;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-09-20 15:30:00;-1;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;40;90;50;30;7.8;3.8;6;2.5;Botoşani;CSM Iaşi;1.7;0.89;2;1.2;1.9;1.3;90;70;60;30;10;40;20;10;0;0;0;1086;36;Y;Y;Y;Y;Y;Y;Y
320011;1212;6618;2017/2018;complete;2257;11;-1;12,73,78;;3;0;3;3;6;9;3;1;3;1;0;0;6;2;8;2;14;4;19;11;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-21 13:30:00;1212;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;70;90;23;68;68;25;8.8;4.35;5.65;1.95;Viitorul;Juventus Bucureşti;1.83;0.55;1.4;0.25;1.1;0.3;100;100;65;30;10;63;53;20;0;0;0;1086;36;Y;Y;Y;N;N;N;N
320012;6623;65;2017/2018;complete;2257;11;-1;;;0;0;0;4;3;7;3;0;2;3;0;0;4;7;6;8;10;15;18;19;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-21 15:30:00;-1;0;75;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;100;100;63;88;88;38;7.75;3.25;8.75;2.88;Gaz Metan Mediaş;Astra;1.2;1.11;0.75;1.25;0.4;2.1;100;75;38;0;0;50;38;13;0;0;0;1086;36;N;N;N;N;N;N;N
320013;6622;97;2017/2018;complete;2257;11;-1;45;63;1;1;2;2;3;5;2;0;2;3;0;0;5;3;1;6;6;9;23;21;37;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-09-21 18:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;100;25;75;50;25;11.75;2.75;5.5;2;CFR Cluj;FCSB;2.44;1.78;3;2.25;2.5;2.1;100;100;63;38;0;63;50;38;0;0;0;1086;36;Y;Y;N;N;N;N;Y
320014;12956;6624;2017/2018;complete;2257;12;-1;69;56;1;1;2;5;5;10;3;1;1;3;0;0;6;4;12;2;18;6;21;13;65;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-22 17:30:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;75;84;17;59;67;42;9.33;3.5;5.5;2;CS U Craiova;Voluntari;1.89;1.05;2;0.83;2;1.27;100;92;67;25;17;34;25;17;0;0;0;1086;36;Y;Y;N;N;N;N;Y
