ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
199913;3609;3607;2017/2018;complete;1203;9;-1;19;38,86;1;2;3;6;3;9;3;1;5;5;0;0;7;4;7;4;14;8;17;20;43;57;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-09-15 14:15:00;3607;0;71;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;71;100;25;88;71;29;9;6.08;4.58;2.46;Etar;Beroe;1.25;1.83;1;2.33;1.25;1.63;84;84;59;29;0;42;29;29;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199914;3605;3600;2017/2018;complete;1203;9;-1;44,89;;2;0;2;8;5;13;1;0;2;2;0;0;7;3;10;6;17;9;16;15;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-15 17:00:00;3605;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;38;63;88;13;50;88;50;8.75;3.75;5.5;2.5;Levski Sofia;Septemvri Sofia;2.11;1.18;2.5;3;1.75;1;75;63;63;38;13;50;50;50;0;0;0;690;34;Y;Y;N;N;N;N;N
199915;3602;3610;2017/2018;complete;1203;9;-1;56,88;31;2;1;3;10;3;13;4;3;3;2;0;0;4;9;5;3;9;12;22;14;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-16 14:45:00;3602;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;29;71;100;34;59;84;42;6.67;4.25;4.17;2.17;Vereya;Dunav 2010;1.06;0.88;2;0.75;1.63;1;100;84;71;29;0;54;54;38;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199916;3611;3604;2017/2018;complete;1203;9;-1;;90;0;1;1;2;5;7;3;4;2;2;1;0;3;5;6;11;9;16;23;14;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-16 17:00:00;3604;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;38;63;100;13;75;88;38;9;8.75;4.75;2.88;Cherno More;CSKA Sofia;1.33;2.22;1.75;2.5;1.75;2.38;75;75;63;38;0;38;25;25;0;0;0;690;36;Y;N;N;N;N;N;N
199917;3601;3608;2017/2018;complete;1203;9;-1;;;0;0;0;5;5;10;1;5;1;4;0;0;4;2;7;3;11;5;27;17;45;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-17 14:30:00;-1;0;71;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;88;100;46;75;71;59;5.75;3.58;7.08;2.84;Vitosha Bistritsa;OFK Pirin;0.56;0.94;0.33;1.25;0.13;1.13;84;84;54;13;0;25;13;13;0;0;0;690;32;N;N;N;N;N;N;N
199918;3606;3603;2017/2018;complete;1203;9;-1;56;47,82;1;2;3;6;1;7;0;4;3;4;0;0;4;5;12;5;16;10;16;18;60;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-17 17:00:00;3603;0;50;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;84;84;33;84;84;33;6.67;3.33;4;2.5;Lokomotiv Plovdiv;Slavia Sofia;1.44;1.18;2.33;1.33;1.38;0.63;100;67;50;17;17;34;17;17;0;0;0;690;34;Y;Y;Y;N;N;N;Y
199919;111;3599;2017/2018;complete;1203;9;-1;47,80;6;2;1;3;7;1;8;1;3;2;5;0;0;5;3;7;0;12;3;15;27;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-09-18 17:00:00;111;0;84;50;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;84;84;50;67;67;33;9.67;3.34;4;2.5;Ludogorets;Botev Plovdiv;2.39;1.17;1.67;1.67;2.25;1.14;84;67;67;17;17;50;50;50;0;0;0;690;36;Y;Y;Y;N;N;N;Y
199920;3604;3610;2017/2018;complete;1203;10;-1;56,69,73;;3;0;3;11;3;14;4;4;1;3;0;0;11;4;13;6;24;10;10;15;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-09-22 17:00:00;3604;0;45;0;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;58;78;100;38;68;100;55;13.35;2.6;4.4;3.1;CSKA Sofia;Dunav 2010;2.28;0.88;2.25;0.6;2.44;0.89;75;75;43;23;0;78;78;78;0;0;0;690;32;Y;Y;Y;N;N;N;N
199921;3603;3601;2017/2018;complete;1203;10;-1;37,67,84,90;;4;0;4;9;2;11;7;0;0;2;0;0;8;0;5;6;13;6;12;22;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-09-23 12:30:00;3603;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;70;90;100;60;90;100;40;8.6;4.4;4.4;3.6;Slavia Sofia;Vitosha Bistritsa;1.35;0.25;0.2;0;0.89;0.22;70;50;30;10;0;40;30;20;0;0;0;690;32;Y;Y;Y;Y;N;N;N
199922;3608;3602;2017/2018;complete;1203;10;-1;56;50,55;1;2;3;2;4;6;0;3;3;5;1;1;8;5;4;3;12;8;25;24;57;43;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-09-23 14:30:00;3602;0;23;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;55;68;90;33;55;90;35;5.75;3.85;8.1;2.48;OFK Pirin;Vereya;0.94;0.94;1;1.4;1.11;1.78;88;78;45;33;10;23;23;23;0;0;0;690;32;Y;Y;Y;N;N;N;Y
199923;3611;3609;2017/2018;complete;1203;10;-1;;;0;0;0;5;5;10;3;2;0;0;0;0;2;0;4;6;6;6;15;16;52;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-23 17:00:00;-1;0;58;25;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;23;58;88;25;58;75;10;7.55;7.7;6.75;1.88;Cherno More;Etar;1.33;0.5;1.4;1.5;1.56;1.11;90;90;78;43;13;23;23;10;0;0;0;690;32;N;N;N;N;N;N;N
199924;3599;3606;2017/2018;complete;1203;10;-1;13,51,79;;3;0;3;5;3;8;3;0;1;3;0;1;10;2;4;9;14;11;24;20;49;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-09-24 14:30:00;3599;0;58;13;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;68;68;90;55;68;90;45;6.8;3.15;5.8;3.28;Botev Plovdiv;Lokomotiv Plovdiv;1.94;1;0.75;0.8;1;1.22;68;68;33;33;10;10;10;10;0;0;0;690;36;Y;Y;Y;N;N;N;N
199925;3600;111;2017/2018;complete;1203;10;-1;45;54,56,85,88;1;4;5;5;7;12;1;6;0;0;0;0;3;8;7;7;10;15;16;16;48;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2017-09-24 17:00:00;111;0;20;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;30;60;90;30;80;70;30;8.4;5.6;6.8;2.4;Septemvri Sofia;Ludogorets;1.24;2.5;0.2;2.6;0.88;2.33;80;70;70;40;10;50;40;30;0;0;0;690;34;Y;Y;Y;Y;Y;N;Y
199926;3607;3605;2017/2018;complete;1203;10;-1;;;0;0;0;7;10;17;2;1;2;4;0;0;5;8;6;5;11;13;12;15;57;43;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-25 17:00:00;-1;0;33;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;78;78;33;65;45;35;10.7;6.35;4.85;1.9;Beroe;Levski Sofia;1.44;1.5;1.2;1;1.78;1.89;100;100;65;23;23;23;23;10;0;0;0;690;36;N;N;N;N;N;N;N
199927;3606;3600;2017/2018;complete;1203;11;-1;56;;1;0;1;5;7;12;2;1;5;5;0;1;9;4;7;5;16;9;24;15;54;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-29 14:30:00;3606;0;54;13;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;3;3;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;54;71;88;13;59;88;42;6.5;1.42;5.25;2.59;Lokomotiv Plovdiv;Septemvri Sofia;1.44;1.18;1.75;2;1.1;0.78;84;71;46;29;13;17;17;17;0;0;0;690;34;Y;N;N;N;N;N;N
199928;3602;3603;2017/2018;complete;1203;11;-1;37;17;1;1;2;3;8;11;2;0;3;1;0;0;4;7;2;13;6;20;23;21;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-29 17:00:00;-1;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;38;75;88;50;7;6;4.5;2.63;Vereya;Slavia Sofia;1.06;1.18;2.25;1.75;1.9;1.1;100;75;50;13;0;50;38;25;0;0;0;690;34;Y;Y;N;N;N;N;Y
199929;3609;3604;2017/2018;complete;1203;11;-1;32,85;30,62;2;2;4;4;6;10;1;1;6;1;0;0;4;4;1;2;5;6;17;11;48;52;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-09-30 11:45:00;-1;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;100;40;80;80;30;10;7;4.6;2.7;Etar;CSKA Sofia;1.25;2.22;0.8;2.6;1.1;2.5;90;90;50;30;0;50;20;20;0;0;0;690;32;Y;Y;Y;Y;N;N;Y
199930;3601;3599;2017/2018;complete;1203;11;-1;6,66;2,53,90,90;2;4;6;2;2;4;1;1;4;0;0;0;4;9;1;10;5;19;21;12;52;48;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2017-09-30 14:45:00;3599;0;75;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;88;88;50;88;63;50;6;2.5;6.5;2.88;Vitosha Bistritsa;Botev Plovdiv;0.56;1.17;0.5;1.25;0.2;1.22;75;75;50;13;13;38;38;25;0;0;0;690;32;Y;Y;Y;Y;Y;Y;Y
199931;3610;3608;2017/2018;complete;1203;11;-1;;;0;0;0;8;1;9;2;2;0;1;0;0;5;2;10;3;15;5;15;13;69;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-09-30 17:00:00;-1;0;43;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;68;78;35;58;68;33;8.45;4.3;5.3;2.05;Dunav 2010;OFK Pirin;1.06;0.94;1.25;1.2;0.8;1;88;88;65;33;23;55;45;23;0;0;0;690;32;N;N;N;N;N;N;N
199932;3605;3611;2017/2018;complete;1203;11;-1;12;;1;0;1;5;3;8;0;1;0;3;0;0;8;4;9;2;17;6;9;14;53;47;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-10-01 14:30:00;3605;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;90;90;48;80;78;33;10.25;6.4;4;2.38;Levski Sofia;Cherno More;2.11;1.37;2.6;1.75;1.8;1.5;100;78;65;10;10;63;63;63;0;0;0;690;37;Y;N;N;N;N;N;N
199933;111;3607;2017/2018;complete;1203;11;-1;23,86;;2;0;2;13;1;14;2;5;0;1;0;0;7;3;6;1;13;4;15;18;51;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-10-01 17:00:00;111;0;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;75;88;25;75;75;38;10.5;5;4;2.5;Ludogorets;Beroe;2.39;1.83;2;2.5;2.4;1.7;88;75;50;25;13;38;25;25;0;0;0;690;36;Y;Y;N;N;N;N;N
199934;3599;3600;2017/2018;complete;1203;4;-1;24,57,63,73,84;;5;0;5;3;0;3;2;0;1;2;0;0;7;4;11;8;18;12;18;9;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-10-12 17:00:00;3599;0;43;10;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;53;65;100;20;65;100;43;8.2;2.75;7.15;2.93;Botev Plovdiv;Septemvri Sofia;1.94;1.18;1.2;1.5;1.4;0.7;78;78;48;35;0;25;25;25;0;0;0;690;34;Y;Y;Y;Y;Y;N;N
