ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1283715;686821;1936;2021/2022;complete;70681;2;-1;54;;1;0;1;3;0;3;-1;-1;4;1;0;0;3;2;5;4;8;6;-1;-1;50;50;4;1;2.01;3.04;3.43;0;0;2.25;0;0;0;0;1.57;0;0;0;0;0;0;0;0;0;0;0;2.75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-14 15:30:00;686821;0;0;0;0;0;1;1;2;0;1;0;2;1;1;1;3;0;2;3;1;73;51;162;118;1.27;0.9;2.17;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Mladost Novi Sad;Bačka Palanka;1.89;0.84;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;6047;37;Y;N;N;N;N;N;N
1283716;1945;667981;2021/2022;complete;70681;2;-1;51,53,89;12,50;3;2;5;5;5;10;-1;-1;3;3;0;0;7;6;4;5;11;11;-1;-1;50;50;3;3;1.95;2.95;3.15;1.12;1.56;2.45;4.45;8.75;4.9;2.1;1.39;1.14;1.04;2.25;1.47;0;0;0;0;1.32;1.34;1.57;2.88;2;3.75;2.6;2.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.25;2.5;0;0;1.44;3.15;8.5;0;2.6;1.3;1.04;0;1.28;2.4;0;0;3.3;1.5;0;0;0;0;0;0;5;0;1;3;1;4;1;2021-08-14 15:30:00;1945;0;0;0;0;0;1;1;3;3;2;2;6;4;0;2;3;1;2;4;1;72;83;128;141;1.71;1.73;3.44;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Budućnost Dobanovci;Grafičar;1.42;0.67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6047;37;Y;Y;Y;Y;Y;N;Y
1283717;673437;1929;2021/2022;complete;70681;2;-1;72;45;1;1;2;4;2;6;-1;-1;4;6;0;0;2;4;7;5;9;9;-1;-1;50;50;4;6;1.74;3.2;3.6;1.1;1.56;2.4;4.25;8.5;5.25;2.1;1.42;1.15;1.05;2.35;1.43;0;0;0;0;1.41;1.34;1.45;3.25;1.95;3.4;2.85;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.5;2.2;0;0;1.47;3.34;8.5;0;2.5;1.28;1.04;0;1.31;2.5;0;0;3.1;1.48;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-14 15:30:00;-1;0;0;0;0;0;1;1;0;1;4;1;1;5;1;3;3;3;4;6;1;92;52;138;98;1.38;1.23;2.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Železničar Pančevo;Mačva Šabac;2.11;1.06;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;6047;37;Y;Y;N;N;N;N;Y
1283718;667980;10049;2021/2022;complete;70681;2;-1;;22,27,63;0;3;3;5;1;6;-1;-1;1;2;1;0;0;8;6;5;6;13;-1;-1;50;50;2;2;4.7;2.9;1.65;1.13;1.56;2.55;4.65;9.5;4.65;2.1;1.37;1.13;1.04;2.45;1.41;0;0;0;0;1.59;1.39;1.26;4.33;1.83;3;3.15;2.05;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;4.85;1.8;0;0;1.63;3.94;0;0;2.01;1.2;0;0;1.4;2.8;0;0;2.75;1.39;0;0;0;0;0;0;3;0;2;0;1;1;2;2021-08-15 15:30:00;10049;0;0;0;0;0;1;1;2;0;3;1;2;4;1;1;1;1;2;2;1;35;65;94;109;0.65;1.85;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Kabel Novi Sad;Žarkovo;0.5;1.16;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;6047;37;Y;Y;Y;N;N;N;N
1283719;1960;1953;2021/2022;complete;70681;2;-1;;45,63;0;2;2;6;1;7;-1;-1;2;2;1;1;2;4;7;6;9;10;-1;-1;40;60;3;3;2.9;2.7;2.2;1.1;1.41;2.1;3.45;6.5;5.5;2.4;1.54;1.21;1.08;1.87;1.71;0;0;0;0;1.5;1.29;1.45;3;2.3;2.88;2.95;2.65;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;5.75;2;0;0;1.28;2.4;8;0;3.3;1.51;1.05;0;1.16;2.75;6;12;4.6;1.4;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-08-13 15:30:00;1953;0;0;0;0;0;1;1;1;1;5;0;2;5;1;1;2;2;2;4;1;69;45;110;134;1.21;1.26;2.47;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Loznica;Inđija;1.67;1.72;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;6047;37;Y;Y;N;N;N;N;N
1283720;1928;1926;2021/2022;complete;70681;2;-1;55;32;1;1;2;5;4;9;-1;-1;1;1;0;0;7;4;7;4;14;8;-1;-1;50;50;1;1;2.3;2.75;2.6;1.1;1.39;2.1;3.45;6.5;5.75;2.45;1.54;1.21;1.08;1.87;1.69;0;0;0;0;1.38;1.34;1.49;3.2;1.95;3.5;2.75;2.3;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.25;0;0;1.46;3;7.1;0;2.5;1.35;1.06;0;1.3;2.5;0;0;3.2;1.48;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-14 18:00:00;-1;0;0;0;0;0;1;1;2;1;3;3;3;6;1;0;0;1;1;1;1;72;46;148;97;1.91;1.13;3.03;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;4;0;1;0;Rad Beograd;Javor Ivanjica;1.68;1.78;1;0;1;3;50;50;50;50;50;0;0;0;1.24;0;1.24;6047;37;Y;Y;N;N;N;N;Y
1283721;1926;673411;2021/2022;complete;70681;3;-1;15,22,35,45;;4;0;4;6;3;9;-1;-1;2;3;0;0;6;2;5;3;11;5;-1;-1;57;43;2;3;1.77;3.15;3.45;1.05;1.3;1.95;3.27;5.95;10.5;3.23;1.85;1.29;1.1;1.8;1.77;0;0;0;0;1.14;1.23;2.05;2.05;2.2;6;1.9;2.5;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;7.75;4;0;0;1.45;3.06;7.9;0;2.24;1.12;1.05;0;1.26;2.36;5.5;12;3.5;1.54;1.12;1.02;0;0;0;0;4;4;0;0;0;0;4;2021-08-20 17:00:00;1926;0;0;0;0;0;1;1;3;1;3;2;4;5;0;2;2;1;2;3;1;59;40;124;97;1.55;0.76;2.31;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;5;0;4;1;Javor Ivanjica;Radnički Sr. Mitrovica;1.95;1.16;3;1;2;2;100;100;100;50;50;0;0;0;1.53;1.62;3.15;6047;37;Y;Y;Y;Y;N;N;N
1283722;1953;1928;2021/2022;complete;70681;3;-1;54;;1;0;1;5;3;8;-1;-1;6;3;0;0;4;4;3;2;7;6;-1;-1;54;46;6;3;1.59;3.25;4.35;1.07;1.33;1.91;3.1;5.75;6.75;2.7;1.69;1.26;1.1;1.91;1.67;0;0;0;0;1.29;1.32;1.64;2.9;2.05;3.84;2.45;2.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.75;2.4;0;0;1.43;3.05;7.7;0;2.6;1.33;1.05;0;1.27;2.31;0;0;3.4;1.56;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-21 15:30:00;1953;0;0;0;0;0;1;1;3;1;2;2;4;4;2;2;4;1;4;5;1;50;60;123;104;1.1;1.1;2.2;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;0;0;1;1.5;Inđija;Rad Beograd;1.74;0.89;3;0;3;1;50;50;0;0;0;0;0;0;0;0;0;6047;37;Y;N;N;N;N;N;N
1283723;10049;1960;2021/2022;complete;70681;3;-1;36;;1;0;1;0;7;7;-1;-1;4;5;0;0;3;6;4;8;7;14;-1;-1;46;54;4;5;2.1;2.9;2.85;1.08;1.37;2.05;3.3;6;6;2.55;1.59;1.24;1.08;1.83;1.71;0;0;0;0;1.2;1.25;2;2.3;2.1;5;2.1;2.35;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7;3.2;0;0;1.44;3.15;8.5;0;2.6;1.3;1.04;0;1.28;2.3;0;0;3.3;1.52;0;0;0;0;0;0;1;1;0;0;0;0;1;2021-08-22 15:30:00;10049;0;0;0;0;0;1;1;0;3;0;4;3;4;0;1;4;4;1;8;1;36;75;93;109;0.92;1.85;2.77;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;50;100;50;2;0;5;2.5;Žarkovo;Loznica;1.5;0.79;3;0;3;0;100;100;50;0;0;0;0;0;1.01;1.9;2.91;6047;37;Y;N;N;N;N;N;N
1283724;1929;667980;2021/2022;complete;70681;3;-1;90;;1;0;1;4;3;7;-1;-1;1;4;0;1;5;0;11;5;16;5;-1;-1;67;33;1;5;1.15;5.5;14;1.05;1.23;1.77;2.85;5.2;9.45;3.7;1.93;1.37;1.13;2.8;1.31;0;0;0;0;1.05;1.15;2.75;1.75;2.4;9.3;1.58;2.75;8.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;8.25;6.5;0;0;1.35;2.7;5.7;0;2.9;1.41;1.11;0;1.21;2.06;0;0;3.9;1.69;0;0;0;0;0;0;1;0;0;1;0;1;0;2021-08-21 18:00:00;1929;0;0;0;0;0;1;1;3;1;1;2;4;3;0;0;1;5;0;6;1;136;50;190;111;2.35;0.69;3.04;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;100;50;100;50;0;9;0;2;2;Mačva Šabac;Kabel Novi Sad;1.53;0.21;3;0;2;0;100;100;50;50;0;50;50;50;1.8;0;1.8;6047;37;Y;N;N;N;N;N;N
1283725;667981;673437;2021/2022;complete;70681;3;-1;;37,43,49;0;3;3;5;1;6;-1;-1;3;2;0;0;4;5;4;0;8;5;-1;-1;63;37;3;2;2.3;2.8;2.65;1.08;1.43;2.2;4.2;7.75;7.45;2.64;1.65;1.19;1.05;1.87;1.69;0;0;0;0;1.35;1.3;1.4;3.25;2;3.4;2.85;2.25;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.25;2.38;0;0;1.54;3.15;8.5;0;2.36;1.3;1.05;0;1.3;2.4;6;12;3.2;1.51;1.11;1.02;0;0;0;0;3;0;2;0;1;1;2;2021-08-20 15:30:00;673437;0;0;0;0;0;1;1;2;0;3;1;2;4;1;0;2;2;1;4;1;43;22;85;69;1.1;0.83;1.94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;50;50;50;50;50;0;11;0;4;1.5;Grafičar;Železničar Pančevo;2.05;1.56;1;0;0.5;0.5;100;100;50;50;50;50;50;50;1.16;1.09;2.25;6047;37;Y;Y;Y;N;N;N;N
1283726;1936;1945;2021/2022;complete;70681;3;-1;;9;0;1;1;9;1;10;-1;-1;1;5;0;0;8;7;7;4;15;11;-1;-1;62;38;1;5;2.1;2.95;2.8;1.06;1.3;2;3.3;6.4;9.15;3.24;1.72;1.28;1.08;1.83;1.74;0;0;0;0;1.34;1.32;1.57;2.9;2.05;3.72;2.55;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7;2.3;0;0;1.41;2.85;6.6;0;2.7;1.37;1.08;0;1.26;2.26;0;0;3.5;1.58;0;0;0;0;0;0;1;0;1;0;0;0;1;2021-08-21 18:00:00;1945;0;0;0;0;0;1;1;6;0;3;1;6;4;0;2;1;3;2;4;1;88;52;113;104;2.14;1.57;3.71;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;12;0;2;1;Bačka Palanka;Budućnost Dobanovci;1.28;1;3;0;1.5;1.5;100;100;100;100;0;100;100;100;0.76;1.98;2.74;6047;37;Y;N;N;N;N;N;N
1283727;10048;686821;2021/2022;complete;70681;3;-1;;;0;0;0;12;3;15;-1;-1;1;4;0;0;3;4;8;5;11;9;-1;-1;55;45;1;4;1.84;3.22;4.23;2.53;0;2.06;0;0;1.43;0;1.68;0;0;0;0;0;0;0;0;0;0;0;2.4;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-08-22 15:30:00;-1;0;0;0;0;0;1;1;6;2;6;1;8;7;1;2;0;2;3;2;1;72;54;108;98;1.43;1.25;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;10;0;5;0.5;Zlatibor Čajetina;Mladost Novi Sad;1.67;2;0;1;0.5;2;100;100;100;100;50;100;100;100;1.63;1.53;3.16;6047;37;N;N;N;N;N;N;N
1283728;1965;673397;2021/2022;complete;70681;3;-1;90;19;1;1;2;3;6;9;-1;-1;3;1;0;0;2;4;3;10;5;14;-1;-1;42;58;3;1;3.05;2.9;2;1.08;1.38;2.05;3.4;6.5;6;2.5;1.57;1.22;1.08;1.91;1.67;0;0;0;0;1.42;1.35;1.35;3.6;1.91;3.25;3.15;2.2;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.75;2.1;0;0;1.56;3.4;9;0;2.3;1.27;1.04;0;1.34;2.49;0;0;3;1.43;0;0;0;0;0;0;2;0;1;1;0;1;1;2021-08-22 15:30:00;-1;0;0;0;0;0;1;1;1;5;2;1;6;3;0;0;3;1;0;4;1;40;66;100;107;0.76;1.64;2.4;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;9;0;0;0.5;Timok;IMT Novi Beograd;1.17;1.84;0;0;1.5;0.5;50;50;50;50;0;50;50;50;0;1.73;1.73;6047;37;Y;Y;N;N;N;N;Y
1283729;673411;673397;2021/2022;complete;70681;4;-1;39;52,88;1;2;3;1;12;13;-1;-1;3;2;0;0;4;7;3;5;7;12;-1;-1;38;62;3;2;2.4;3;2.7;1.06;1.35;2.14;3.7;7.3;7.5;2.95;1.6;1.23;1.06;1.88;1.82;0;0;0;0;1.35;1.32;1.45;3.2;2;3.4;2.75;2.35;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.25;0;0;1.44;3.1;8;0;2.6;1.32;1.05;0;1.28;2.38;5.5;11;3.3;1.53;1.12;1.02;0;0;0;0;3;1;0;0;2;2;1;2021-08-28 15:00:00;673397;0;75;50;50;0;1;1;0;5;1;7;5;8;1;1;2;1;2;3;1;38;88;109;146;1.01;1.89;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;100;75;50;8.5;0;3;4.25;Radnički Sr. Mitrovica;IMT Novi Beograd;1.44;1.84;3;0.5;1.33;0.67;50;50;50;25;0;50;25;25;2.59;1.69;4.28;6047;37;Y;Y;Y;N;N;N;Y
1283730;686821;1965;2021/2022;complete;70681;4;-1;57,79;5;2;1;3;5;0;5;-1;-1;3;1;0;0;5;3;10;7;15;10;-1;-1;65;35;3;1;1.8;3.25;3.89;0;0;2.05;0;0;0;0;1.65;0;0;2;1.61;0;0;0;0;0;0;0;2.4;2.1;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2021-08-28 15:00:00;686821;0;25;25;25;0;1;1;4;0;1;0;4;1;2;0;1;1;2;2;1;43;27;76;59;1.6;1.04;2.64;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;25;100;25;50;75;25;5.5;0;6.5;2.5;Mladost Novi Sad;Timok;1.89;1;3;1.5;1.67;1.33;75;75;75;75;0;25;25;25;1.27;1.2;2.47;6047;37;Y;Y;Y;N;N;N;Y
1283731;1945;10048;2021/2022;complete;70681;4;-1;57;18;1;1;2;8;4;12;-1;-1;1;3;0;1;6;4;12;8;18;12;-1;-1;54;46;1;4;1.49;2.8;2.26;1.07;1.38;2.25;3.94;7.3;6.7;2.8;1.57;1.2;1.06;1.99;1.73;0;0;0;0;1.25;1.33;1.73;2.63;2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;6.25;2.75;0;0;1.52;3.15;7.9;0;2.19;1.3;1.05;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-08-27 15:00:00;-1;0;50;0;50;0;1;1;3;2;5;2;5;7;1;1;0;3;2;3;1;44;33;90;75;1.87;1.28;3.15;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;0;50;50;50;8;0;6;2.5;Budućnost Dobanovci;Zlatibor Čajetina;1.42;0.89;3;1;2;0.67;50;50;50;50;50;100;100;0;1.71;0;1.71;6047;37;Y;Y;N;N;N;N;Y
1283732;673437;1936;2021/2022;complete;70681;4;-1;45;4,89;1;2;3;6;4;10;-1;-1;3;4;0;1;10;3;10;3;20;6;-1;-1;66;34;3;5;2.2;3.05;2.96;1.09;1.39;2.14;3.5;6.75;6;2.45;1.6;1.21;1.07;1.91;1.67;0;0;0;0;1.3;1.32;1.52;3;2;3.75;2.6;2.35;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.4;0;0;1.44;3.1;7.9;0;2.6;1.32;1.05;0;1.28;2.25;5.5;11;3.3;1.57;1.12;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-08-28 15:00:00;1936;0;50;0;0;0;1;1;2;2;4;2;4;6;1;3;2;2;4;4;1;92;34;155;81;2.63;0.84;3.47;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;4;0;5;1.5;Železničar Pančevo;Bačka Palanka;2.11;0.84;1;0;1.33;1;100;100;100;50;0;0;0;0;1.38;0.9;2.28;6047;37;Y;Y;Y;N;N;N;Y
1283733;667980;667981;2021/2022;complete;70681;4;-1;45;4,26,41,61;1;4;5;3;5;8;-1;-1;2;3;1;0;2;9;4;11;6;20;-1;-1;43;57;4;3;4.08;3.33;1.83;1.08;1.37;2.31;3.45;6.5;6.5;2.55;1.55;1.21;1.07;2;1.61;0;0;0;0;1.84;1.27;1.19;5;2.2;2.25;4.2;2.4;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;7;1.53;0;0;1.43;3.3;8.5;0;2.6;1.28;1.05;0;1.29;2.36;6;12;3.24;1.54;1.11;1.02;0;0;0;0;5;1;3;0;1;1;4;2021-08-29 15:00:00;667981;0;50;0;50;0;1;1;1;4;2;1;5;3;1;2;2;1;3;3;1;19;51;47;83;0.66;2.25;2.91;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;50;100;100;50;10;0;5;4;Kabel Novi Sad;Grafičar;0.5;0.67;0;0;0;0.33;50;50;0;0;0;50;50;0;0.65;1.73;2.38;6047;37;Y;Y;Y;Y;Y;N;Y
1283734;1960;1929;2021/2022;complete;70681;4;-1;8,14,30,73;20;4;1;5;5;1;6;-1;-1;2;0;0;0;7;5;3;4;10;9;-1;-1;41;59;2;0;2.67;2.93;2.67;1.1;1.43;2.27;3.55;6.75;5.5;2.4;1.56;1.2;1.07;1.91;1.67;0;0;0;0;1.4;1.35;1.4;3.25;2;3.25;2.95;2.3;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;6;2.05;0;0;1.47;3.15;8;0;2.5;1.3;1.05;0;1.31;2.34;6;12;3.1;1.49;1.11;1.02;0;0;0;0;5;3;1;1;0;1;4;2021-08-29 15:00:00;1960;0;50;0;0;0;1;1;4;0;1;1;4;2;1;0;1;0;1;1;1;64;80;108;117;1.59;1.5;3.09;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;100;100;0;8;0;9;2;Loznica;Mačva Šabac;1.67;1.06;0;1;0;2.33;100;100;100;0;0;0;0;0;1.21;1.23;2.44;6047;37;Y;Y;Y;Y;Y;N;Y
